,날짜,기사 제목,기사 링크,기사 출처,기사 내용
104,2011-07-27,인터넷 독극물·폭발물 매매 의혹 집중 내사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005182044,연합뉴스,"경찰 ""폭발물 사고 판다는 관련 내용 139건 파악""(서울=연합뉴스) 박용주 기자 = 노르웨이 연쇄 테러의 여진이 가시지 않은 가운데 우리 경찰이 인터넷상의 독극물·사제 폭발물 매매 행위 139건을 두고 내사를 진행 중인 것으로 나타났다.경찰청 사이버테러센터 관계자는 ""독극물이나 사제폭발물 및 관련 재료 매매와 관련된 글을 주요 포털의 카페나 블로그 등에 게재한 사람들을 각 지방경찰청이 내사하고 있다""고 27일 밝혔다.사이버명예경찰인 누리캅스는 지난달 13일부터 26일까지 인터넷상에 자살이나 폭발물 사용을 선동하는 게시물 6천932건을 발견했으며 이 중 독극물이나 사제폭발물을 사고 판다는 내용 139건을 내사 대상으로 분류해 정식 수사 착수 여부를 타진 중이다.경찰은 단순히 폭발물을 제조하고 사용하는 방법을 타인에게 자랑하는 수준을 넘어 금품을 주고받으며 매매하는 단계에까지 들어서면 총포ㆍ도검ㆍ화약류 등 단속법 위반 혐의를 적용할 수 있다고 보고 관련 매매 글의 현실화 여부를 점검하고 있다.경찰이 적발한 한 유명 포털 사이트의 개인 블로그에는 질산칼륨 등을 섞은 용기에 신발끈을 적셔 천천히 퓨즈를 만드는 등 사제 폭탄을 제조하는 전 과정이 세세하게 공개돼 있다.또다른 유명 포털에 개설된 한 카페는 250여명의 회원을 확보하고 있으며 투척 가능한 칼, 살상용 표창, 사제폭탄, 연막탄 등을 제조하는 방법을 담고 있다.이와 함께 인명을 살상할 수 있는 사이안화칼륨, 사이안화나트륨, 염산, 황산 등 독극물을 제조하거나 구매하는 방법을 적시해 불법행위를 조장한 사례도 내사 선상에 올라 있다.경찰청 관계자는 ""폭발물이나 총포류를 매매하지 않았더라도 제조·사용법을 대외적으로 알리는 행위 역시 일종의 선동행위로서 사법처리가 가능하다""면서 ""경미한 경우 포털에 요청해 게시글 삭제 조치 등만 취하지만 사안이 중대하다고 판단하면 본격적으로 수사해 처벌할 방침""이라고 말했다.speed@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
105,2011-07-27,"[단독]中, 이어도에 관공선 보내 영유권 도발",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=020&aid=0002263979,동아일보,"[동아일보]제주 마라도 남쪽 이어도 인근에서 인양작업을 벌이던 한국 선박에 대해 중국이 “영해를 침범했다”며 작업 중단을 요구한 사실이 26일 확인됐다. 한국이 2003년 이어도에 해양과학기지를 건설한 뒤 중국이 이 일대를 순찰한 적은 있지만 관공선(官公船)을 보내 영유권을 주장한 것은 처음이다.26일 외교소식통에 따르면 한국의 예인선과 바지선업체는 4월부터 이어도 남서쪽 0.8km 지점 해상에서 암초에 걸려 침몰한 5만905t급 석탄벌크선인 오리엔탈호프호에 대한 인양작업을 지원하고 있었다.중국은 6월 13일과 이달 2, 5일 관공선을 침몰해역에 보내 인양작업을 지원하던 한국 선박에 “허가도 받지 않고 중국 영해에서 인양작업을 하고 있다”며 작업을 중단하라고 경고했다. 한국 선박은 이 사실을 제주 서귀포해경에 알렸고, 해경은 5일 3000t급 경비함을 급파했다. 해경은 “중국이 관여할 사안이 아니다. 한국 정부의 허가를 받았다”고 해 관공선을 되돌려 보낸 것으로 알려졌다. 현재 해경은 추가 도발에 대비해 경비함을 상주시킨 상태다.정부는 중국 관공선의 도발 내용을 보고받았지만 정확한 내용은 밝히지 않고 있다. 이 때문에 외교마찰을 우려해 중국의 도발 사실을 감추는 게 아니냐는 지적이 제기되고 있다. 정부 관계자는 “한중 양국은 이어도가 영토분쟁 지역이 아니라는 점에 합의했다”며 “중국의 도발이 영토 분쟁으로 비치는 것은 국익에 도움이 되지 않는다”고 말했다. 중국은 그동안 이어도를 자국 영토로 편입시키기 위해 영유권을 주장해 왔다.황금천 기자 kchwang@donga.com윤완준 기자 zeitung@donga.com[관련 뉴스]- “아시아의 걸프”… 中, 자원-무역로 노림수- 中, 센카쿠열도 분쟁에 “日에 희토류 안판다” 협박도- [화보] ‘섹시 악마’ 스와네포엘과 함께하는 ‘아찔한 파티’- [화보] 과감한 ‘아담과 이브의 키스’, 뮤지컬 폴링포이브[☞모바일서비스 바로가기][☞오늘의 동아일보][☞동아닷컴 Top기사]ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
106,2011-07-27,경기도 주택ㆍ차량 침수피해 커져..평균 146㎜,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005182051,연합뉴스,"(수원=연합뉴스) 김인유 기자 = 경기북부에 물폭탄이 쏟아지면서 실종 및 도로침수 등 피해가 잇따른 가운데 27일 오전 5시 현재 경기도 전 지역에 평균 146㎜의 비가 내렸다.경기도재난안전대책본부에 따르면 의정부시에 296.5㎜의 기록적인 폭우가 내린 것을 비롯해 양주 281㎜, 파주 274㎜ 등 경기북부에 비가 집중적으로 쏟아졌다.수원 92㎜, 안성 45㎜ 등 다른 지역은 상대적으로 비가 적게 내렸으며 4대강 사업장이 있는 여주는 도내에서 가장 적은 28.5㎜의 강우량을 기록했다.경기도 전 지역에 호우특보가 발효된 가운데 천둥ㆍ번개를 동반한 비가 계속 내리면서 비 피해도 커지고 있다.의정부시 신곡동 일대에서 침수된 주택이 밤사이 26채에서 37채로 늘었고 안양, 포천, 구리, 남양주시 일대 둔치주차장에서 침수된 차량도 81대에서 97대로 늘었다.반면에 26일 오후 5시 17분과 6시 30분 각각 물에 잠겨 교통이 통제됐던 의정부시 신곡지하차도와 국도47호선 진접읍사무소 앞 도로는 밤사이 통제가 해제됐다.고양, 남양주, 의정부, 파주, 광주 등 도내 16개 시ㆍ군에서는 모두 110개의 배수펌프장을 가동해 배수작업을 벌이고 있다.도 재난안전대책본부는 1천150명에게 발령한 비상2단계 상황근무를 4천96명으로 확대하고 산사태 위험지역 등 피해 예상지역에 대한 예찰활동 등을 강화하도록 했다.도 재난안전대책본부 관계자는 ""26일 돌풍과 천둥ㆍ번개를 동반한 강한 비가 내린 데 이어 오늘도 밤늦게까지 40-100㎜의 비가 내릴 것으로 전망돼 비 피해 예방에 만전을 기해야 한다""고 말했다.hedgehog@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
107,2011-07-27,"춘천 산사태..펜션 메몰 사망6, 부상26명(종합2보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005182038,연합뉴스,"춘천 산사태..처참하게 무너진 주택(춘천=연합뉴스) 이상학 기자 = 27일 오전 1시30분께 강원 춘천시 신북읍 천전리 인근 주택이 산사태로 매몰돼 처참한 현장을 드러내고 있다.  2011.7.27hak@yna.co.kr소방당국 ""펜션 등 4채 토사에 묻혀..추가 매몰 6명 구조작업 진행 중""(춘천=연합뉴스) 임보연 이재현 이상학 강은나래 기자 = 27일 강원 춘천지역에 시간당 20㎜ 안팎의 집중호우가 쏟아진 가운데 소양강댐 인근에서 산사태가 나 펜션 등 4채가 매몰, 대학생 6명이 숨지고 26명이 다쳤다.춘천 산사태..매몰 구조(춘천=연합뉴스) 이상학 기자 = 27일 오전 1시30분께 강원 춘천시 신북읍 천전리 인근 주택이 산사태로 매몰돼 119구조대원이 매몰자 구조작업을 벌이고 있다.  2011.7.27hak@yna.co.kr이날 오전 0시10분께 춘천시 신북읍 천전리 소양강댐 인근에서 산사태가 발생, 펜션 등 3곳에서 투숙객 40여명이 매몰돼 이모(20)씨 등 6명이 숨지고 김모(20)씨 등 26명이 다쳤다고 소방당국은 밝혔다.사고 직후 119구조대원, 경찰과 전.의경 등 총 500여명이 출동, 나머지 투숙객 20여명에 대한 구조작업을 벌이고 있다.또 인근 상가 등 주민 90여명이 추가 매몰 등 만일의 사태에 대비해 안전지대로 대피했다.춘천 산사태..매몰 구조(춘천=연합뉴스) 이상학 기자 = 27일 오전 1시30분께 강원 춘천시 신북읍 천전리 인근 주택이 산사태로 매몰돼 119구조대원이 매몰자 구조작업을 벌이고 있다.  2011.7.27hak@yna.co.kr소방당국은 ""매몰사고로 현재까지 6명이 숨지고 26명이 중경상을 입었으며, 나머지 매몰자에 대해서는 추가로 구조작업을 진행 중""이라고 밝혔다.중상자 가운데서도 2명 정도가 위독한 것으로 알려지고 있고 빗줄기가 강한데다 정전으로 구조작업이 늦어져 사망자는 더 늘어날 것으로 보인다.119소방대원 등에 의해 구조된 대학생 김모(20)씨 등은 춘천성심병원, 강남병원, 인성병원, 강원대병원 등에서 치료 중이다.춘천 산사태..매몰 구조(춘천=연합뉴스) 이상학 기자 = 27일 오전 1시30분께 강원 춘천시 신북읍 천전리 인근 주택이 산사태로 매몰돼 119구조대원이 매몰자 구조작업을 벌이고 있다.  2011.7.27hak@yna.co.kr신고자 최모(33)씨는 ""차량 운행 중 도로 앞 20m 지점에 집 지붕이 흙에 쓸려 떠내려가고 있었다""고 말했다.사고가 난 펜션 등에는 봉사활동에 나선 인천 인하대학교 학생 등 40여명이 투숙하고 있었다.이모(27) 씨는 ""대학 내 발명동아리에서 지난 25일부터 3박4일 일정으로 초등학생 등을 대상으로 한 과학체험 봉사활동을 나왔고, 낮에 봉사활동을 마친 뒤 잠을 자고 있었다""며 ""어느 순간 번개가 치는 것처럼 큰 소리가 나서 눈을 떠보니 대들보는 무너져 흙들이 들어차 있었다""며 당시의 긴박한 상황을 전했다.춘천 산사태..매몰 구조(춘천=연합뉴스) 이상학 기자 = 27일 오전 1시30분께 강원 춘천시 신북읍 천전리 인근 주택이 산사태로 매몰돼 119구조대원이 매몰자 구조작업을 벌이고 있다.  2011.7.27hak@yna.co.kr이씨는 ""펜션 2층에서 잠을 자고 있었는데 '우르릉' 하는 소리에 놀라 깨어나 보니 산사태로 계단이 모두 흙에 잠기고 무너져 있었으나 가까스로 구조됐다""고 말하고 ""나머지 1층에 있던 친구들은 어떻게 됐는지 모르겠다""며 불안한 표정을 감추지 못했다.경찰은 집중호우로 물을 머금은 토사가 미끄러지면서 펜션 등을 덮쳐 사고가 난 것으로 보고 정확한 경위를 조사하고 있다.한편, 이날 오전 4시 현재 강수량은 춘천 227.5㎜, 인제 220㎜, 화천 187㎜, 철원 119㎜ 등을 기록했다.<그래픽> 춘천 산사태 펜션 매몰 사고        (서울=연합뉴스) 반종빈 기자 = 27일 강원 춘천지역에 시간당 20㎜ 안팎의 집중호우가 쏟아진 가운데 소양강댐 인근에서 산사태가 나 펜션 등 4채가 매몰, 대학생 6명이 숨지고 26명이 다쳤다.    bjbin@yna.co.kr    @yonhap_graphics(트위터)이로 인해 속초.고성.양양 산간과 화천.춘천.양구.인제 등 7개 시.군에 호우경보가 발효 중이며 철원과 홍천 평지에는 호우주의보가 각각 발효 중이다.jlee@yna.co.kr[관련기사]▶ 경기도 주택ㆍ차량 침수피해 커져..평균 146㎜▶ 서울·경기 시간당 70mm 폭우…모레까지 비▶ 폭우로 서울 6곳 통제…명동롯데앞 물바다<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
108,2011-07-27,"김계관 ""6자회담ㆍ북미관계 낙관한다""(1보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005182029,연합뉴스,"북한의6자회담 수석대표인 김계관 외무성 제1부상(자료사진)뉴욕 JFK 공항 도착..방미 일정 시작28일 보즈워스와 회담[관련기사]▶ 김계관, 시종 여유있는 표정으로 美입국▶ 엘더스 ""남북.북미간 대화재개 환영""▶ <6자회담 재개 흐름 속 `한미 역할분담' 주목>▶ 美 ""미북 직접대화도 가늠하는 `예비회의'""▶ <최선희, 김계관 방미 동행 주목><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
109,2011-07-27,서울 171㎜ 물폭탄… 중부 곳곳 물난리,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002152725,경향신문,"잠긴 도로26일 오후 서울지역에 갑작스럽게 폭우가 내리면서 덕수궁 대한문 앞 도로가 물에 잠겼다. 기상청은 29일까지 대기 불안정으로 전국에 국지성 호우가 잦을 것으로 내다봤다. | 강윤중 기자 yaja@kyunghyang.comㆍ호우주의보 늦게 발령·광화문 일대는 또 침수ㆍ1명 사망·3명 실종… 강남순환도로 터널 붕괴26일 오후 서울과 경기, 강원 영서 지역에 시간당 30~100㎜의 기습 폭우가 쏟아졌다. 서울 중랑천과 경기 가평 등지에서 급류에 휩쓸려 3명이 실종되고, 서울의 공사장에서 터널이 붕괴돼 노동자 1명이 숨지는 등 인명피해가 잇따랐다.이날 오후 7시25분 서울 관악구 남현동 강남순환도로 6-2공구 터널공사장에서 낙뢰로 다이너마이트가 폭파돼 터널이 붕괴됐다. 이 사고로 폭약을 설치한 뒤 폭파 연결선을 확인하기 위해 남아 있던 서모씨(48)가 매몰돼 그 자리에서 숨졌다.오후 6시20분쯤 가평군 청평면 대성리 유원지 캠프 앞 구운천에서는 캠프 주인 임모씨(62)와 황모씨(35) 등 2명이 급류에 휩쓸려 실종됐다. 비슷한 시간 남양주시 와부읍 덕소리 진중천에서는 박모군(14) 등 3명이, 축령산 자연휴양림 내 계곡에서는 2명이 불어난 물에 고립됐다가 구조됐다.앞서 오후 5시쯤에는 노원구 월계동 장월교 인근과 은평구 불광동 삼천사에서 각각 시민 1명이 물살에 떠내려가는 것을 목격했다는 신고가 접수됐다. 수유동 백련사 계곡 인근에서도 1명이 고립됐다가 구출됐다.도로와 주택 침수 피해도 발생했다. 오후 7시쯤 서울 을지로 롯데백화점 앞 4차로의 인도 우수관로 뚜껑이 열리면서 하수가 역류해 인근 도로가 물바다가 됐다. 이 때문에 명동 인근 도로가 밤늦게까지 극심한 정체를 빚으면서 ‘퇴근길 대란’이 빚어졌다. 동부간선도로와 양천구 신월동의 신월 지하차도, 서대문구 북가좌동의 증산 지하차도, 양재천로 등도 물에 잠겼다. 서울시 재난안전본부는 이날 오후 8시 현재 300건이 넘는 침수 피해가 접수됐다고 밝혔다.오후 4시30분~5시30분 1시간 동안 101㎜의 ‘물폭탄’이 쏟아진 경기 의정부 지역은 신곡 지하차도가 물에 잠겨 교통이 통제되고, 중랑천변 주차장과 호원·용현·민락동 일대 주택들이 침수됐다. 파주 금촌동, 고양 덕양구 용두동, 양주 회정동 일대 도로 등도 침수됐다. 포천경찰서 앞 포천천변에 주차된 차 33대와 안양7동 안양천변 차 35대는 갑자기 불어난 물에 잠겼다.이날 기상청과 서울시의 대응이 도마에 올랐다. 서울 지역의 호우주의보는 오후 4시50분쯤 내려졌으나 이때는 이미 빗줄기가 굵어진 뒤였다. 기상청 관계자는 “오전에 이미 최고 150㎜의 비가 내릴 것으로 예보했다”고 해명했다.서울 광화문과 태평로 일대는 지난해 추석 연휴 때에 이어 또다시 물에 잠겼다. 서울시가 배수 문제를 해결하기 위해 추진해온 저류조 설치 공사가 끝나지 않았기 때문이다. 서울시는 당초 6월 말까지 세종주차장 등에 2만2000㎡ 규모의 저류조를 설치하고, 시간당 2만8000㎡의 노면수 배제가 가능한 비상용 암거를 신설하려 했으나 장마가 길어지면서 완공하지 못했다. 서울시는 다음달 초 이 공사가 끝나야 집중호우로 인한 광화문 일대의 배수 문제가 해결될 것이라고 밝혔다.이날 오후 11시 현재 서울 171.0㎜, 경기 문산 118.0㎜, 동두천 111㎜ 등의 강수량을 기록했다. 기상청은 28일까지 중부지방을 중심으로 시간당 30~50㎜의 강한 비가 내리는 곳이 있겠다고 내다봤다. 기상청 관계자는 “북태평양고기압 세력이 유지되면서 하층에서 고온 다습한 수증기가 유입되고 한반도 상공에 찬 공기가 계속 머물러 28일까지 중부지방에 많은 비가 이어지겠다”고 예보했다.이번 비는 27일 낮 동안에는 소강상태를 보이다 이날 밤부터 28일 오전 사이 다시 집중적으로 내릴 것으로 전망된다.<김형규·이서화 기자 fidelio@kyunghyang.com>[관련기사]▶ [속보]강남순환도로 공사현장 터널붕괴 사고공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
110,2011-07-27,"대안주유소로 기름값 잡는다?…""현실성 떨어져""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000209754,SBS,"<8뉴스><앵커>기름값 내려라 내려라 아무리 얘기해도 말이 먹히지 않자, 정부가 대안주유소라는 아이디어를 내놨습니다. 그런데 벌써 논란이 많습니다.박민하 기자가 취재했습니다.<기자>차들이 대형마트 주유소를 완전히 둘렀습니다.리터당 약 100원 정도 싼데 거의 하루종일 이런 모습입니다.[채민서/경기도 성남시 : (기름 넣으려고 얼마나 기다리신 거예요?) 지금 한 10분 넘게 기다린 것 같아요. 저는 장 보고 나왔거든요. ]하지만 이런 마트 주유소는 아직 10곳에 불과합니다.지자체들이 일반 주유소들의 반발을 의식해 마트와 주유소간 거리 규정을 둔 탓입니다.정부는 앞으로 인구 50만명 이상 도시에 대해서는 대형 마트와 일반 주유소 사이의 거리 규정을 없애서 대형 마트 주유소 설립을 늘리기로 했습니다.정부는 또 국내 정유사의 영향에서 벗어난 완전히 새로운 형태의 주유소를 만들 계획입니다.석유공사가 해외에서 기름을 사와서 이를 공공기관이나 대기업이 자금을 댄 사회적 기업 등이 운영하는 '대안 주유소'에 공급하겠다는 겁니다.[정재훈/지식경제부 에너지자원실장 : 경영상의 어려움에 처한 주유소들이 본인들이 폐업을 하고 그걸 양도하겠다고 할 때 그것을 대안 주유소가 이어받아서 그 자리에서 운영하는데….]이런 주유소를 전체 주유소의 10% 수준까지 만들겠다는 계획이지만, 벌써부터 논란이 일고 있습니다.보조금도 지급할 계획인데 기존 주유소들의 반발이 불 보듯 뻔하기 때문입니다.더욱이 수입 석유제품에 대한 환경기준 완화 구상도 현실성이 떨어진다는 지적을 받고 있습니다.(영상취재 : 박대영, 영상편집 : 박선수)박민하mhpark@sbs.co.kr관/련/정/보◆ 정부, 천장 없는 기름값 '대안 주유소'로 잡는다?◆ 정유업계, 정부 대안주유소 카드에 '글쎄'◆ 정부, 대안주유소 설립 추진☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
111,2011-07-27,"KBS기자 도청의혹 관련, 김인규 사장 27일 담화문",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002152779,경향신문,"김인규 KBS 사장이 27일 KBS 기자의 민주당 최고위원회의 도청 의혹과 관련해 입장을 밝힐 것으로 전해졌다. 김 사장은 지난달 24일 도청 의혹이 처음 불거진 이후 사내외로부터 해명 요구를 받아왔지만 공식석상에서 직접 입장을 밝힌 적은 없다.전국언론노조 KBS본부(새노조) 관계자는 26일 “김 사장이 27일 오전 사내방송을 통해 KBS 직원들에게 긴급담화문을 발표할 것으로 안다”고 말했다. 새노조 관계자는 “담화문 내용에 대해선 사측이 함구하고 있다”면서 “동요하지 말고 경찰 수사를 지켜보자는 기존 사측 입장을 되풀이할 가능성이 커 보인다”고 말했다.KBS 관계자는 “경찰 수사를 지켜보는 상황에서 노조가 정치적으로 해석하는 상황”이라면서 “KBS 내부가 분열되고 있고 김 사장도 불필요한 오해를 받고 있어 어떤 식으로든 정리할 필요가 있다고 본다”고 말했다. 새노조가 조합원을 상대로 실시한 설문조사에서 90% 이상이 사측 해명을 신뢰하지 않는다고 답한 것에 대해 반박하고 사원들 사이의 동요를 막으려는 의도가 담겼다는 뜻으로 해석된다. 이 관계자는 “27일 오전 8시 긴급임원회의를 열어 담화문 발표 여부를 최종 결정할 예정”이라면서 “임원들이 담화문 발표를 결정하면 문안을 정리해 김 사장이 직접 발표하게 될 것”이라고 말했다.한편 경찰은 도청 장본인으로 의심받고 있는 KBS 장모 기자가 내놓은 해명 가운데 사실과 다른 부분들을 확인한 것으로 전해졌다.장 기자는 지난달 27일 자신의 노트북과 휴대전화를 택시에 놓고 내려 잃어버렸다고 밝혀왔지만, 경찰은 장 기자를 태웠던 택시 운전기사로부터 그런 일이 없었다는 진술을 확보한 것으로 전해졌다.경찰은 지난달 23일 민주당 최고위원회의가 열리던 시간 장 기자의 휴대전화 사용내역이 없다는 사실도 확인했다. 장 기자가 회의장에 휴대전화를 몰래 놓고 오는 방식으로 녹음을 했을 수 있다는 의혹을 뒷받침한다. KBS 측은 “통화는 하지 않았지만 문자는 주고받았다”고 해명한 것으로 전해졌다. 경찰은 문자 송·수신을 증명하는 자료 제출을 요구한 상태다.<주영재 기자 jyeongj@kyunghyang.com>[관련기사]▶ KBS 노조원 96% “도청사건에 KBS가 연루됐을 것”공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
112,2011-07-27,40·50대 치매 급증… 7년 새 두배 이상 증가,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002152759,경향신문,"올해 초 교통사고를 당해 서울의 한 대학병원에 입원한 김모씨(52)는 골절 등 신체 치료는 원활하게 진행됐지만 과거의 기억을 자주 잃는 증상을 보였다. 사고에 따른 스트레스로 여겼던 김씨는 병원에서 뇌충격으로 인한 ‘인지능력 저하 증상’ 판정을 받았다. 치매라는 의미였다. 그러나 사고로 인한 치매증상은 치료가 가능해 약물치료 등을 받고 일상생활을 할 수 있다.노인성 질환으로 생각되던 치매가 40~50대 중장년층에서 빠르게 증가하고 있다. 치매가 더 이상 노인들만의 문제가 아니라는 인식 변화와 함께 다양한 장기간병보험을 개발해야 한다는 주장도 제기됐다.보험개발원은 26일 ‘건강보험 통계분석자료집’ 등을 분석한 결과, 의료기관에서 치료를 받은 치매 환자 수가 2002년 4만7747명에서 2009년 21만5459명으로 7년 새 4.5배로 늘었다고 밝혔다.중장년층 치매 환자 수도 빠르게 늘었다. 40대 치매 환자 수는 2009년 1674명으로 2002년 928명과 비교해 1.8배 늘었다. 50대는 2002년 2618명에서 2009년 7676명으로 2.93배 증가했다.전문가들은 치매를 치료가 가능한 것과 불가능한 것으로 나누고 있다. 알츠하이머병 등 그 원인을 알 수 없는 치매의 경우 치료가 불가능하지만 감염질환이나 뇌질환, 사고, 영양결핍 등으로 발생한 치매는 치료가 가능하다. 중장년층의 치매는 노인보다 치료 가능성이 높다는 게 대체적인 분석이다.안무영 순천향대 신경과 교수는 “치매는 40대에게도 나타날 수 있다”면서 “중장년층의 경우 사회적 스트레스로 인한 우울증이 치매현상을 일으키기도 하고, 중풍 등으로 인해 발생하기도 한다”고 말했다.장대일 경희대병원 신경과장은 “치매는 병명이 아니라 인지능력이 저하된 증상을 말하는 것으로 중장년층의 치매환자가 증가한 것이 아니라 치매 발견율이 늘었다고 봐야 할 것”이라고 말했다.경제활동이 왕성한 중장년층이 치매에 걸리면 경제활동 중단에 따른 손실과 오랜 기간의 치료 및 간병으로 인한 고통이 더욱 크다는 게 보험개발원의 분석이다.보험개발원 관계자는 “치매 위험에 대비하는 보험상품은 전체 보험건수에서 차지하는 비중이 0.027%에 불과하다”면서 “보험사들이 장기 요양보험을 보완하는 다양한 장기간병 보험상품을 개발해야 할 때”라고 말했다.<박재현 기자 parkjh@kyunghyang.com>경향신문 ‘오늘의 핫뉴스’▶ 노르웨이 학살범 “이명박 만나고 싶다”▶ 여름철 ‘최악의 패션’ 1위는?▶ 이혼女들, 첫 남편 선택때 가장 큰 실수는▶ 지하철 옆자리 20대女 ‘애인인 척’ 성추행▶ 대학생이 모시고 싶은 CEO, 이건희 제친 1위는?공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
113,2011-07-27,중부 폭우 계속...오늘까지 150mm 이상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000365377,YTN,"[앵커멘트]기상센터 연결해 현재 비 상황과 앞으로의 전망 자세히 알아보겠습니다. 한경진 캐스터!현재 비가 어느 지역에 집중되고 있나요?[리포트]장대비가 쏟아졌던 서울 경기지방은 현재 비가 소강상태를 보이거나 약해진 곳이 많은 상태구요.반면 보시는 것처럼 보라색으로 나타나는 곳이 집중호우가 내리는 곳인데요.강원 인제와 철원, 춘천에는 시간당 50mm 안팎의 매우 강한 비 쏟아지고 있습니다.때문에 서울과 경기북부, 강원 화천과 춘천, 양구, 인제에 호우경보가 내려져 있고, 그 밖의 경기도와 강원 북부에는 호우주의보가 계속 내려져 있습니다.어제부터 지금까지 내린 비의 양 살펴보면 서울에 171mm의 비가 내렸습니다.춘천 122.5, 문산 118.5mm의 비가 내린 상태입니다.앞으로 내리는 비의 양은 서울·경기와 강원 영서 많은 곳은 150mm 이상의 폭우가 더 내리겠구요, 그 밖의 중서부와 제주 산간에도 40~100mm의 많은 비가 예상됩니다.이번 비가 내일까지 이어지면서 총강우량이 300mm가 넘는 곳도 있겠습니다.비 피해가 없도록 철저히 대비해주시기 바랍니다.중부지방의 비는 목요일인 내일까지 서울 경기와 강원 영서지방의 비는 금요일까지 계속되겠습니다.남부지방에도 내일까지 소나기가 올 것으로 보입니다.지금까지 기상센터였습니다.[관련기사]▶ 기습폭우에 도심 곳곳 물바다▶ 국지성 호우 퇴근길 도심 혼잡 극심▶ ""'슈퍼 태풍' 한반도 접근""▶ 청계천 산책로 전 구간 통제▶ 벼락을 피하는 방법, 알아두세요!☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
