,날짜,기사 제목,기사 링크,기사 출처,기사 내용
37,2011-07-23,"""북한에 희토류 2천만t 매장""<조선신보>",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005177045,연합뉴스,"""다른 나라 기업과 합영·합작 고려""(서울=연합뉴스) 이준삼 기자 = 반도체 등 첨단제품에 들어가는 희소자원 희토류가 북한에 2천만t가량 매장돼 있는 것으로 전해졌다고 재일본조선인총연합회 기관지 조선신보가 23일 보도했다.이 매체는 이날 '세계가 주목하는 조선의 '레아 아스''라는 제목의 평양발 기사를 통해 북한이 작년 12월 국가자원개발지도국을 국가자원개발성으로 승격시키고 희토류 개발사업에 본격적으로 뛰어들었다고 전했다.자원개발성에서 희토류 담당인 김흥주(62) 부국장은 이 신문과 인터뷰에서 전 세계에 매장된 희토류(함유량 기준) 1억5천만t은 중국 9천100만t, 러시아 2천100만t, 미국 1천400만t 등에 매장돼 있는데 북한에도 이에 못지않게 많은 희토류가 분포한다고 설명했다.이 매체는 ""관계자들에 의하면 현재 북한에서 확인된 (희토류) 매장량은 약 2천만t에 달한다""며 ""이미 확인된 매장지에서 심부탐사가 이뤄지거나 매장지가 새로 발견되면 더욱 늘어날 것으로 예상된다""고 전했다.또 희토류 최대 매장지역은 평안북도지만 강원도, 황해남도, 함경남도, 량강도 등 전 지역에서 발견되고 있으며 황해북도에도 매장돼 있는 사실이 최근 확인됐다고 전했다.김 부국장은 ""북한에서는 현재 공업부문에서 희토류를 적극적으로 활용하는 사업이 추진되고 있다. 다른 나라 기업도 관심을 보이고 있어 합영합작 형태도 장려하고 있다""고 말했다.또 희토류를 이용한 제품은 북한 내에서 가공·수출하도록 규제할 생각이라고 덧붙였다.17종의 희소금속을 뜻하는 희토류는 반도체·자동차·컴퓨터 등 첨단제품을 만드는 데 없어서는 안 되는 물질로, 일각에서는 북한이 희토류로 본격적인 외화벌이에 나서려는 것 아니냐는 관측이 나오고 있다.그러나 북한의 희토류 매장량 등에 대해 신뢰할 만한 수준의 자료가 공개된 적은 없다.jslee@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
38,2011-07-23,어느 버스기사의 황당한 월급명세서,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002151966,경향신문,"자신을 버스기사라고 소개한 트위터리안 ‘@jjcitybus’가 트위터에 올린 자신의 월급명세서.전주의 한 시내버스 기사가 인터넷과 트위터에 공개한 자신의 월급명세서가 많은 이들의 안타까움을 자아내고 있다. 자신을 버스기사라고 밝힌 트위터리안 ‘@jjcitybus’는 지난 15일 자신의 트위터에 지난 6월분 월급명세서를 올렸다.사진 속 월급명세서에 지급총액은 178만원. 하지만 가불금과 사우회 이자, 전별금 등 공제액이 108만원에 달했다. 따라서 실제 수령하는 월급액은 69만원 가량에 불과했다.‘@jjcitybus’는 “매일 16시간 근무를 합니다. 가족이 7명인데 저걸로 어찌 먹여살린 답니까. 그래놓고서 시내버스 기사들에게 친절을 요구하라 등을 하니….”라고 말을 잇지 못했다. 그러면서 “정말로 가족들에게 미안해서 돈봉투 꺼내기도 무섭습니다”라고 글을 남겼다.사진을 본 트위터리안과 네티즌들은 공제액 규모에 황당하는 반응을 내놓고 있다. 이들은 “공제액, 무섭다” “황당하다” “저 돈으로 어떻게 가족을 먹여 살리냐”라는 등 안타까운 심정을 밝히고 있다. 또 전별금 공제에 대해서도 “사측이 인정차원의 문제로 증여하는 전별금 부담을 재직자들에게 전가하고 있어 보인다”고 주장했다.<디지털뉴스팀>경향신문 ‘오늘의 핫뉴스’▶ 노르웨이 테러사건 용의자, 극우단체 회원▶ 1억2천만년 전 만삭 도마뱀 화석 발견▶ ‘아들 버릇 잡으려다’…아들 잃은 어머니▶ 현역 대령이 중장 ‘명예훼손 혐의’ 고소▶ 정두언 “MB, 경제 잘못해도 승복 안해”공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
39,2011-07-23,다주택자 양도세 중과 이번엔 폐지(?)…시장 혼란,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002578771,머니투데이,"[머니투데이 송지유 기자][2009년에도 양도세 중과 폐지 추진했다가 원점…""집 사야하나"", ""전셋값 오를까"" 걱정]정부가 집을 여러채 보유한 다주택자의 양도세 중과 폐지 방안을 추진하는 것으로 알려지면서 시장 혼란이 가중되고 있다. 지난 2009년에도 ""다주택자 양도세 중과를 아예 폐지하자""는 내용의 법안이 국회에 제출됐다가 무산된 바 있어 정책·시장 전망이 엇갈리고 있기 때문이다.다주택자들은 집을 더 사도 되는 것인지, 중과제도가 다시 부활하는 건 아닌지 궁금하다. 집없는 세입자들은 '정말 전셋집이 늘어나긴 할지, 되레 집값만 오르는 건 아닌지' 걱정이 앞선다.◇""다주택자 양도세 중과 이번엔 폐지될까""양도세는 참여정부 당시인 지난 2005년 1가구 3주택에 중과(60%)한데 이어 2007년 중과대상을 1가구 2주택(50%)으로 확대했다. 이는 양도차익의 절반 이상을 세금으로 걷는 조치여서 고가주택 보유자에게 부과하는 종합부동산세와 함께 '징벌적 과세'로 불려왔다.이명박 정부 들어 다주택자 중과제도가 한시적으로 완화돼 내년말까지 주택수와 관계없이 일반세율(6∼35%, 강남3구 등 투기지역 3주택이상 보유자는 10%포인트 추가과세)을 적용하고 있다. 하지만 양도세 중과가 부활되는 2013년 이후 주택을 팔면 60%의 중과세율 적용받아 적게는 수천만원에서 수억원의 양도세를 더 내야  한다.한 시중은행 PB사업단의 한 세무사는 ""국토부에 이어 기재부까지 다주택자 양도세 중과 폐지를 추진한다는 언론 보도 이후 서울 강남, 목동, 용산, 여의도 등 시세차익이 큰 고가주택 여러 채를 보유한 고객들의 문의가 급증하고 이다""며 ""이번엔 실제 양도세 중과제도가 폐지될 지, 내년쯤 처분하려던 집을 계속 보유 할지, 주식에 있던 돈으로 임대사업용 주택을 매입할 지 등을 묻는 고객이 많다""고 말했다.정책 불신감도 확산되고 있다. 한 부동산 전문가는 ""정부가 아무리 추진하고 싶어도 야당 등 정치권이 반대하면 이번에도 헛일 아니겠냐""며 ""당장 올 가을 극심한 전세난이 예상되는데 제대로 추진해봐야 내년 이후에나 시장에 효과가 나타날 것""이라고 지적했다.◇""적절한 조치"" vs ""부자 감세""다주택자 양도세 중과 폐지 효과와 당위성에 대한 찬반 견해는 팽팽히 맞선다. 우선 시장 상황에 맞지 않은 징벌적 과세제도는 바로 잡아야 한다는 게 중과 폐지를 찬성하는 쪽의 입장이다. 이들은 다주택자 수요가 줄어 주택 공급이 위축되고 전·월세 시장이 불안해지는 부작용을 해결하는 효과도 기대된다는 의견도 내놨다.이용만 한성대 부동산학과 교수는 ""양도세 중과는 집값 급등기 투기수요를 억제하고 집값을 안정시키려고 도입한 제도""라며 ""지금은 주택시장 장기침체로 투기는 커녕 거래마저 실종된 상태인 만큼 세제를 손질할 필요가 있다""고 말했다.반면 명분없는 '부자감세'인 만큼 정책 결정에 신중해야 한다는 견해도 있다. 조명래 단국대 교수는 ""전셋값을 잡으려면 정부가 무주택자가 집을 살 수 있도록 해야 하는데 반대로 가진 사람들이 더 많은 집을 사도록 유도하고 있다""고 지적했다.[관련기사]☞다주택자 양도세 중과 폐지? 주택경기 활성화 나서나☞국토부 ""다주택자 양도세 중과 항구적 폐지해야""☞내달부터 양도세 비과세 '2년 거주' 폐지☞9억초과 주택도 양도세 거주요건 폐지 혜택 커▶ 급등이 임박한 종목 '오늘의 추천주'▶ 상위 0.1% 주식 투자기법! 오늘은 바로 이 종목이다!▶ 오늘의 증권정보 '상승포착! 특징주!'송지유기자 clio@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
40,2011-07-23,외교장관 ARF서 접촉...남북관계 변화 분수령될까,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002578766,머니투데이,"[머니투데이 송정훈 기자][전날 남북 6자회담 수석대표 회담이어 한반도 정세 요동]남북 간 6자회담 수석대표 회담에 이어 외교장관 비공식 접촉이 잇따라 성사되면서 한반도 정세가 요동치고 있다. 벌써부터 교착상태에 빠진 남북관계 변화의 중요한 분수령이 될 것이라는 관측이 꾸준히 제기된다.김성환 외교통상부 장관과 박의춘 북한 외무상은 23일 오전 9시10분쯤(현시시간) 인도네시아 발리 국제회의장(BICC)에서 개최된 아세안지역안보포럼(ARF) 외교장관회의 직전 대기장소에서 비공식 접촉을 가졌다. 두 사람은 이 자리에서 전날 남북 6자회담 수석대표 간 비핵화 회담에 대해 자유롭게 의견을 교환한 것으로 알려졌다.남북 외교장관의 만남은 지난 2008년 7월 싱가포르 ARF 외교장관회의 이후 3년 만이다.두 사람은 이번 접촉에서 시종일관 밝은 분위기를 유지해 눈길을 끌었다. 두 사람은  대기장소에서 반갑게 인사를 나눈 뒤 서로 밝은 표정으로 자유롭게 대화를 나눈 것으로 전해졌다. 이후 대기장소에서 나란히 걸으며 회의장으로 이동하면서 줄 곳 미소를 띤 얼굴로 가벼운 담소를 나눴고 회의장에도 나란히 입장했다.외교 소식통들은 이번 외교장관 접촉이 꽉 막힌 남북대화의 물꼬를 트는 상징적인 의미를 갖는다는 평가를 내놓고 있다. 논의 주제의 초점이 한반도 비핵화 회담에 맞춰지긴 했지만 장관급 고위 인사가 남북대화에 나설 의지를 보여줬다는 점에서 의미가 있다는 것이다.우리 정부가 제시한 남북 대화와 북미 대화, 6자회담 재개로 이어지는 6자회담 3단계 접근방안 진전을 위한 첫 단추를 뀄다는 관측이 나오는 것도 이 때문이다. 3단계 접근방안이 본격화되면서 남북 고위 당직자간 비공식 접촉에 이어 군사회담 등 남북대화 재개에도 영향을 줄 수 있다는 전망마저 나온다.외교부 관계자는 ""남북 외교장관 접촉은 전날 6자회담 수석대표 회담의 연장선상에서 6자회담 재개에 우호적인 분위기를 조성했다는 데 의미가 있다""며 ""향후 다른 남북대화 재개를 위한 물밑 협상에도 긍정적으로 작용할 것으로 분석 된다""고 말했다.앞서 전날 남북 6자회담 수석대표인 위성락 외교통상부 한반도평화교섭본부장과 리용호 북한 외무성 부상은 발리에서 한반도 비핵화 회담을 갖고 조속한 시일 내에 6자회담을 개최하기로 합의했다.이날 회담은 지난 2008년 1월 중국 베이징에서 6자회담 수석대표 회담 이후 2년 7개월 만이며 6자회담이 개최되지 않는 기간에 열인 첫 남북 간 비핵화 회담 일 만큼 전격적으로 이뤄진 것이다.위 본부장은 회담 직후 기자들과 만나 ""남북이 비핵화 협상을 재개하기 위해 노력하기로 했다""며 ""회담은 아주 생산적이고 유익했다""고 말했다. 리 부상도 회담 직후 내외신 기자들과 만나 ""(6자회담) 남측 단장을 만난 것은 9·19 공동 성명을 이행하기 위한 6자회담을 하루 빨리 재개하려는 노력의 일환""이라고 설명했다.이와 관련, 정부 고위 당국자는 ""남북 비핵화 회담에서 수석대표들이 자유롭게 의견을 개진하는 등 적극적인 자세를 보여 6자회담 재개 전망이 한층 밝아진 분위기""라고 말했다.그는 이어 ""앞으로 미국과 중국의 움직임도 가속화되면서 6자회담 재재가 한층 속도를 낼 수 있을 것""이라고 덧 붙였다.[머니투데이 핫뉴스]☞""한국산 세계 첫 반잠수정, 우즈도 '사겠다'""☞없어 못 파는 또 하나의 '효자복권'☞LG, 3D TV 이어 이번엔 삼성 아몰레드에 '직격탄'☞안전가옥 찾는 와타나베 부인 '입질만…'☞미국 거부에게 배우는 7가지 인생 교훈▶ 급등이 임박한 종목 '오늘의 추천주'▶ 상위 0.1% 주식 투자기법! 오늘은 바로 이 종목이다!▶ 오늘의 증권정보 '상승포착! 특징주!'송정훈기자 repor@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
41,2011-07-23,"버라이즌 신임 CEO ""9월 아이폰5 나올 것""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=030&aid=0002130633,전자신문,"버라이즌 신임 최고경영자(CEO)가 9월 아이폰5 출시를 공식적으로 언급해 화제다.22일(현지시각) 로웰 맥아담 버라이즌 최고운영자(COO)이자 차기 CEO는 CNBC와 가진 TV 인터뷰에서 9월중 아이폰5가 나올 것으로 예상한다고 말했다.이는 버라이즌의 2분기 수익이 예상보다 저조했던 이유를 설명하는 과정에서 나왔는데 맥 아담 COO는 “아이폰 신제품이 보통 6~7월 중에 출시되었는데 올해는 신제품 출시 일정이 다소 지연되었다”며 “가을 출시되는 아이폰5가 버라이즌 3분기 실적에 기여할 것”으로 기대했다. 또 이 회사의 최고재무책임자(CFO)인 프랜 샤모는 버라이즌과 AT&T가 애플 아이폰5를 동시에 발표할 것이라고 말했다.맥아담 COO는 아이폰 신제품이 출시 지연되면서 생긴 공백을 강력한 LTE 스마트폰으로 대체했으며 시중에 출시된 LTE 디바이스 중 9개가 버라이즌을 통해 공급되고 있다고 강조했다. 버라이즌은 지난해 하반기부터 애플과 협력했으며 버라이즌 소식통을 통해 애플이 함구하고 있는 신제품 정보가 미리 공개된 것도 여러 번이다. 올 1월에는 버라이즌 최고재무책임자(CFO)가 애플 아이패드2가 CDMA 통합 기능을 제공할 것이라고 귀뜸한 바 있다.한편 버라이즌은 현재 CEO인 이반 세덴버그가 회장직을 맡으면서 맥아담 COO가 차기 CEO를 맡게 된다고 발표했다. 2분기 중 버라이즌을 통해 활성화된 아이폰4는 230만대로, 경쟁사인 AT&T보다 130만대 작다.박현선기자 hspark@etnews.com전자신문미디어 테크트렌드팀 trend@etnews.com[HOT 이슈]ㆍ야외에서도 맘껏 쓰는  ‘게릴라 에어컨’ 아시나요?ㆍ애플 ""9월 미래 제품 출시""…아이폰5 공식 발표?ㆍ아이폰5 나오면 저가 무약정 아이폰 3GS도?ㆍ혁신적 외관의 아이폰5 8월 하순에? …9월 7일 출시 소문도ㆍ9월 출시 아이폰5 `최종 테스트` 돌입...9월 출시 가능성 대두'No.1 IT 포털 ETNEWS'Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지"
42,2011-07-23,서울광장서 한진중공업 사태해결 촉구 집회,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005177122,연합뉴스,"(서울=연합뉴스) 이지헌 차지연 기자 = 민주노총 소속 노동자 등 2천500명(경찰 추산)이 23일 오후 서울광장에서 한진중공업 정리해고 사태 해결을 촉구하는 결의대회를 열었다.이들은 ""한진중공업 영도조선소 크레인에서 200일 가까이 고공농성 중인 김진숙 민주노총 지도위원의 목숨이 바로 우리나라 노동자들의 처지를 대변해 준다""며 ""한진중공업은 정리해고를 철회하고 노동탄압을 중단해야 한다""고 주장했다.김 지도위원은 한진중공업에 정리해고 철회를 요구하며 35ｍ 높이 크레인에서 199일째 농성을 이어가고 있으며 노회찬·심상정 진보신당 상임고문도 이와 연대해 덕수궁 대한문 앞에서 11일째 단식농성을 하고 있다.집회 참가자들은 장기 분규 사업장인 유성기업과 관련해서도 ""파업도 하지 않은 공장을 직장폐쇄하는 경우가 어딨냐""며 조속한 사태 정상화를 촉구했다.금속노조 소속 노동자 800명은 집회 참가에 앞서 오후 1시께 청계광장에서 2년 이상 일한 비정규직 근로자는 정규직으로 봐야 한다는 취지의 대법원 판결 1주년을 기념하는 '비정규직 없는 공장 만들기' 결의대회를 열었다.전국교직원노동조합 소속 교사도 이날 오전 11시30분께 종로 보신각 앞에서 집회를 열고 민주노동당 후원금 납부와 관련해 명백한 표적 기획수사가 이뤄졌다며 검찰을 강력히 규탄했다.일부 전교조 교사는 이날 서울광장에서 열린 민주노총 주최 집회에 가세했다.결의대회에 이어 집회 참가자들은 용산구 갈월동 한진중공업 본사 앞으로 거리행진 후 사태 해결을 촉구할 예정이다.pan@yna.co.krcharge@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
43,2011-07-23,"노르웨이 테러범, 이슬람 비판 극우 민족주의자",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005177080,연합뉴스,"페이스북에 오른 용의자 안데르스 베링 브레이빅의 사진(AFP=연합뉴스)(브뤼셀=연합뉴스) 최병국 특파원 = 노르웨이 사상 최대의 연쇄 테러범으로 지목된 안데르스 베링 브레이빅(32)은 보수적 기독교인이자 극우 민족주의 성향의 농산물 재배업체 사장이라고 노르웨이 언론이 밝혔다.23일 아프텐포스텐과 VG 등 노르웨이 언론매체들에 따르면, 노동당 청년 캠프 테러 현장에서 체포된 브레이빅은 온라인 게임과 클래식 음악을 즐기는 평범한 금발의 젊은이로 주변에 알려져 있다.지난 2009년 채소 등을 재배하는 업체 '지오팜'을 설립해 운영해온 것으로 알려진 브레이빅은 10여 년 전 경미한 교통법규 위반으로 적발된 것 외엔 별다른 범죄 경력이 없다. 사격클럽에 총기를 몇 정 등록하긴 했으나 아직까진 범죄단체나 극우단체와의 연계도 드러난 바 없다.브레이빅이 어머니와 함께 살던 수도 오슬로 아파트의 주민들은 내성적이고 그저 평범한 젊은이로 보였으며, 보수적 기독교인으로 알고 있다고 말했다. 그는 지난달 말 갑자기 헤드마르크 지방의 레나라는 시골 마을로 거처를 옮겼다.그는 이슬람과 노르웨이 정치현실에 매우 비판적인 우파 민족주의자다. 비밀 결사조직인 '프리 메이슨' 회원이라는 보도도 있다. 그의 어릴 때 친구는 VG 신문에 ""브레이빅이 20대 후반부터 민족주의에 빠진 것으로 알고 있으며, 온라인에 논쟁적인 글들을 자주 올렸다""고 밝혔다.브레이빅이 온라인상에서 한 논쟁 중에는 노르웨이 정치 현실을 매우 보수적인 입장에서 비판하는 것들이 많다. 자신을 보수적 기독교인이자 민족주의자라고 소개하고 다(多)문화주의에 강력 반대한다고 밝히는 글들도 있다. 다문화주의는 이슬람권 이민자 등 종교와 문화가 다른 사람들을 포용하고 잘 어울려 사는 것을 뜻한다.그는 또 이슬람 비판 성향의 뉴스와 논평들을 다루는 사이트인 '도쿠멘트(Document.no)'에 많은 글을 썼는데 ""언론이 이슬람을 제대로 비판하지 못한다""고 불만을 터뜨리기도 했다.한 게시물에서 그는 ""오늘날의 정치는 더이상 자본주의 대 사회주의 구도가 아니라 민족주의와 국제주의 간의 싸움""이라고 주장하면서 자신은 민족주의자들의 사고방식을 지지한다고 밝혔다.브레이빅은 페이스북 계정의 자기소개(프로필) 난에서 독신이며 대학을 졸업하진 않았으나 경영학과 역사학을 약 1만4천500시간 독학했는데 이는 경영학 학사와 역사학 석사 과정에 해당된다면서 재정학과 종교학도 3천 시간을 공부했다고 밝히고 있다. 프로필 난에는 자신의 얼굴 사진 4장과 한 결혼식에서 신부 등 2명의 여성과 함께 찍은 사진을 올려놓았다.페이스북에서 그는 ""나는 윈스턴 처칠과 클래식 음악과 막스 마누스를 좋아한다""고 밝혔다. 막스 마누스는 2차대전 당시 나치에 저항한 노르웨이 레지스탕스 영웅이다. 그의 페이스북 계정은 주로 사냥과 보디빌딩, 전자게임 등 자신의 취미에 대한 이야기로 채워져 있으며, 음악비디오 링크들이 많이 걸려 있다.친구들에 따르면 브레이빅은 온라인 게임으로도 많은 시간을 보냈는데, 그는 페이스북에서 '월드 오브 워 크래프트' 게임을 좋아한다고 밝히면서 관련 총기 사진들을 게시하기도 했다.어머니와 살던 브레이빅이 지난달 말 거처를 갑자기 옮기고 6일 전에 개설한 트위터 계정에 그가 처음이자 유일하게 남긴 메시지는 그가 범행을 결심했음을 보여주는 단서가 있다고 노르웨이 언론은 보도했다.트위터에 남긴 메시지는 ""신념을 가진 사람은 이익만 좇는 10만 명의 힘에 맞먹는다""는 영국의 철학자 존 스튜어트 밀의 말이다.choibg@yna.co.kr[관련기사]▶ <생존자들이 전하는 노르웨이 총격 참상>▶ 노르웨이서 연쇄테러‥91명 사망(종합2보)▶ <노르웨이 연쇄테러에 국제사회 일제히 비판>▶ <노벨평화상의 나라 노르웨이서 연쇄테러 '경악'>▶ <1999년 이후 스칸디나비아 4개국 테러 일지><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
44,2011-07-23,서해안고속도로서 교통사고..4명 사상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005177040,연합뉴스,"(무안=연합뉴스) 장덕종 기자 = 23일 낮 12시 20분께 전남 무안군 몽탄면 서해안고속도로 하행선 몽탄2터널 인근에서 싼타페 승용차가 가드레일을 들이받고 전복됐다.이 차량에는 일가족으로 추정되는 4명이 탑승했으며, 여성 2명은 숨지고 남성 2명은 중상을 입어 치료 중인 것으로 알려졌다.경찰은 목격자 등을 상대로 정확한 사고 경위를 조사하고 있다.cbebop@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
45,2011-07-23,장마끝 휴가시작…피서지行 고속도로 정체,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005177046,연합뉴스,"오전 6시께부터 가다서다…공항도 붐벼(서울=연합뉴스) 박용주 기자 = 유난히 비가 많이 내렸던 장마가 끝나고 본격적인 휴가철로 들어서면서 피서지로 향하는 차량들로 고속도로가 몸살을 앓고 있다.특히 서울에서 강원도나 서해안 등 피서지로 빠져나가는 고속도로 나들목의 차량 흐름이 원활치 않다.23일 한국도로공사에 따르면 서울을 빠져나가는 나들이 차량이 몰리면서 서울과 경기 인근 지역 주요 고속도로 일부 구간에서 오전 6시부터 정체가 시작, 오후에 들어서도 더딘 흐름이 이어지고 있다.오후 1시30분 현재 동해안으로 향하는 영동선 여주분기점에서 여주 부근 9㎞ 구간이 시간당 40㎞대로 서행하고 있으며, 양양고속도로도 남양주요금소에서 동홍천방향으로 정체가 계속되고 있다.전라도 지역을 향하는 서해안 고속도로는 발안 나들목에서 목포 방향으로 약 7㎞ 구간이 시간당 20㎞대의 정체국면이다.경부고속도로 부산 방향은 안성나들목에서 망향휴게소 16㎞가 시속 35㎞의 더딘 흐름을 보이고 있다 .전반적으로 서울로 상경하는 도로보다는 서울에서 피서지로 향하는 도로의 정체가 더 심각한 상황이다.한국도로공사 관계자는 ""오늘 하루만 42만대 이상의 차량이 서울을 빠져나갈 것으로 보고 있다""면서 ""현재로선 평소 주말과 비슷하거나 조금 많은 수준이지만 장마철이 끝나고 본격적인 휴가철이 시작되는 만큼 정체구간이 점점 더 늘어날 것으로 보고 있다""고 말했다.해외로 휴가를 떠나는 인파도 늘어나면서 공항도 점차 혼잡 국면으로 접어들고 있다.인천국제공항은 이날 하루 공항 이용객이 10만8천419명, 24일에는 그보다 많은 10만9천740명에 달할 것으로 보고 있다.이용객이 점차 늘어나 30일에 최고조인 11만8천547명에 이를 것으로 보고 인천공항은 23일부터 내달 21일까지를 하계 성수기 특별대책기간으로 정했다.인천공항 관계자는 ""성수기에 공항을 이용하는 승객들은 항공기 출발 3시간 전에는 공항에 도착해야 출국수속을 마치고 쇼핑과 편의시설을 여유롭게 이용할 수 있다""면서 ""특히 피크시간대(9~11시, 19~21시)에는 더욱 서둘러야 한다""고 조언했다.speed@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
46,2011-07-23,"부산지검, '희망버스 기획자 송씨 체포영장 재청구",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003982701,뉴시스,"【부산=뉴시스】강재순 기자 = 한진중공업 관련 '희망버스' 기획자에 대해 청구했던 체포영장이 지난 19일 법원에 의해 기각된 후 22일 검찰이 영장을 재 청구한 것으로 알려졌다.부산지검 공안부는 한진중공업 정리해고 철회와 고공농성 중인 김진숙 민주노총 부산본부 지도위원을 지지하기위해 방문하는 '희망버스'를 기획한 시인 송경동(44)씨에 대한 체포영장을 재청구했다고 23일 밝혔다.이에 부산지법은 25일께 영장발부 여부를 결정할 예정이다. 지난 19일에는 검찰이 송씨에 대해 집회와 시위에 관한 법률위반 혐의로 청구한 체포영장에 대해 ""범죄혐의에 대한 소명 부족과 강제수사의 필요성이 없다""며 기각했었다.kjs0105@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 키스 요구한 남성, 때려 죽인 30대男…벌금형ㆍ 다이어트 10일만에 3~5kg 도전, 성공 이유는?ㆍ 병역에 납세 면제까지…DMZ 특별구역 ´대성동 마을´ㆍ 최초! 개인회생 파산면책자 대출!ㆍ ""아기 건강 상태가 지능을 결정한다""★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
47,2011-07-23,"박재완 ""2014년 국민소득 3만달러 예상""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0002469613,이데일리,"- 대한상의 제주포럼 강연- ""금융은 생산성 대비 임금 높아""[이데일리 최정희 기자] 박재완 기획재정부 장관은 23일 우리나라의 국민소득이 2014년이면 3만달러, 2018년이면 4만달러를 넘어설 것이라고 밝혔다.박 장관은 이날 제주도 신라호텔에서 열린 대한상공회의소 주최 제주포럼에서 강연을 통해 ""실무진과 검토한 결과 2013년에 국민소득이 2만9000달러에 가까이 되고, 2014년 1분기말 3만달러를 훌쩍 넘어설 것""이라며 이 같이 말했다.이어 ""국민소득 2만 달러에서 3만 달러에 이르는 기간이 독일은 4년, 일본은 5년인데 우리나라는 7년(2007~2014년)""이라며 ""크게 늦은 것은 아니다""라고 덧붙였다.내달 말 발표할 세제개편안과 관련해선 ""고용에 방점을 두는 방향으로 준비하고 있다""며 ""금융과 조달 쪽에도 고용에 무게중심을 두는 쪽으로 바꾸겠다""고 말했다.박 장관은 강연이 끝난 뒤 기자들과 만난 자리에서 ""우리나라의 금융 등 서비스는 제조업과 비교할 때 생산성 대비 임금이 많은 수준""이라고 밝힌 것으로 알려졌다. 박 장관의 발언은 SC제일은행 노조가 사축의 성과급제 도입에 반대해 한 달 가까이 파업을 하고 있는 가운데 나온 것이라 주목된다.▶ 7월 14일, 경제중심 종합일간지 `이데일리` 신문창간▶ 이데일리ON, 무료로 이용하는 실시간 현재가 조회 1666-2200▶ 가장 빠른 글로벌 경제뉴스ㆍ금융정보 터미널,이데일리 MARKETPOINT＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜안방에서 만나는 가장 빠른 경제뉴스ㆍ돈이 되는 재테크정보 -이데일리TV＞최정희  (jhid0201@)"
