,날짜,기사 제목,기사 링크,기사 출처,기사 내용
16,2011-07-17,장맛비 그친 강릉경포,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003969810,뉴시스,"【강릉=뉴시스】김경목 기자 = 장맛비가 그친 휴일의 첫날인 16일 오후 강원 강릉시 경포해변이 피서객들로 붐비고 있다.photo31@newsis.com★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
17,2011-07-17,'바르고 뒹굴고 즐겨라'..보령머드축제 시작,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005166039,연합뉴스,"즐거운 머드축제    (보령=연합뉴스) 양영석 기자 = 대한민국 대표 명예축제인 '보령머드축제'가 충남 보령시 대천해수욕장 일원에서 화려하게 시작됐다. 축제를 찾은 외국인들이 온몸에 머드를 바르고 즐거운 시간을 보내고 있다.2011.7.17    youngs@yna.co.kr오는 24일까지 충남 대천해수욕장서 펼쳐져(보령=연합뉴스) 이은중 기자 = 대한민국 대표 명예축제인 '보령머드축제'가 16일 충남 보령시 대천해수욕장 일원에서 화려하게 시작됐다.올해로 14번째인 이번 축제는 '세계인과 함께하는 즐겁고 신나는 머드체험'이라는 주제로 24일까지 9일간 열린다.축제는 에어바운스 등 체험행사와 거리행진 등 연계행사, 7080 세시봉 등 야간행사에서 모두 49개 프로그램으로 나뉘어 다채롭게 열린다.특히 올해부터는 수익사업을 위해 에어바운스 체험 13종과 머드체험 2종을 유료(성인 5천원, 청소년 4천원)로 전환했으며, 나머지 머드셀프마사지, 칼라머드 보디페인팅, 머드몸씬, 키드존은 종전과 같이 무료로 운영된다.또 야간공연은 ▲17일 머드 비보이 ▲18일 7080 쎄시봉 ▲19일 머드 Bevim ▲20일 세계머드피부미용페스티벌 ▲21일 공군군악대공연 ▲22일 머드색소폰공연 ▲23일 힙합&글로벌 레이브파티 ▲24일 머드락 페스티벌이 펼쳐진다.축제 첫날인 이날 오전 10시 행사장에서는 이시우 보령시장을 비롯한 관계자들의 체험시설 개장 버튼 터치를 시작으로 체험행사장이 일시에 문을 열었다.""바르고, 뒹굴고, 즐겨라""    (보령=연합뉴스) 양영석 기자 = 대한민국 대표 명예축제인 '보령머드축제'가 충남 보령시 대천해수욕장 일원에서 화려하게 시작됐다. 축제를 찾은 외국인들이 온몸에 머드를 바르고 즐거운 시간을 보내고 있다.2011.7.17    youngs@yna.co.kr이어 오후 2시와 5시에는 각각 대천시내와 해수욕장 일원에서 '거리 행진'이 펼쳐졌다.행진에서는 머드축제의 상징으로 자리잡은 주황색 티셔츠를 입은 2만여명의 시민 등이 진흙 페인팅을 한 홍보대사 연예인과 캐릭터 등을 앞세우고 1㎞ 구간에서 퍼포먼스를 펼쳤다.오후 8시 대천해수욕장 머드광장 특설무대에서 열리는 개막식에서는 국내외 자매결연도시 대표단과 시민, 관광객 등 3천여명이 참가한 가운데 축하공연과 불꽃놀이가 펼쳐진다.개막식 축하공연에서는 마야, 주얼리, 태진아 등 인기가수들이 출연하며, 1만여 발의 불꽃이 쏘아 올려져 대천해수욕장의 밤하늘을 화려하게 수놓게 된다.이시우 보령시장은 ""머드축제가 올해부터 대한민국 대표 명예축제로 지정됨에 따라 지난해까지 지원됐던 국비가 지원되지 않아 자생력을 위해 유료화를 결정했다""며 ""세계인의 축제가 열리는 대천해수욕장에서 머드의 매력에 빠져 즐기길 바란다""고 말했다.jung@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
18,2011-07-17,'1인용 상품' 뜬다‥나홀로 족에 인기 만점,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000184073,MBC,"[뉴스데스크]◀ＡＮＣ▶전체 가정의 절반가량은 가족이 2명 이하인 나 홀로 가정입니다.그래서 1인용 상품이 인기군요.나 홀로 집에 나 홀로 밥, 나 홀로 회에 나 홀로 술입니다.기자 이름도 나 홀로 외자군요.최 훈 기자입니다.◀ＶＣＲ▶서울의 한 1인 전용 식당.독서실처럼 자리마다 칸막이가 있어옆 사람을 신경 쓰지 않고식사를 즐길 수 있습니다.주문은 손님이 모니터를 보며 직접 하고,빈 자리도 자동으로 표시됩니다.◀ＩＮＴ▶ 고정훈""일반 식당에 혼자 가서 밥 먹게 되면민망한데, 칸막이가 쳐있으니까 혼자와서 먹어도 그런 면이 해소될 수있을 것 같아요.""대형마트에서도 1인용상품이 인기입니다.당근은 3개, 양파 2개,무는 3분의 1 조각.각각 모두 990원입니다.일반 소주의 1/3 크기인 미니 소주와2/3 크기인 소형 캔 맥주는혼자 사는 독신자들이 주로 구입하고,혼자 먹을 수 있는 1인용 회도 있습니다.수박은 한입에 먹을 수 있도록 잘게잘라놨고, 포도와 사과, 오렌지 등을한 번에 포장한 조각 과일도 작년보다2배 넘게 팔렸습니다.◀ＩＮＴ▶ 이상익/이마트 가양점""혼자사시는 분들은 과일 하나하나 따로따로 대용량으로 사실 수가 없기 때문에,작게 작게 소포장 형식으로...""토스터기 보다도 작은1인용 전기밥솥.혼자 사는 여성들이 주로 산다는1인용 세탁기도 작년 보다 20% 넘게판매가 늘었습니다.2인 이하 가정이 전체 가정의절반에 달하자, 유통-제조 업체들도나 홀로 상품을 경쟁적으로 내놓고있습니다.MBC뉴스 최 훈입니다.(최 훈 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
19,2011-07-17,[날씨] 본격 무더위 시작…낮기온 30도 웃돌아,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000209168,SBS,"<8뉴스>장마가 물러가고, 이제 본격적인 찜통 더위가 시작되겠습니다.내일(18일) 서울과 광주의 낮 기온 33도까지 오르는 등 대부분 지방 30도를 웃돌면서 무더위가 기승을 부리겠고, 밤새 열대야가 나타나는 곳도 있겠습니다.충북과 남부 곳곳에 내려진 폭염특보는 점차 확대, 강화되겠습니다.장마 전선은 점차 북한으로 북상해 물러가겠습니다.내일부턴 덥고 습한 북태평양 고기압이 확장하겠습니다.또 태풍 '망온'은 앞으로 일본 남해안을 따라 이동할 가능성이 높습니다.동해안은 간접 영향을 받아서 화요일과 수요일 많은 비가 내리겠습니다.다음은 지역별 날씨입니다.수도권은 구름이 많고, 무덥겠습니다.충북 지역은 소나기가 오겠구요, 영동지방은 상대적으로 기온이 낮겠습니다.영남에서는 열대야와 무더위가 기승을 부리겠고, 호남지방은 오후부터 밤 사이에 강한 소나기가 지나겠습니다.울릉도, 독도는 구름이 많이 끼겠습니다.당분간 낮 기온이 30도를 넘어서면서, 전국적인 무더위가 이어질 것으로 예상됩니다.(이나영 기상캐스터)관/련/정/보◆ 복구 '손놓은 휴일'…농민들 시름만 깊어지네!◆ 무너지고 찢어지고…아직도 곳곳에 수마 상처◆ 지긋지긋했던 장마 끝…해수욕장 100만 인파◆ '장마끝' 강원 해변·유명산 북적···모처럼 '활기'☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
20,2011-07-17,"열차 고장, 탈진환자 발생‥집단소송 추진",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000184133,MBC,"[뉴스데스크]◀ＡＮＣ▶무더운 암흑 객차 안에서 10분도 아니고 1시간 이상 갇힌 승객들. 정말이지 화나고 무서웠을 겁니다.일부 승객은 집단 소송까지 검토 중입니다. 오죽하면 이러겠냐고요.조영익 기자입니다.◀ＶＣＲ▶탈진 환자들을 위해승강장 곳곳에생수병이 비치됐습니다.터널 안에서 멈춰섰던KTX 열차가 들어오자 코레일 직원들이신속히 물을 공급합니다.한시간 동안 깜깜한 터널 안에갇혀있던 승객들은 황급히 열차에서내립니다.◀ＩＮＴ▶ 김판진/승객""에어컨도 꺼지고 불도 다 꺼지고,캄캄했어요. 그래서 상당히 불안하고초조하고 그랬습니다.""오늘 열차가 멈춰선 것은 주행 중기관 고장으로 모터에 전원 공급이끊어졌기 때문,화가 난 승객들은대전역과 서울역에서환불을 요구하며 격렬히 항의했습니다.◀ＩＮＴ▶ 최중호/승객""저희 아버지가 암환자인데,지금 일산병원에 입원해야 하는데,그것 때문에 화가 나는거에요.""사고가 난 지 3시간 뒤.부산에서 출발한 또다른 KTX 열차가에어컨 고장을 일으켜 승객 8백여명이대전역에서 다른 열차로 갈아타는소동이 벌어졌습니다.올들어 KTX 열차가 고장으로10분 이상 운행이 지연된 건수는36차례,6일에 한번 꼴로 KTX 열차가고장을 일으키자 화가 난 승객들은정신적 피해 보상을 요구하며집단소송에 나설 움직임까지 보였습니다.◀ＩＮＴ▶백종건 변호사""철도고사 쪽에서도 분명히 시정조치가필요하다는 의미에서 소송을 진행할계획입니다.""코레일측은 열차 지연사고에 대해해당 열차표 가격의 50%를현장에서 환불해 주거나다음에 표를 구매할 때에는100% 할인하는 방식으로 보상하겠다고밝혔습니다.MBC뉴스 조영익입니다.(조영익 기자 cyi@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
21,2011-07-17,과도 노출땐 위험성 알고도…<br>경찰 ‘최루액 물대포’ 쐈다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002102549,한겨레,"[한겨레]국과수에 성분 감정 “운동장애·구토 원인” 보고 받아지난 10일 ‘2차 희망버스’ 참가자들에게 뿌려졌던 최루액이 국립과학수사연구원(국과수) 성분분석 결과, 과도하게 사용될 경우 인체에 위험이 있는 것으로 나타났다.17일 민주당 장세환 의원실이 국과수로부터 받은 ‘최루제품(PAVA) 성분감정 내용’을 보면 국과수는 ‘파바’의 약 68%를 차지하는 이소프로필알코올이 “흡입의 경우 코와 목에 약한 자극을 주며, 졸음, 두통, 운동기능 장애를 일으킬 수 있고, 섭취 시에는 졸음, 위통, 경련, 구역질, 구토, 설사를 일으킬 수 있다”며 “과도한 폭로는 의식불명과 사망을 일으킬 수 있다고 보고되어 있다”고 밝혔다.성분감정은 경찰청의 의뢰로 지난해 4월과 7월에 걸쳐 파바 제품과 실제 물포에 사용되는 최루액을 대상으로 이뤄졌다. 지난해 경찰이 도입한 스위스 제품인 파바는 이소프로필알코올(프로판-2-올) 68%, 노니바마이드(Nonivamide) 10.7%, 에틸에스테르(ethyl ester) 11%로 구성됐다. 이소프로필알코올은 노니바마이드를 녹이는 ‘유기 용매’로 세척제, 소독제 등에 쓰인다.이에 대해 공유정옥 한국노동안전보건연구소 연구원(산업의학 전문의)은 “이소프로필알코올이 68%나 차지하는 물질을 물대포로 불특정 다수에게 사용하는 것은 문제가 있다”며 “물대포로 살포했을 때 피부의 취약부위에 스며들 경우 위험할 수 있고, 노약자·어린이·환자에게는 심각한 문제를 야기할 수 있다”고 지적했다. 이상윤 노동건강연대 정책국장도 “파바가 스프레이에 비해 물대포로 노출되었을 경우 유해물질 노출 시간이 길어질 수 있고, 물줄기의 물리적 압력으로 인한 위험도 커질 수 있다”며 “물대포를 맞은 사람들뿐 아니라, 물에 포함되어 증발된 유해물질 증기가 광범위한 대상에게 영향을 미칠 가능성이 있다”고 경고했다.그러나 경찰은 “국과수에서 이야기하는 ‘과도한 폭로’는 밀폐공간에서 사용되거나 45ℓ 이상의 과도한 양을 마셨을 때처럼 극단적인 경우”라고 해명했다. 경찰 관계자는 “이소프로필알코올의 경우 소독제에도 쓰이는 물질로 이번에 사용할 때도 물 4000ℓ에 최루액 27ℓ를 섞어 0.66%의 아주 낮은 농도로 사용했고, 영국의 기준치는 3%”라고 말했다. 최루액이 포함된 물대포 사용의 안전성 여부에 대해 경찰은 “파바를 도입하며 담당 간부와 요원들이 직접 맞아보는 실험도 했다”며 “물대포의 거리와 압력은 시위 해산을 위한 지침대로 사용했다”고 밝혔다.이승준 기자gamja@hani.co.kr<한겨레 인기기사>■‘두 얼굴’의 국가인권위■CEO가 장악한 사외이사, 경영감시 ‘까마득■7년만에 ‘다 바뀐’ SM7 ‘독주’ 그랜저에 도전장■귀신창궐 ‘신기생뎐’…스타 작가는 못말려?■일본 원전 1곳 또 멈춰 ‘전력 비상’■‘해운대 사단’ 시속 300㎞오토바이 올라타다■하인스 워드·미셸위 미국서도 ‘슈퍼스타’공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
22,2011-07-17,갑갑한 현실같은 기계실 출입문서 <br>불과 열걸음…22살 청춘은 질식했다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002102614,한겨레,"[한겨레][한겨레in]등록금 알바 끝나지 않은 비극-이마트 황승원씨 죽음의 현장어두침침한 형광등 조명 아래냉동기·보일러가 빽빽한 공간습기와 열기에 땀 맺히고 답답환기조차 제대로 되지 않는 곳‘신발’이라 쓰인채 놓인 종이가그들의 마지막자리를 기록할뿐황승원(22)씨 등 4명이 질식해 숨진 자리는 출입문에서 불과 열 걸음도 채 떨어지지 않은 곳이었다.지난 2일 새벽 황씨와 동료들이 숨진 이마트 탄현점 기계실 안으로 <한겨레> 기자가 16일 오후 직접 들어가봤다. 기계실은 매장 1층 생선코너 옆의 작은 쪽문으로 들어가, 상품 하역장을 지나 미로처럼 생긴 통로를 지나면 나왔다. 기계실 문으로 내려가기 위해선 너비 1ｍ가 안 되는 계단 8칸을 내려가야 했다.흰색 페인트가 벗겨진 철문을 열고 들어서니 어둑한 형광등 아래 놓인 육중한 흡수식 냉동기가 시야를 가로막았다. 동시에 반지하의 눅눅한 습기와 냉동기가 내뿜는 열기와 소음이 밀어닥쳤다. 기계실은 밝고 시원한 바깥 매장과는 사뭇 달랐다. 어둡고 후텁지근했다. 들어선 지 3분이 채 안 돼 이마엔 송골송골 땀이 맺혔고, 이내 답답한 느낌이 들었다. 4ｍ 높이 천장 쪽으로는 대각선으로 각각 흡기와 배기를 담당하는 환풍시설이 가동되고 있었지만, 기계실 공간에 비해 환기구는 작아 보였고 환기가 되고 있다는 느낌은 받을 수 없었다.이마트 관계자는 “사고 당시 출입문은 열려 있었고, 환기 시스템은 자정 이후 시간을 두고 켜졌다 꺼졌다 한다”면서도 “당시 주검을 발견한 건물관리 용역업체 직원도 기계실에 들어갔다가 어지럼증을 호소했다”고 말했다.기계실은 140㎡의 좁지 않은 크기였지만 3대의 냉동기와 보일러가 자리를 다 차지해 몸을 움직일 공간은 그리 넓지 않았다. 냉동기 주변에선 작업자들이 남겨둔 것으로 보이는 목장갑과 쇼핑백들도 보였다. 2대의 냉동기 사이로 난 통로는 넓은 곳도 2ｍ가 안 돼 양쪽으로 손을 뻗으면 벽이나 기계가 손에 닿았다. 이 통로를 따라 들어가면 왼쪽으로 보일러와 온수 탱크가, 오른쪽으로는 조립하다 만 터보냉동기가 있었다.황씨와 동료들은 설치할 때 끼여 들어간 터보냉동기의 이물질 제거 작업을 하다 숨졌다. 작업은 영업이 끝나 손님들이 다 빠진 밤 12시가 돼서야 시작됐다. 방홍근(35)씨와 남세현(37)씨는 터보냉동기와 벽면 사이 50㎝도 안 되는 틈새에서 숨진 채 발견됐고, 박기순(58)씨는 이들의 반대쪽 통로에 있었다. 황씨는 박씨와 출입구 쪽으로 다섯 걸음 정도 떨어진 통로에서 발견됐다. 황씨가 밖으로 나가기 위해서는 겨우 열 걸음만 옮기면 됐다. 숨진 이들의 신발이 놓였던 자리를 표시하고자 경찰이 ‘신발’이라고 쓴 종이만이 그들의 마지막 자리를 기록하고 있었다.사고 직후 남편의 죽은 자리를 확인한 남씨 부인 임다연씨는 “남편은 여름마다 땀띠와 알레르기를 달고 살았다. 남편이 이렇게 몸 가누기도 힘들고 숨쉬기도 힘든 곳에서 일하는지 몰랐다”며 눈물을 흘렸다.황씨를 고용했던 냉동기 수리업체 ‘오륜’의 직원들은 작업환경에 문제가 있었다고 주장하고 있다. 오륜 직원이자 박기순 사장의 형인 박정순씨는 “20년 넘게 냉동설비 보수 일을 해오며 여러 작업장을 다녀봤지만 이마트 탄현점처럼 열악한 곳은 처음 봤다”며 “기계실 내의 다른 가스가 냉매와 화학작용을 일으켜 질식했을 것”이라고 추측했다.사고 원인을 조사하고 있는 일산경찰서 관계자는 “고용노동청, 가스안전공사, 국립과학수사연구원 등의 현장조사와 부검 결과 등을 종합하는 데 앞으로도 좀더 시간이 걸릴 것 같다”고 말했다. 17일까지 5000만원을 넘어선 세 사망자(동국대 일산병원에 안치된 황승원·남세현·박기순씨)의 장례식장 비용조차 누가 지불할지 아직 결정되지 않고 있다. 결국 유족들은 ‘기약 없는 기다림’ 속에서 발인을 미루고 있는 상황이다.박태우 임지선 기자ehot@hani.co.kr“황승원의 죽음을 보상하라” 커지는 목소리한대련, 이마트앞 회견…책임있는 대책 요구매일 학생회관에서 2500원짜리 점심을 먹고, 동아리 활동이나 학과 모꼬지에는 나가지 못한 황승원씨에게 대학 친구는 거의 없었다. 그러나 그가 숨진 뒤 “가난한 대학생의 황망한 죽음을 보상하라”고 목소리를 높이는 `친구’들은 점점 많아지고 있다.17일에는 처음으로 서울시립대만이 아닌 한국대학생연합 차원의 기자회견이 열렸다. 이날 오후 1시 한대련 소속 대학생 20여명과 유가족 등 40여명이 경기 고양시 이마트 탄현점 앞에서 기자회견을 열어 이마트의 책임있는 대책을 요구했다. 이 자리에 참여한 조우리(24) 고려대 총학생회장은 “황승원 학우가 비싼 등록금을 벌기 위해 비정규직 아르바이트를 하다 목숨을 잃은 만큼 개인의 문제가 아니라 전체 대학생의 문제”라며 “단순한 보상 문제를 넘어 등록금 문제에 대한 사회적 관심이 필요할 것”이라고 말했다. 김종민(27) 서울시립대 총학생회장은 “승원이가 죽은 지 벌써 16일째인데 사고가 일아난 이마트에서는 사과도 없이 수사 결과만 기다리겠다고 한다”며 “사회적 책임을 가진 기업이라면 유가족들이 일상으로 돌아올 수 있도록 하루 빨리 제대로 된 대책을 내놓아야 한다”고 말했다.기자회견이 끝난 뒤, 유가족과 학생들은 이마트 탄현점장에게 항의서한을 전달했다. 전달과정에서 이마트 보안직원들 10여명이 정문을 막고 셔터를 내리는 등 출입을 막아 학생들과 마찰을 빚기도 했다.   박태우 기자<한겨레 인기기사>■청와대, 한상대 위장전입 알고도 지명■CEO가 장악한 사외이사, 경영감시 ‘까마득■분석·준비 없이 동의안 처리만 열심? 한·미 FTA-국내법 충돌조사 4년째 안해■귀신창궐 ‘신기생뎐’…스타 작가는 못말려?■인권위, 표현의 자유 말하면서 내부 비판 직원은 ‘징계’■오비·하이트에 이어 ‘삼다수’ 맥주 나온다■박태환, 이번 여름도 부탁해~공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
23,2011-07-17,[현장] 도로는 실험장? 사고만 키운 교통정책,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000209179,SBS,"<8뉴스><앵커>올 초 삼색신호등을 전면 도입하겠다, 안된다 하면서 말들이 참 많았습니다. 결국 교통문제는 국민들 안전과 직결된 만큼 신중하게 정책을 펴야 한다는 교훈을 남겨었죠? 그런데 아직도 밀어붙이기식 교통정책 때문에 시민들이 불편을 겪고 있는 곳이 적지 않습니다.현장추적 김범주 기자입니다.<기자>지난해 7월 1일, 충북 보은군의 모든 신호등이 24시간 깜빡이는 점멸 신호등으로 바뀌었습니다.당시 경찰은 차들이 신호 대기 없이 다니면 시간과 기름값을 아낄 수 있다고 홍보했습니다.1년이 지난 지금, 새 제도는 예상치 못한 부작용을 낳았습니다.사고 다발구간에도, 왕복 4차선 도로가 맞물리는 중심가 교차로에도, 가릴 것 없이 점멸신호가 도입된 게 화근이었습니다.교통사고가 2배나 늘었고, 사망자만 3명에 부상자도 70명이 넘었습니다.[김진한/보은 주민 : 하다 보니까 사고가 계속 났잖아요. 타지에서 오신 분들은 점멸 신호다 보니까 이거 빨리 가는줄 알고 그냥 내리 쏜단 말이에요.]당황한 경찰은 시행 열 한 달만인 지난달 주요 교차로 신호등을 원상태로 돌려놨습니다.점멸신호는 2009년부터 교통운영체계 선진화 방안의 하나로 전국 2만 곳이 넘는 지역에 도입됐습니다.하지만 아직도 점멸 신호를 제대로 이해하지 못하는 시민이 많습니다.[강후돈/서울시 길동 : 전 느끼기에 고장난 것 같은...근데 계속 저렇게 하는거 보니까...(일부러 저렇게 해 놓은거 모르셨어요?) 신호등을 저렇게 일부러 해놔요?]특히 야간엔 상당수 차들이 건널목에서 일단정지나 서행해야 한다는 규칙을 무시하고, 빠른 속도로 내달립니다.건널목의 보행자를 보호할 안전 시설이 없는 곳이 상당수입니다.[장종태 : 사람은 생각 안 하고 차만 잘 달리는 생각 하는거 아냐. 그건 아니지. 사람을 보호 해야되지.]선진국형 시설이라며 함께 추진중인 회전교차로도 현실은 영 딴판입니다.교차로에 이미 들어선 차가 우선, 진입하려면 일단 정지해야 하는데,양보 없이 먼저 가겠다고 그대로 밀고 들어오고, 심지어 공무수행 중인 차량이 반대방향으로 역주행하기도 합니다.교통 체계를 바꿔 놓으면 운전자들이 알아서 적응할 거란 생각을 정부가 여전히 못 고친 것 아니냐는 지적이 나옵니다.[김영찬 교수/서울시립대 교통공학과 : 하드웨어 바꾼다고 어떻게 소프트웨어가 따라오겠습니까? 너무 일률적으로 하려고 하는게 부작용이 있고…]아무리 좋은 제도라도 당국이 정교하게 준비하고 운전자에게 꾸준히 설명하지 않으면 제 2, 제 3의 삼색 신호등 논란은 계속될 수 밖에 없어 보입니다.(영상취재 : 박승원, 영상편집 : 남일, VJ : 김준호)김범주news4u@sbs.co.kr관/련/정/보◆ 3색 신호등, 여론에 무릎…돈만 쓰고 없던 일로◆ 3색 신호등 사실상 폐지, 예산 낭비만 남겼다◆ 교차로 사고, 3색등 때문에?…신호체계 '시끌'☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
24,2011-07-17,샤넬 싸질 줄 알았더니…'부르는 게 값' 이네?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000209180,SBS,"<8뉴스><앵커>한·EU FTA 덕분에 수입품 값이 내려갈 거라는 기대는 유럽산 명품들에겐 해당이 안되나 봅니다. 심지어 FTA 발효를 전후해서 가격을 올리는 '배짱'까지 보이고 있습니다.권애리 기자입니다.<기자>프랑스의 초고가 패션브랜드 에르메스.한·EU FTA 발효에 따라 관세가 붙지 않게 된 대부분 제품의 가격을 3~10% 가량 내렸습니다.이 브랜드의 여성복은 모두 EU국가인 프랑스나 이탈리아에서 만들어져 바로 수입됩니다.역시 평균 5%씩 가격이 인하됩니다.유럽에서 만들어져 바로 우리나라로 수출되는 가방이나 의류, 구두의 경우 지난 1일부터 관세가 즉시 철폐된 것을 소비자가에 반영한 것입니다.[하지성/현대백화점 홍보팀 : 고객들이 전화 많이 하세요. 명품들 가격 안 내렸냐고. 기대 많이 하시는 듯 같습니다.]하지만 수입가가 떨어져도 소비자 가격이 요지부동이거나 오히려 오른 경우가 많습니다.샤넬은 FTA를 앞둔 지난 5월에 주요 품목의 가격을 무려 25%나 인상했습니다.유럽에서 생산되는 화장품들은 3년에 걸쳐 관세가 철폐되지만, 인기 품목의 가격을 일찌감치 올렸습니다.[김현숙/소비자 : 화나요. 속는 기분이랄까? 당연히 내릴 줄 알았는데 오히려 오르니까요.]아시아 등에서 생산하고 유럽에서 마감해 들여오는 상당수 명품 역시 FTA 면세에서 제외됩니다.[유통업체 관계자 : 대부분의 명품들이 유럽 쪽보다는 제3국에서 만들어져서..최종공정만 유럽에서 이뤄지면 '메이드 인 유럽'이 되는 거죠.]FTA 발효를 앞두고 가장 큰 관심을 받은 유럽 명품들.여전히 '부르는 게 값'이라는 눈총을 받고 있습니다.(영상취재 : 황인석, 영상편집 : 김선탁)권애리ailee17@sbs.co.kr관/련/정/보◆ 루이뷔통 '21개의 압박'…""고민되네""◆ 에르메스, 가격 최대 10% 인하◆ 프랑스 화장품 ""우린 FTA 몰라요""◆ 루이뷔통  ""'유리천장' 깨겠다""..EU와 서약◆ 루이뷔통 10년새 순익 102배…기부 '쥐꼬리'☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
25,2011-07-17,두번 버려진 '우면산 망부석 고양이' 찾았다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0002287379,세계일보,"[세계일보]입양 후 다시 버려져 네티즌들의 공분을 샀던 ‘우면산 고양이’가 건강한 모습으로 발견됐다.보호자 유씨가 공개한 건강한 모습의 '우면산 망부석 고양이'.‘면산이’ 입양을 주선했던 유모(36·여)씨는 17일 “서울 홍제동에서 떠돌아다니는 면산이를 보호하고 있던 분이 전단지를 보고 제보를 했다”며 “확인 결과 유기된 면산이가 맞았다”고 밝혔다.유씨는 면산이가 다시 유기된 것을 확인한 후 홍제동 곳곳에 전단지를 붙여왔다. 면산이는 유기범이 내다버린 곳에서 멀지 않는 주택가 골목에서 발견됐다. 이 고양이를 보호하고 있던 제보자는 유기 동물 4마리를 더 돌보고 있던 것으로 전해졌다.현재 이 고양이는 한 동물병원에서 보호중이며 건강상태는 양호한 것으로 확인됐다.유씨는 동물보호단체와 함께 철저한 검증과정을 거쳐 면산이를 입양 보낼 계획이다. 유씨는 “한국 정서상 동물을 입양 보낼 때 경제적 상황이나 집을 방문하는 게 쉽지 않다”며 “면산이도 입양 과정에 미흡한 부분이 있었다. 이젠 철저한 확인과정을 통해 다시는 이런 일이 없도록 할 것”라고 밝혔다.TV 동물농장에 3개월간 한자리에서 주인을 기다리는 '우면산 망부석 고양이'로 소개된 이 고양이는 지난 겨울 상습유기범에게 입양된 뒤 다시 버려진 것으로 알려져 네티즌들의 공분을 샀다.이유진 기자heyday@segye.com[Segye.com 인기뉴스]◆ ""기분 좋아지는 담배"" 여고생과 마약, 환각상태서…◆ ""굶주린 北군인, 감자 훔쳐먹다 농민 부부 살해""◆ 고교생 '휴대폰 압수'에 격분…흉기로 담임 협박◆ 살아있는 뱀 50마리, 양말속 숨겨 출국하다가…◆ 제왕절개 수술 여성 사망, 알고보니 자궁에…[ⓒ 세계일보 & Segye.com, 무단 전재 및 재배포 금지][금융전문뉴스 세계파이낸스][모바일로 만나는 세계닷컴]<세계닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
