,날짜,기사 제목,기사 링크,기사 출처,기사 내용
45,2011-07-08,"SK텔레콤, 하이닉스 인수의향서 제출",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005153874,연합뉴스,"을지로SK텔레콤 사옥(SK T-Tower)(자료사진)""글로벌 진출·ICT 융합 모색""(서울=연합뉴스) 최인영 기자 = SK텔레콤은 하이닉스 반도체 인수전에 참여하겠다고 8일 공식 밝혔다.SK텔레콤은 이날 오후 3시께 하이닉스 인수의향서(LOI)를 채권단 측에 제출했다.이 회사는 ""미래성장 기반을 확보하고 글로벌 사업 기회를 발굴하기 위해 하이닉스 인수에 나서기로 했다""며 ""하이닉스 반도체의 세계적 영향력과 다양한 사업과의 융합 가능성을 높게 평가했다""고 설명했다.SK텔레콤은 앞으로 하이닉스의 반도체와 통신분야의 시너지를 이용한 새로운 사업기반을 모색할 계획이다.특히 하이닉스 반도체를 통해 성장 한계에 부딪힌 통신분야의 돌파구를 찾기를 기대하고 있다. 하이닉스 인수를 계기로 정보통신기술(ICT) 사업을 다각화하고, 이동통신 사업 포트폴리오에 변화를 줌으로써 미래 성장 기반을 확보할 방침이다.또 내수 시장에서의 치열한 이동통신 마케팅 경쟁에서 벗어나 스마트폰과 태블릿PC, 스마트TV 등의 확산에 힘입어 지속적으로 성장할 것으로 전망되는 반도체 사업을 발판 삼아 세계적인 기업으로 도약하기를 기대하고 있다.SK텔레콤은 하이닉스 인수의향서 제출 이후, 면밀한 검토와 철저한 점검을 통해 적정 가치를 산출하고 인수 추진 여부에 대한 최종 의사결정을 내릴 예정이다.SK텔레콤은 하이닉스 인수 추진과는 별도로 네트워크와 서비스에 대한 개발과 투자를 지속, 이동통신 기업으로서의 경쟁력 강화에도 힘쓸 것이라고 밝혔다.업계와 증권가에서는 SK그룹이 하이닉스 인수에 나선다는 전망 속에서 'SK텔레콤과 SK이노베이션이 공동 인수를 추진한다', '지주사인 SK가 나선다', 'SK텔레콤이 단독 입찰에 나선다'는 등 여러 설 돌았지만 결국 SK텔레콤의 단독 입찰로 마무리됐다.abbie@yna.co.kr[관련기사]▶ SKT.STX, 하이닉스 인수전 참여▶ STX, 하이닉스 인수 의향서 제출(종합)▶ <하이닉스 인수설 SKㆍSTX 관련주 요동>▶ 도이치뱅크 ""SKT 불확실성 커졌다…목표가↓""▶ <하이닉스 '독배'될까…SKㆍSTX 호된 신고>(종합)<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
46,2011-07-08,초등생 아들 훈계하다 숨지게 한 40대 아버지,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005153720,연합뉴스,(울산=연합뉴스) 김근주 기자 = 울산 울주경찰서는 8일 훈계받던 자신의 아들이 반항하자 흉기로 때려 숨지게 한 혐의(폭행치사)로 김모(41)씨를 붙잡아 조사하고 있다.경찰에 따르면 김씨는 전날 오후 7시30분께 울주군 청량면 자신의 집에서 초등학교 1학년인 아들(8)이 학교에 결석하고 친구를 괴롭히는 것을 나무라다가 아들이 반항하자 흉기로 때려 숨지게 한 혐의를 받고 있다.김씨의 아들은 의식을 잃고 경남 양산의 한 종합병원으로 옮겨졌으나 8일 오전 4시50분께 사망했다.경찰은 김씨에 대해 구속영장을 신청할 방침이다.canto@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>
47,2011-07-08,"삼호해운 선원들, 병원비 못내 치료중단 위기",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005153729,연합뉴스,"삼호드림ㆍ주얼리호 선원들 대책 호소..사측 ""유동성 확보되면 최우선 지급""(부산=연합뉴스) 오수희 기자 = ""소말리아 해적에 피랍됐다 구출돼 아직도 정신적 고통에 시달리고 있는데... 회사가 어려워 병원비를 못내 치료도 못받게 됐고 월급도 제대로 못받아 당장 생계를 걱정해야 할 형편입니다""소말리아 해적에 피랍됐다 석방되거나 구출된 삼호해운 소속 삼호드림호와 삼호주얼리호 선원들이 병원비를 내지 못해 치료를 못받을 처지에 놓였다.8일 삼호해운에 따르면 최근 부산 메리놀병원 측에서 ""삼호주얼리호 선원 7명과 삼호드림호 선원 2명에 대한 입원ㆍ통원치료비 1억2천여만원을 못받아 더이상 선원보험으로는 진료를 계속 할 수 없고 병원비 미납이 장기화되면 선원 개개인에게 청구할 수 밖에 없다""고 통보해왔다.메리놀병원 관계자는 ""삼호해운에 기업회생절차 신청 때 병원비를 회생채권에 포함시켰는지 확인해달라고 했는데 답이 없었고 수차례 병원비 지급약속을 어겨 더이상 기다릴 수 없는 상황""이라며 ""상황이 악화되면 소송을 해서라도 선원 개개인에게 병원비를 청구할 수 밖에 없다""고 말했다.삼호주얼리호 조리장 정상현씨는 ""장기간 억류생활로 극심한 정신적 고통에 시달리고 있는데 최근 병원에서 더 이상 회사보험으로 치료가 안된다고 해 어쩔 수 없이 자비로 진료를 받았다""며 ""3개월째 월급도 못받아 당장 생활비도 걱정해야 하는 처지라 몹시 착잡하다""고 호소했다.삼호해운 측은 ""회사가 기업회생절차 중이어서 당장은 병원비는 물론 선원들 월급도 지급하기 어려운 상황이어서 매우 안타깝다""며 ""채권은행단에서 어느 정도 자금을 지원해주면 가장 먼저 병원비부터 정산하겠다""고 말했다.삼호주얼리호 선원 7명은 해적에게서 풀려나 귀국하자마자 메리놀병원에 입원해 치료를 받았고 퇴원후에도 '외상후 스트레스 장애' 증세로 정신과 외래 진료를 받고 있다. 삼호드림호 선원 2명도 비슷한 증세로 다른 병원에서 입원치료를 받은 뒤 메리놀병원에서 외래 진료를 받고 있다.한편 삼호해운은 석해균 선장의 병원비를 중간 정산하지 못해 아주대병원 측과 갈등을 빚었었다. 또 삼호드림호 선원들이 입원치료를 받았던 부산대병원에도 병원비 일부인 3천여만원 정도를 내지 못하다 병원 측과 협의해 일정 기간 병원비 지급을 유예받았다.삼호드림호는 지난해 4월4일 소말리아 해적에 피랍돼 216일간 억류됐다 거액의 석방금을 주고 풀려났다. 삼호주얼리호는 올해 1월15일 해적에 피랍됐다 청해부대의 구출작전으로 피랍 6일만에 구출됐다.삼호해운은 삼호드림호와 삼호주얼리호가 소말리아 해적에게 잇따라 납치되고 경영난이 심화돼  4월21일 부산지법에 기업회생절차(법정관리)를 신청, 회생절차가 진행중이다.osh9981@yna.co.kr[관련기사]▶ '해적 피해' 삼호해운 회생절차 개시 결정(종합)▶ <삼호주얼리호 선원들, 악몽 떠올리며 치 떨어>▶ <소말리아 해적 사건 일지>▶ <석해균 선장 병원비, '정부 부담' 논란>▶ <'아덴만 영웅' 석해균 선장 거액 병원비 어쩌나><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
48,2011-07-08,영업재개 첫 주말 앞둔 상인들 '조바심',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005153809,연합뉴스,"테크노마트 상인들 ""고객수 회복 주말이 고비""(서울=연합뉴스) 김동호 기자 = ""비가 그치고 주말에 사람들이 얼마나 많이 찾아오는지가 관건이죠""테크노마트 쇼핑몰 1층에서 스포츠용품 매장을 운영하는 이기섭씨는 건물 흔들림 현상으로 대피와 퇴거명령 소동을 빚은 테크노마트의 상권이 회복되는데 어느 정도 걸릴지 보려면 이번 주말 손님 수가 중요할 것이라고 8일 말했다.이씨는 ""아직 손님이 많이 않지만 곧장 사람들이 들어차지 않으리라는건 어느정도 예상된 일 아니냐""며 담담한 표정을 지어 보였다.고층 흔들림 현상을 보였던 테크노마트 건물에 내려진 서울 광진구의 퇴거명령이 공식 해제된지 이틀째인 이날 오후.광진구와 한국시설안전공단은 '구조물 안전에 이상이 없다'는 육안검사 결과를 발표했지만 불안감 때문인지 상가를 찾는 시민들 숫자는 아직 눈에 띄게 많아보이지는 않았다.상인들은 실망감을 감추지 못하면서도 영업재개 후 첫 주말을 하루 앞두고 한줄기 기대를 내비쳤다.지하 1층 상우회장을 맡고 있는 한모씨는 ""손님이 너무 없어 가게에 파리만 날리고 있다. 완전히 초상집 분위기다. 상황이 계속 안좋아지면 상인들이 건물 관리사와 당국에 손해배상을 청구할지도 모른다""라고 목소리를 높였다.하지만 한씨는 ""아직은 좀 더 지켜봐야 안다. 정밀안전진단 결과가 공식적으로 나오면 좋아질수도 있지 않겠나. 내일이면 주말이니까 손님들이 많이 올지도 모른다""고 기대했다.지하 2층 주차장의 한 안내요원은 ""어제만 해도 주차율이 40% 정도밖에 안됐는데 오늘부터 롯데마트가 영업을 재개해서 그런지 70∼80%까지는 올라간 것 같다""며 ""이런 추세라면 고객들이 금방 다시 돌아오지 않겠느냐""고 내다봤다.이날 마트에서 장을 본 인근 아파트 주민 배모(71.여)씨는 ""무슨 안전이 문제라고 하는데 괜찮으니까 다시 문을 연 것 아니겠느냐""고 말했다.dk@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
49,2011-07-08,"환율, 2년11개월만에 1,050원대(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005153856,연합뉴스,"(서울=연합뉴스) 이성규 기자 = 원·달러 환율이 유로존 금리인상과 KB금융 자사주 매각 소식에 급락하며 2년11개월만에 1,050원대로 떨어졌다.서울 외환시장에서 8일 미국 달러화에 대한 원화 환율은 전날보다 7.10원 내린 1,057.00원에 마감, 2008년 8월21일(1,054.90원) 이후 가장 낮은 수준을 기록했다. 개장가는 1,060.00원이었다.환율은 유로존이 금리인상을 단행한 이후 장클로드 트리셰 유럽중앙은행(ECB) 총재가 기준금리 추가 인상 가능성을 시사한 여파로 장중 내내 강한 하락 압력을 받고 있다.유로존 금리인상은 유로화 강세를 자극하는 반면 달러화에는 약세 재료로 작용하기 때문이다.여기에 국민은행 자사주 매각 소식도 환율 하락을 부추겼다.국민은행은 이날 오전 KB금융 자사주 약 3천497만주(9.05%)를 해외 장기 투자자들에게 클럽딜 방식으로 매각했다고 밝혔다.매각 금액은 약 1조8천억원(약 17억달러)으로 이중 75%정도(약 13억달러)를 해외 투자자들이 사들인 것으로 알려졌다.서울환시에 KB금융 자사주 매입을 위한 달러 환전 수요(달러 매도)가 유입될 것이라는 예상이 환율 하락을 자극한 것이다.시장 수급도 일방적 공급(달러 매도) 우위였다. 역외가 글로벌 달러 하락을 이유로 달러 매도에 나섰고, 국내 은행권 참가자들은 KB금융 자사주 매각에 따른 환율 하락을 예상하고 선취매도에 집중했다.시중은행의 한 딜러는 ""국민은행의 KB금융지주 자사주 매각에 따른 달러공급 물량이 오는 12일까지 유입되면 환율은 추가 하락할 것""이라며 ""외환당국의 시장 개입이 없다면 연저점을 계속 경신할 가능성이 크다""고 진단했다.외국계은행의 한 딜러는 ""외국인이 국내 유가증권시장에서 주식을 8거래일 연속 순매수하고 서울 외환시장에서는 채권 매수를 위해 달러를 원화로 바꾸고 있다""고 말했다.그는 ""환율이 계속 하락하면서 수입업체도 추가 하락을 기대하고 달러 매수를 미루는 상황인데다 외국인 국내 주식과 채권 매수에 따른 달러공급 물량이 몰리고 있어 환율이 예상보다 많이 떨어질 수 있다""고 진단했다.서울환시 마감 무렵 엔·달러 환율은 전장 뉴욕 대비 0.02엔 오른 81.27엔을 기록했고, 유로·달러는 1.4356달러를 나타냈다. 원·엔 재정환율은 100엔당 1,300.44원이었다.sglee@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
50,2011-07-08,"해병대사령관 ""병영 저변의 악습 뿌리뽑겠다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005153581,연합뉴스,"해병대 병영문화혁신 긴급지휘관회의    (화성=연합뉴스) 신영근 기자 = 8일 오후 경기도 화성 해병대사령부에서 유낙준 사령관이 참석한 가운데 해병대 병영문화혁신 긴급 지휘관 회의 및 토론회가 열려 해병대 간부들이 유 사령관의 ""최우선 과제로 병영 저변의 실상을 정확히 파악하고 악.폐습을 반드시 뿌리 뽑을 것""이라는 발표 내용을 듣고 있다. 2011.7.8    drops@yna.co.kr    http://blog.yonhapnews.co.kr/geenang병영문화 혁신 긴급지휘관회의 개최(서울=연합뉴스) 김귀근 기자 = 유낙준 해병대사령관은 8일 ""최우선 과제로 병영 저변의 실상을 정확히 파악하고 악ㆍ폐습을 반드시 뿌리 뽑을 것""이라고 밝혔다.유 사령관은 이날 오후 평택의 해병대사령부에서 열린 긴급 지휘관회의를 통해 그같이 밝힌 뒤 ""더는 해병대의 전통과 전우애, 전투정신, 단결심이 잘못된 병영 악습으로 왜곡되지 않도록 해병대를 입대하는 순간부터 다시 만들어 나갈 것""이라고 말했다.그는 ""해병대의 전통은 선ㆍ후임 간의 위계질서에 의한 강압이 아니라 끈끈한 전우애로 이루어진 것""이라면서 ""연평도 포격전에서 부상당한 몸이지만 후임을 위해 구급차를 양보하고 포탄이 떨어지는 전장으로 몸을 날려 구호활동을 하는 것이 해병대의 전통""이라고 강조했다.유 사령관은 ""上下同欲者勝(상하동욕자승)의 마음으로 사령관부터 말단 이병에 이르기까지 모두가 해병대의 깃발 아래, 한 방향으로 함께 가야만 조직의 발전을 도모할 수가 있다""면서 ""해병대의 전통과 전우애가 무엇인지 정확하게 인지하고, 조직의 단결과 발전을 저해하는 행위는 과감히 척결해 달라""고 당부했다.손자병법에 나오는 '上下同欲者勝'은 장수와 병사가 뜻을 같이 가지면 전쟁에서 승리한다는 뜻으로 목표에 대해 조직원들의 동감 지수가 크고 의지가 강할수록 그 조직은 목표를 쉽게 달성할 수 있다는 의미이다.'해병대 병영문화의 문제점과 대책'이란 주제로 진행된 이날 회의는 포항 교육훈련단이 신병 및 양성교육 과정상 문제점과 대책을 발표하고 관련 내용을 토의하는 순서로 진행됐다.교육훈련단은 ""모병 과정부터 철저한 검증을 거칠 예정""이라면서 ""특히 양성과정에서는 병영문화 혁신을 위한 집중 정신교육과 신념화를 위한 혁신 프로그램을 가동할 계획""이라고 말했다.회의에 참가한 지휘관들은 최근 발생한 각종 군기 사고가 간부들부터 솔선해 의식전환을 하지 않은데서 비롯됐다는데 공감하고 악ㆍ폐습 척결에 적극 나설 것을 결의했다.해병대 관계자는 ""기수 열외, 호봉제 등 병 상호간에 잔존하는 해병대 악ㆍ폐습의 고리를 끊고, 인간 중심의 선진 병영문화를 창출하기로 다짐했다""면서 ""최단 시간 내에 인권 관련 전문가를 초빙해 인권교육을 시행하고 병영문화 혁신 분위기를 조성해 나가기로 했다""고 전했다.threek@yna.co.kr[관련기사]▶ 총기사건 소초장ㆍ상황부사관 영장청구 예정(종합)▶ 외박 해병대원 자살..가혹행위 여부 조사(종합)▶ 김국방 ""軍 관리 관심사병은 5% 가량""(종합)▶ 해병대 '병영문화혁신 100일 작전' 돌입▶ <국방위, 해병대 총기사건 '기수열외' 질책>(종합)<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
51,2011-07-08,"KBS, ""기자 자택 압색 유감… 법적 대응도 검토""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002267055,노컷뉴스,"KBS 기자 자택 압수수색에 대해 공식 입장 밝혀[노컷뉴스 방송연예팀 김재윤 기자]경찰이 도청 의혹을 받고 있는 현직 KBS 기자 자택에 대해 압수수색을 실시한 가운데, KBS 사측이 공식 입장을 밝혔다.KBS는 8일 오후 ""경찰이 KBS 기자를 상대로 압수수색을 실시한데 대해 강력한 유감을 표명하며 필요한 법적 대응에 나설 것""이라며 ""특히 이번 압수수색이 뚜렷한 증거도 없이 특정 정치집단의 근거 없는 주장과 일부 언론 등이 제기한 의혹에 근거해 이뤄졌다는 점에서 있을 수 없는 일로 간주한다""고 강경한 입장을 전했다.이어 ""경찰의 이번 조치는 언론기관 KBS에 대한 모독이자 언론 자유에 대한 심각한 위협으로 간주하며 강력하게 항의한다""며 ""KBS는 경찰의 이번 조치가 부당하다는 점을 다시 한번 강조하면서, 하지만 의혹 해소 차원에서 법적 요건을 갖춘 정당한 사항들에 대해서는 필요한 협조를 회피할 이유가 없다는 점을 분명히 한다""고 덧붙였다.KBS측은 아울러 ""KBS는 정치적 논란으로 시작된 이번 일이 조속하게 정리돼서 언론기관의 명예가 훼손되는 일이 더 이상 발생하지 않기를 기대하며 근거 없는 주장으로 회사와 기자의 명예를 훼손할 경우 강력하게 법적 대응을 해나갈 것""이라고 주장했다.한편, 지난 6월 24일 한나라당 한선교 의원의 민주당 최고위원 비공개회의의 녹취록 공개로 시작된 이른바 '도청 의혹' 파문은 확산되고 있으며, KBS는 그 논란의 중심에 섰다.수신료 이해 당사자인 KBS가 민주당의 회의 내용을 빼내 한나라당 측에 건넨 것 아니냐는 의혹이 일고 있는 것.이에 대해 KBS 새 노조 등 내부에서도 ""사측은 진상을 규명하라""는 주장이 제기되기도 했다.kjy7@cbs.co.kr(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
52,2011-07-08,다시 칼빼는 금감원… “국내전용 카드발급 확대 강력 지도”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=021&aid=0002080106,문화일보,"금융감독원이 또 한 번 카드사에 칼을 빼들 전망이다. 금감원은 연 1800억원에 이르는 국부 유출을 막고, 소비자 선택권을 보장하기 위해 ‘국내 전용’ 카드 발급에 적극적이지 않은 카드사들에 대해 ‘강력 지도’에 나선다는 방침이다.8일 이익중 금융감독원 여신감독국장은 “카드사들이 국내전용카드를 발급 안 하는 부분이 있어 들여다볼 것”이라며 “과거부터 지도를 해오던 부분인데, 미흡한 측면이 있어 실태조사 등을 거쳐 강력하게 지도할 방침”이라고 밝혔다.금감원은 2005년 이후 ▲한 카드 상품에 대해 국내 전용 및 국내외겸용 동시 발급 ▲국내 전용보다 비싼 국내외겸용 카드 연회비에 대한 충분한 고지 ▲카드 신청서 등에 연회비 명기 등에 대해 지도를 해왔다.현재 국내 카드사들이 발급한 카드 중 국제브랜드사 카드 비율은 2008년 78.7%, 2009년 75.0%, 2010년 68.4%이다. 신규발급된 카드 중 국제브랜드사 비율은 2008년 84.0%, 2009년 65.4%, 2010년 56.0%이다. 금감원은 국내전용카드 발급이 다소 늘어나고는 있지만, 모든 카드에 대해 고객들이 국내 전용 카드를 발급받을 수 있으면 이 비율이 훨씬 내려가 국부 유출을 막을 수 있다는 생각이다.이 국장은 “금감원이 약관 심사 등을 할 때 원칙적으로 국내 전용으로 발급이 되는 카드 상품에 대해서만 상품 발급을 허용해주고 있는데 현재 미흡한 측면이 있다”며 “실태 조사 등을 거쳐 특별한 경우를 제외하고는 이를 지키도록 할 방침”이라고 말했다.손기은기자 son@munhwa.com▶비자 등 국제브랜드 카드 수수료 ‘눈덩이’[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]"
53,2011-07-08,‘부산저축서 뒷돈’ 금감원 전 국장 징역 1년6월,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=014&aid=0002471756,파이낸셜뉴스,부산저축은행으로부터 수년간 월급 형태로 현금을 받으며 각종 감사 정보를 빼내 준 혐의로 재판에 넘겨진 유병태 전직 금감원 국장이 징역 1년6월의 실형을 선고받았다.유씨는 이번 부산저축은행 사태로 판결을 선고받는 첫 피고인으로 기록됐다.서울중앙지법 형사합의23부(재판장 정선재 부장판사)는 8일 김민영(65·구속기소) 부산·부산2 저축은행장으로부터 2억원대 금품을 받은 혐의(특정경제범죄가중처벌법상 알선수재)로 구속 기소된 유씨에 대해 징역 1년 6월에 추징금 2억1000만원을 선고했다.2004년까지 금감원 비은행검사1국장으로 재직했던 유씨는 금감원을 나온 후인 2005년부터 지난해 10월까지 김씨로부터 총 55회에 걸쳐 매달 300만∼600만원씩 2억1000만원을 받은 혐의로 구속기소됐다.또 2001년 5월 금감원 비은행검사1국 검사기획팀장으로 재직 시 대출 한도를 임의 초과한 김씨를 법대로 해임권고 하지 않고 직무정지 6개월로 제재를 낮춰준 혐의도 받고있다.앞서 열린 결심공판에서 검찰은 유씨에게 징역 2년에 추징금 2억1000만원을 구형했다./mountjo@fnnews.com 조상희기자※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지[☞ First-Class경제신문 파이낸셜뉴스 구독신청하기]■ 오늘의 핫뉴스▶ 보험금 안주고 버티는 보험사 명단 공개▶ 평창 호명에 ‘거꾸로 태극기’..네티즌 분노▶ 500만원씩 20년..첫 당첨자 32세 직장인▶ 주행중 현대 i40 포착…i40세단 9월 출시※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지
54,2011-07-08,"'귀하신 몸' 북미 씨돼지, 김해공항 첫 반입",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005153249,연합뉴스,"'귀하신 몸' 씨돼지, 김해공항 왔다(부산=연합뉴스) 김선호 기자 = 올초 구제역 파동 이후 북미에서 수입된 종돈(種豚.씨돼지)이 특급 대우를 받으며 항공기를 통해 8일 김해공항으로 첫 반입됐다. 캐나다산 종돈 800마리를 실은 보잉 747 화물전용기가 김해공항에 도착해 하역작업이 이뤄지고 있다. << 지방기사 참조 >> 2011.7.8wink@yna.co.kr캐나다산 800마리 화물기로 수송..정밀 검역 후 농가 보급(부산=연합뉴스) 김선호 기자 = 올초 구제역 파동으로 국내 돼지의 3분의 1에 달하는 약 330만마리의 돼지가 살처분된 가운데 북미에서 수입된 종돈(種豚.씨돼지)이 특급 대우를 받으며 항공기를 통해 김해공항으로 첫 반입됐다.호기심 어린 캐나다産 씨돼지 (부산=연합뉴스) 김선호 기자 = 올초 구제역 파동 이후 북미에서 수입된 종돈(種豚.씨돼지)이 특급 대우를 받으며 항공기를 통해 8일 김해공항으로 첫 반입됐다. 캐나다산 종돈 800마리를 실은 보잉 747 화물전용기가 김해공항에 도착해 하역작업이 이뤄지고 있다. 돼지들은 안전한 수송을 위해 특별히 나무로 제작된 높이 3ｍ가량의 운반 컨테이너에 실려 운반되고 있다. << 지방기사 참조 >> 2011.7.8wink@yna.co.kr8일 농림수산검역검사본부 영남검역검사소와 대한항공에 따르면 캐나다산 종돈 800마리를 실은 보잉 747 화물전용기가 캐나다 토론토를 출발, 미국 앵커리지를 경유해 이날 오전 5시 55분께 김해공항에 도착했다.이번에 수송된 800마리의 종돈은 캐나다 농장에서 사육된 종으로 국내의 전문 축산업체가 들여왔으며 다음달과 9월에도 각각 800마리씩 모두 2천400마리의 종돈이 김해공항을 통해 반입될 예정이다.운반과 하역작업을 맡은 대한항공은 종돈 800마리의 안전한 수송을 위해 특별히 나무로 제작된 높이 3ｍ가량의 운반 컨테이너 11개를 동원했고 화물기 내에서도 적정한 온도 유지는 물론 공기순환에도 힘을 쏟았다.호기심 어린 캐나다産 씨돼지 (부산=연합뉴스) 김선호 기자 = 올초 구제역 파동 이후 북미에서 수입된 종돈(種豚.씨돼지)이 특급 대우를 받으며 항공기를 통해 8일 김해공항으로 첫 반입됐다. 캐나다산 종돈 800마리를 실은 보잉 747 화물전용기가 김해공항에 도착해 하역작업이 이뤄지고 있다. 돼지들은 안전한 수송을 위해 특별히 나무로 제작된 높이 3ｍ가량의 운반 컨테이너에 실려 운반되고 있다. << 지방기사 참조 >> 2011.7.8wink@yna.co.kr장시간의 비행에서 돼지들이 스트레스를 받지 않도록 컨테이너를 3층 격자식으로 나누고 칸마다 20여마리씩 대략 70여마리의 종돈이 실렸다.돼지가 실린 컨테이너 한 개 무게만 4ｔ, 전체 컨테이너의 중량은 40여ｔ에 달했으며 항공운송비만 6천만원 이상인 것으로 알려졌다.이렇게 돼지들이 특급대우를 받는 것은 유전학적으로 우수한 순수혈통인 종돈의 가격이 구제역 이후 수급이 어려워지면서 마리당 최소 수백만원에 달하는 데다 일반 농가에서 돼지를 생산할 모돈을 낳을 돼지여서 수송은 물론 검역에도 만전을 기할 수밖에 없기 때문이다.수입 씨돼지 검역 '철두철미'(부산=연합뉴스) 김선호 기자 = 올초 구제역 파동 이후 북미에서 수입된 종돈(種豚.씨돼지)이 특급 대우를 받으며 항공기를 통해 8일 김해공항으로 첫 반입됐다. 캐나다산 종돈 800마리를 실은 보잉 747 화물전용기가 김해공항에 도착해 하역작업이 이뤄지고 있다. 돼지들은 안전한 수송을 위해 특별히 나무로 제작된 높이 3ｍ가량의 운반 컨테이너로 하역됐는데 검역소 직원이 돼지 상태를 꼼꼼하게 체크하고 있다. << 지방기사 참조 >> 2011.7.8wink@yna.co.kr이날 영남검역검사소 직원들도 대거 동원돼 세심하게 종돈 하역작업을 수행했다. 방역복과 마스크를 착용한 검역관들은 검역증명서와 돼지 귀에 붙은 꼬리표를 바탕으로 종돈의 상태를 꼼꼼히 체크하고 간단한 임상검사과 바이러스 감염에 대비한 소독작업를 실시했다.종돈들은 차량에 실려 부산 서구 암남동 영남검역검사소 동물검역계류장으로 옮겨져 다시 혈액검사 등 15일간의 정밀검역을 받은 후 이상이 없으면 경북 영천과 경주지역의 일반 농가에 보급될 예정이다.외국산 종돈이 김해공항으로 반입된 것은 이번이 처음이며 지난달 초부터 인천공항으로 10여차례에 걸쳐 2천여마리의 종돈이 수입된 이후 인천 영종도의 검역계류장이 포화상태에 이르자 김해공항에서도 수송ㆍ하역작업이 이뤄졌다.영남검역검사소 관계자는 ""정밀검역 과정에서 이상없이 종돈이 일반 농가에 안전하게 보급될 수 있도록 최선을 다하겠다""고 말했다.wink@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
