,날짜,기사 제목,기사 링크,기사 출처,기사 내용
101,2015-03-30,KF-X 사업 스타트…사업 성패..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001339035,뉴스1,"자료사진 2013.10.29/뉴스1 © News1록히드마틴사 핵심기술 이전 소극적…20% 지분 印尼에 기술 재이전도 걸림돌(서울=뉴스1) 조영빈 기자 = 단군 이래 최대급 무기개발사업인 한국형전투기(KF-X) 사업 우선협상대상업체에 30일 한국항공우주산업(KAI)가 선정됐다.2002년 소요 결정 후 13년만에 스타트 선을 끊은 것이지만, 향후 사업 추진이 순탄치만은 않을 것이란 우려는 계속해서 제기된다.가장 우려가 큰 부분은 역시 해외업체로부터의 '기술이전' 부분이다.방위사업청은 지난해 3월 차기전투기(FX)로 록히드마틴 사의 5세대 스텔스 전투기인 F-35 40대를 우선 구매키로 결정했다.대신 KF-X 사업 성공을 위해 록히드마틴측이 KAI에 핵심기술을 이전해주는 조건을 달았다.KF-X사업은 양산 비용까지 18조원이 예상되는 사업으로 현재 우리 공군의 주력기인 KF-16을 능가하는 미들급 전투기 120대를 만들어내는 초대형 사업이다.아직까지 국산 스텔스 전투기를 갖지 못한 우리 입장에서는 이 사업을 성공적으로 진행하기 위해 록히드마틴측으로부터 기술이전이 절박하다.그러나 록히드마틴측이 과연 순순히 우리측에 기술이전을 해줄지는 여전히 불투명하다.미국의 전투기 개발 기술과 관련한 해외 이전 절차는 매우 까다롭기로 정평이 나있다.또한 KF-X사업이 성공할 경우 미국 최신예 전투기 F-35의 경쟁 상대가 될 수도 있는 점에서 미측이 우리측이 요구하는 만큼의 기술을 이전해 줄지는 의문으로 남는다.실제로 록히드마틴측은 최근 능동위상배열(AESA) 레이더 통합기술과 적외선 탐색·추적장비(IRST), 광학표적획득장비, 전자전장비 체계통합기술 등 4가지 핵심기술 이전을 거부한 것으로 알려졌다.한국이 핵심기술을 확보하지 못하면 전력화 이후 유지·정비도 결국 미측에 의존할 수 밖에 없다.미측이 핵심기술 이전에 소극적으로 나올 것이란 관측의 또다른 배경은 핵심기술을 인도네시아로 재이전하는 문제다.KF- X사업에서 인도네시아는 20%의 지분을 갖고 있다. 인도네시아 역시 사업 추진 과정에서 기술 재이전을 요구하고 있는 상황.그러나 동맹국인 한국에게도 적극적인 기술이전을 담보하지 못하고 있는 상황에서 미국이 이슬람국가인 인도네시아에 미국의 전투기 생산 기술을 넘길 가능성은 아무래도 낮다.인도네시아는 KF-X사업에서 기술이전을 받지 못할 경우 터키가 추진하는 전투기개발사업으로 갈아탈 수도 있다는 분석도 나온다.한미 간 무기 거래에서 손해보는 절충교역이 적잖이 이뤄져왔던 측면에서 향후 KF-X사업 추진 과정에서 기술이전을 둘러싼 잡음은 빈번하게 발생할 것이라는 게 업계 안팎의 관측이다.bin1981@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
102,2015-03-30,"與野, 공무원연금개혁 실무기구 합의 '불발'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006433737,뉴시스,"【서울= 뉴시스】권주훈 기자 = 공무원연금개혁 실무기구의 역할과 활동시한 등에 대한 합의를 하기 위한 여야 원내대표 주례회동이 30일 오전 서울 여의도 국회 새정치민주연합 원내대표실에 열린 가운데 새누리당 유승민 원내대표와 새정치민주연합 우윤근 원내대표가 모두발언을 하고 있다. 2015.03.30.      joo2821@newsis.com【서울=뉴시스】홍세희 기자 = 여야는 30일 공무원연금개혁 논의를 위한 실무기구 관련 협상에 나섰지만 불발됐다.새누리당 유승민 원내대표와 새정치민주연합 우윤근 원내대표는 이날 오전 국회에서 '5+5' 회동을 갖고 실무기구 활동기한과 구성 등에 대한 논의를 진행했지만 합의에 이르지 못했다고 참석자들이 전했다.이날 여당은 하루 빨리 공무원연금개혁 합의안을 마련해 4월 임시국회에서 처리를 해야 한다고 주장한 반면 야당은 공무원 단체 등이 동의하는 진정한 대타협이 이뤄지는 것이 중요하다는 데 방점을 두고 협상이 진행된 것으로 전해졌다.새누리당 조해진 원내수석부대표는 이날 회동을 마친 후 기자들과 만나 ""무한정 간다는 것은 국민에 대한 도리도 아니고 정치권이 무책임하게 보이기 때문에 일정한 시간을 둬 정리해야 한다""며 ""그 안에 합의된 안이 나오면 더 좋은 것""이라고 말했다.이어 ""(공무원연금개혁을 위한)특위는 특위대로 5월2일 시한을 염두에 두고 기간내에 최종안을 만들어 법사위에 넘겨 절차를 밟아야 한다""고 덧붙였다.새정치민주연합 안규백 원내수석부대표는 ""우리는 5월2일이 데드라인이니 굳이(실무기구 활동)기한을 정할 필요가 없다는 것""이라며 ""구성과 관련해서도 우리는 의원이 빠져야 한다는 것""이라고 설명했다.같은 당 박완주 원내대변인도 ""특위는 대타협이 종료됐으니 공식활동에 들어가야 하고 실무기구가 어떤 역할을 해줄 거냐는 별도""라며 ""우리 당의 입장은 특위는 내일부터라도 가동에 들어가야 한다는 것""이라고 밝혔다.이에 따라 양당 원내수석부대표와 공무원연금개혁 특위 위원들은 조만간 다시 만나 재협상에 나설 예정이다. 이날 회동에는 양당 원내대표와 원내수석부대표, 정책위의장을 비롯해 특위 위원과,원내대변인 등이 참석했다.한편 지난주 90일간의 활동기한을 마친 공무원연금개혁을 위한 국민대타협기구에서 여야는 실무기구를 구성키로 하고 단일안을 도출하기 위해 노력하기로 했다.hong1987@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
103,2015-03-30,"KF-X 사업 스타트…사업 성패, 기술이전이 관건",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001339035,뉴스1,"자료사진 2013.10.29/뉴스1 © News1록히드마틴사 핵심기술 이전 소극적…20% 지분 印尼에 기술 재이전도 걸림돌(서울=뉴스1) 조영빈 기자 = 단군 이래 최대급 무기개발사업인 한국형전투기(KF-X) 사업 우선협상대상업체에 30일 한국항공우주산업(KAI)가 선정됐다.2002년 소요 결정 후 13년만에 스타트 선을 끊은 것이지만, 향후 사업 추진이 순탄치만은 않을 것이란 우려는 계속해서 제기된다.가장 우려가 큰 부분은 역시 해외업체로부터의 '기술이전' 부분이다.방위사업청은 지난해 3월 차기전투기(FX)로 록히드마틴 사의 5세대 스텔스 전투기인 F-35 40대를 우선 구매키로 결정했다.대신 KF-X 사업 성공을 위해 록히드마틴측이 KAI에 핵심기술을 이전해주는 조건을 달았다.KF-X사업은 양산 비용까지 18조원이 예상되는 사업으로 현재 우리 공군의 주력기인 KF-16을 능가하는 미들급 전투기 120대를 만들어내는 초대형 사업이다.아직까지 국산 스텔스 전투기를 갖지 못한 우리 입장에서는 이 사업을 성공적으로 진행하기 위해 록히드마틴측으로부터 기술이전이 절박하다.그러나 록히드마틴측이 과연 순순히 우리측에 기술이전을 해줄지는 여전히 불투명하다.미국의 전투기 개발 기술과 관련한 해외 이전 절차는 매우 까다롭기로 정평이 나있다.또한 KF-X사업이 성공할 경우 미국 최신예 전투기 F-35의 경쟁 상대가 될 수도 있는 점에서 미측이 우리측이 요구하는 만큼의 기술을 이전해 줄지는 의문으로 남는다.실제로 록히드마틴측은 최근 능동위상배열(AESA) 레이더 통합기술과 적외선 탐색·추적장비(IRST), 광학표적획득장비, 전자전장비 체계통합기술 등 4가지 핵심기술 이전을 거부한 것으로 알려졌다.한국이 핵심기술을 확보하지 못하면 전력화 이후 유지·정비도 결국 미측에 의존할 수 밖에 없다.미측이 핵심기술 이전에 소극적으로 나올 것이란 관측의 또다른 배경은 핵심기술을 인도네시아로 재이전하는 문제다.KF- X사업에서 인도네시아는 20%의 지분을 갖고 있다. 인도네시아 역시 사업 추진 과정에서 기술 재이전을 요구하고 있는 상황.그러나 동맹국인 한국에게도 적극적인 기술이전을 담보하지 못하고 있는 상황에서 미국이 이슬람국가인 인도네시아에 미국의 전투기 생산 기술을 넘길 가능성은 아무래도 낮다.인도네시아는 KF-X사업에서 기술이전을 받지 못할 경우 터키가 추진하는 전투기개발사업으로 갈아탈 수도 있다는 분석도 나온다.한미 간 무기 거래에서 손해보는 절충교역이 적잖이 이뤄져왔던 측면에서 향후 KF-X사업 추진 과정에서 기술이전을 둘러싼 잡음은 빈번하게 발생할 것이라는 게 업계 안팎의 관측이다.bin1981@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
104,2015-03-30,은행 예금금리 1%대 임박..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=079&aid=0002695357,노컷뉴스,"대출금리는 3.86%기준금리 1%대의 초저금리 시대를 맞아 예금과 대출금리가 신규, 잔액 기준 모두 사상 최저 수순으로 떨어졌다. 특히 예금금리는 1%대 진입을 눈앞에 두고 있다.한국은행이 30일 발표한 '2월 중 금융기관 가중평균금리'에 따르면 지난달 예금은행의 평균 저축성 수신금리(신규취급액 기준)는 2.04%로 한 달 전보다 0.04%포인트 하락했다. 통계를 집계하기 시작한 지난 1996년 이후 최저 수준이다.강준구 한은 금융통계팀 과장은 ""이달에도 금리의 추세적 하락 흐름이 이어졌다""며 ""지금 추세라면 예금금리 1%대 진입도 임박해 보인다""고 말했다.예금은행의 수신금리는 2013년 12월 2.67%를 정점으로 지난해 3월(2.60%)부터 11월(2.10%)까지 최저 행진을 이어가다 12월 계절적 요인으로 일시 상승했으나 올 1월부터 다시 사상 최저 행진을 이어가고 있다.지난달 1년 만기 은행 정기예금 금리 평균은 연 2.11%로 전월보다 0.07% 포인트 떨어졌고, 정기적금 금리는 연 2.31%로 0.04%포인트 하락했다.금리대별 정기예금 가입비중은 2% 미만이 30.7%, 2~3% 미만 69%로 대부분을 차지했으며 3~4%미만은 0.3%에 불과했다.지난달 잔액기준 총수신금리도 연 1.83%로 한달 전보다 0.05% 포인트 하락하며 사상 최저 기록을 경신했다.2월 은행권의 대출금리(신규취급액 기준)는 연 3.86%로 전월보다 0.04%포인트 하락했다. 역시 사상 최저 수준이다.기업 대출금리는 4.02%로 전월과 같았으나 가계대출 금리가 3.48%로 0.11% 포인트나 떨어졌다.가계대출 가운데 주택담보대출(3.24%) 금리는 전월보다 0.1%포인트 하락했다. 또 집단대출(3.3%), 보증대출(3.41%), 일반신용대출(4.88%)도 각각 0.07%, 0.03%, 0.11% 포인트씩 하락했다.지난달 잔액기준 총대출금리는 연 4.13%로 전월보다 0.04%포인트 하락하며 역시 사상 최저로 떨어졌다.은행의 수익을 보여주는 예금 금리와 대출 금리의 차이, 즉 예대금리차는 1.82%로 전월보다 0.01%포인트 확대됐다.비은행 금융기관의 예금. 대출 금리도 사상 최저 수준으로 떨어졌다.지난달 상호저축은행의 1년짜리 정기예금 금리는 연 2.6%, 신용협동조합은 2.59%, 상호금융 2.3%, 새마을금고 2.54%로 전월보다 각각 0.09%, 0.06%, 0.06%, 0.04% 포인트씩 낮아졌다.대출금리(일반대출 기준)도 상호저축은행 11.96%, 신용협동조합 5.06%, 상호금융 4.51%, 새마을금고 4.52%로 각각 0.55%, 0.07%, 0.05%, 0.03% 포인트씩 하락했다.stephano@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지"
105,2015-03-30,"이주열 ""금리 결정 때 당분간은 거시경제 우선시""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007496122,연합뉴스,"이주열한국은행 총재디플레이션·경기침체 가능성 낮아…회복세 전망 유지(서울=연합뉴스) 경수현 기자 = 이주열 한국은행 총재는 기준금리 결정 때 당분간은 가계부채보다 성장과 물가 등 거시경제 상황을 우선시할 것이라는 견해를 밝혔다.이 총재는 30일 기자 간담회에서 지난 3월 기준금리를 인하(2.00%→1.75%)한 배경을 설명하면서 ""경제가 애초 전망한 경로를 상당폭 밑돌 수 있어 성장모멘텀을 뒷받침하려고 선제 대응한 것""이라면서 이처럼 말했다.그는 ""기준금리를 결정할 때는 거시경제 상황과 금융안정 리스크를 비교한다""며 득실을 비교해 최선의 정책을 하려고 노력한다고 설명했다.최근 금리 인하는 경제 성장률과 물가가 애초의 성장 경로를 하회해 가계부채 리스크보다 이에 대응할 필요성이 더 컸다고 판단했기 때문이라는 뜻이다.그러나 현 경제상황과 관련, ""디플레이션이나 경기침체 가능성은 낮다""며 ""회복세 전망은 유지한다""고 밝혔다.이 총재는 성장률 전망치가 낮아지는 이유와 관련, ""소비를 중심으로 내수 부진이 경기 회복을 저해하는 주요인""이라며 ""4분기 부진은 정부의 재정 집행 부진도 영향을 미쳤다""고 말했다.그는 가계부채와 관련해서는 ""전체 금융자산 구조 등을 볼 때 대규모 부실 때문에 금융시스템 리스크로 전이될 가능성은 크지 않다""고 평가했다.그러나 ""글로벌 금융위기 이후 많은 나라에서는 디레버리징(상환)됐으나 우리나라는 부채 증가율이 소득을 웃돌고 있다""면서 가계부채를 안정적으로 관리할 필요성을 제기하고서 ""특히 취약계층에 대한 대비책을 강화해야 한다""고 강조했다.이 총재는 미국 연방준비제도(Fedㆍ연준)의 정책금리 인상과 관련해서는 ""6월일 가능성을 배제할 수는 없지만, 일반적인 예상은 9월인 것 같다""고 전하고서 ""그것(미국의 금리 인상)만 가지고 통화정책을 결정하지는 않고 곧바로 같은 시점에 따라 올리는 것도 아니다""라고 말했다.그는 현 경제상황과 관련해서는 ""디플레이션이나 경기침체 가능성은 낮다""며 ""회복세 전망은 유지한다""고 밝혔다. .이 총재는 내달 1일 취임 1주년을 앞두고 소통 부족에 대한 비판이 제기되는 것과 관련해서는 ""시그널링(신호 주기)에 어려움이 있지만 유의해서 노력할 것""이라며 ""경제 전망의 정확성을 제고해 신뢰를 높여나갈 것""이라고 말했다.evan@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 2015 영국 엠파이어 어워드<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
106,2015-03-30,"""위험작업은 사전 허가받아야…감정노동근로자도 보호""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=277&aid=0003465548,아시아경제,"[아시아경제 조슬기나 기자] 앞으로 산업현장에서 밀폐공간 등 위험작업에 대해 원청대기업으로부터 사전에 허가를 얻어야 하는 '사전작업허가제'가 도입된다. 또 고객의 폭언, 폭력 등으로 고통받는 감정노동근로자에 대한 근로자 보호방안도 마련된다.고용노동부가 30일 발표한 산업안전보건분야 '안전혁신 마스터플랜'은 안전에 대한 원청의 책임을 강화하고 예방 인프라를 확대한다는 게 골자다. 이는 최근 몇 년간 산업현장에서 발생한 사고 대부분이 대기업 협력업체, 즉 하도급 업체의 사례라는 측면에 주목한 것이다.먼저 고용부는 사내하청업체의 위험작업에 대한 원청의 안전보건조치 의무를 확대하고, 위험작업에 대해서는 사전 작업허가제를 도입한다. 하도급 업체들에서 동시 다발적으로 위험작업이 진행되지 않도록 원청을 중심으로 안전관리를 강화하고 사전 조율하기 위한 조치다.또 300인 이상 사업장에서는 안전보건관리 외부 위탁과 안전보건관리자 겸직이 제한되고, 50인 미만 소규모 사업장에는 안전보건관리지원자 제도를 신설한다. 300인 이상 사업장부터 단계적으로 안전보건 투자금액, 장비 현황 등을 공개하는 안전보건공시제도 도입한다.건설현장 추락사고 등 재해 요인별로 관리체계도 구축한다. 건설현장 추락사고를 막기 위한 사다리형 작업발판 설치, 화학업종 위험경보제 등이 일례다. 위험 기계와 기구에 대해서는 안전 인증을 확대하는 한편, 이력을 관리할 수 있는 시스템을 만들기로 했다.아울러 고용부는 사업주가 감정노동근로자들을 대상으로 건강보호 조치를 하도록 유도하기로 했다. 나노물질 취급 작업자를 위한 공학적 대책과 보호구 기준도 마련한다.이 밖에 이론, 강의 위주인 안전교육을 실습, 사례, 현장 중심으로 개편하고 보호구 착용, 안전보건표지 부착, 안전보건교육 실시, 안전작업절차 지키기 등 4대 필수안전수칙 준수 캠페인을 집중적으로 추진한다.이를 통해  2013년 기준 0.71인 사고사망만인율(근로자 만명당 사고사망자수)을 2019년까지 0.3대로 낮춘다는 목표다. 2011~2014년 산업재해 피해자는 약 37만명으로 이 중 7500명가량이 사망한 것으로 집계됐다. 고용부는 앞서 1월에도 원청의 안전관련 책임을 강화하는 내용의 '산업현장의 안전보건 혁신을 위한 종합계획'을 발표한 바 있다.이기권 고용부 장관은 ""근로자의 안전은 국민의 행복에 가장 기본적인 전제조건""이라며 ""모든 안전보건 주체가 적극적으로 재해예방활동을 펼치고 안전보건 책임을 다해 줄 것""을 당부했다.세종=조슬기나 기자 seul@asiae.co.kr▶ 진정한 부의 위대함 ""버핏에게 묻다""[루머앤진실][네티즌핫이슈][골프뉴스][부동산소식][자동차정보]<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
107,2015-03-30,"""훈민정음 해례본 상주본 불에 탔을 것""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006433736,뉴시스,"【상주=뉴시스】박준 기자 = 30일 경북 상주시 낙동면 구잠리 화재 현장에서 주인 배모(52)씨가 소장중이던 국보급 '훈민정음 해례본 상주본'의 소실 가능성을 언급하는 인터뷰를 하고 있다. 2015.03.30  june@newsis.com합동 현장감식…소장자, 방화 가능성 제기【상주=뉴시스】박준 기자 = 국보급으로 평가받는 '훈민정음 해례본 상주본'이 26일 발생한 화재로 소실됐을 가능성이 제기됐다.30일 경북 상주시 낙동면 구잠리에서 실시된 국립과학수사연구원 등의 합동 현장감식에 앞서 소장자로 알려진 집주인 배모(52)씨는 ""이번 화재에서 훈민정음 해례본이 탓을 것""이라고 밝혔다.【상주=뉴시스】박준 기자 = 30일 국보급인 '훈민정음 해례본 상주본'이 소실된 것으로 추정되는 경북 상주시 낙동면 구잠리 배모(52)씨 집 화재 현장에서 합동 현장감식반 관계자들이 최초 발화지점을 살펴보고 있다. 2015.03.30  june@newsis.com배씨는 ""(훈민정음 해례본을) 작은방과 또 다른 방 등 두 곳에 나눠 보관해 왔다""며 ""이번 화재가 작은방에서 시작됐기 때문에 그 방에 보관중이던 훈민정음 해례본은 탓을 것으로 본다""고 추정했다.그러나 또 다른 방이 어디를 말하는 것인지, 그 방에 보관중이던 훈민정음 해례본이 이번 화재로 소실됐는지에 대해서는 ""아직 밝히고 싶지 않다""며 언급을 회피했다.이어 ""당초 실화 가능성이 있어 훈민정음의 소실 여부를 밝히지 않았지만 최근에 주변에서 발생한 여러 정황들을 살펴볼 때 방화 가능성이 높다는 판단이 들어 소실 여부를 밝히는 것""이라고 배경을 설명했다.배씨는 화재 직후 경찰조사에서도 집안에 훈민정음 해례본을 보관하고 있었는지, 또는 보관하고 있었다면 이번 화재에서 소실됐는지 등에 대해 전혀 언급하지 않아 궁금증을 증폭시켰다.【상주=뉴시스】박준 기자 = 30일 국보급인 '훈민정음 해례본 상주본'이 소실된 것으로 추정되는 경북 상주시 낙동면 구잠리 배모(52)씨 집 화재 현장에서 합동 현장감식반 관계자가 타다 남은 고문서를 옮기고 있다. 2015.03.30  june@newsis.com그는 이번 화재를 방화로 추정하는 이유에 대해 ""화재 5일전 모 언론사에서 훈민정음 해례본에 대한 취재가 있어 보관중이던 작은방 내부를 자세히 보여줬다""며 ""이를 기회로 (민정음 해례본을) 노리던 쪽에서 훔쳐낸 뒤 이를 은폐하기 위해 방화했을 가능성이 있다""고 주장했다.또 ""화재가 발생하기 직전인 당일 오전 화재보험 가입을 권유하는 전화가 있었지만 거절했다""면서 ""만약 당시에 보험에 가입했더라면 보험금을 노린 '자작극'이라는 누명을 쓸 뻔 했다""고 덧붙였다.이날 국과수 및 문화재청, 소방서, 경북경찰 등 합동 현장감식반 관계자들은 최초 발화지점으로 추정되는 작은방을 중심으로 타다 남은 고문서 등을 살펴보며 발화원인 및 훈민정음 해례본 소실 여부를 집중 살펴봤다.한편 26일 오전 9시27분께 국보급인 '훈민정음 해례본 상주본'을 소장중인 것으로 알려진 배씨 집에서 원인모를 불이 났다.【상주=뉴시스】박준 기자 = 30일 국보급인 '훈민정음 해례본 상주본'이 소실된 것으로 추정되는 경북 상주시 낙동면 구잠리 배모(52)씨 집 화재 현장에서 합동 현장감식반 관계자들이 최초 발화지점을 살펴보고 있다. 2015.03.30  june@newsis.com이 불로 방2칸과 거실, 부엌을 갖춘 가옥 1채가 모두 소실되면서 집안에 있던 골동품과 고서적 등이 모두 불에 탔다.배씨는 소장중인 훈민정음 해례본에 대해 ""2008년 7월 집 수리를 위해 짐을 정리하던 중 발견했다""고 주장해 왔다.이 본은 국보 70호로 지정된 '훈민정음 해례본 간송본'과 같은 초본인데다 보존상태도 좋아 가치가 높은 것으로 평가받고 있다.june@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
108,2015-03-30,실내 근무 많은 수도권 시민들 비타민 D 결핍에 시달린다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=421&aid=0001339350,뉴스1,"서울 광화문네거리를 걷고 있는 서울 시민들./뉴스1 © News1 신웅수 기자한국건강관리협회 나은희 박사팀, 2013년 전국 남녀 1만7252명 검사·분석서울 10%·수원 등 대도시 8% 수준…울산·창원·제주 지역은 4% 내외로 낮아피부 상할까 봐 햇볕 쬐기를 주저하는 여성들 남성들에 비해 결핍 비율 높아(서울=뉴스1) 음상준 기자 = 비타민 D 결핍 비율이 국내에서 가장 높은 지역은 서울·경기 등 수도권인 것으로 나타났다. 반면 부산·울산·창원·제주 지역은 결핍 비율이 상대적으로 낮았다.한국건강관리협회 나은희 박사팀은 2013년 전국 13개 도시 16개 검진센터를 찾은 남녀 1만7252명을 대상으로 혈중 비타민 D 검사를 실시해 이 같은 결과를 확인했다고 30일 밝혔다.검사 결과를 보면 서울 시민들의 비타민 D 결핍 비율은 10%에 달했다. 수원·인천·대구·충주·전주 시민들도 8%를 상회했다.대전·광주·춘천 시민들 결핍 비율은 8% 수준이었다. 반면 부산 시민들은 2% 미만이었다. 울산·창원에서는 4%를 밑돌았고 제주에서는 4%를 웃돌았다.나은희 박사는 ""서울·경기 지역의 비타민 D 결핍 비율이 높은 것은 20∼30대 젊은 연령층이 많이 포함돼 있기 때문""이라며 ""산업화된 도시에서 실내 근무를 하는 사람들이 더 많아서 그런 것""이라고 설명했다.대구·대전·광주·전주는 젊은층 비율이 상대적으로 낮지만 비타민 D 결핍 비율이 높은 것은 직업·실외 활동량, 비타민 D가 풍부한 식품의 섭취 정도, 비타민 D 보충제 복용 여부 등이 관련된 것으로 분석되고 있다.뼈 건강을 좌우하는 칼슘의 체내 흡수를 돕는 비타민 D가 결핍되면 골절·구루병(곱사병) 등의 발병 가능성이 높아진다. 당뇨병·암·심혈관 질환 발생 위험도 높일 수 있다.비타민 D는 햇볕을 받으면 피부에서 생성되므로 흔히 '선 샤인 비타민(sunshine vitamin)'으로 통한다.이번 연구에서 혈중 비타민 D 농도는 성별에 따라 뚜렷한 차이를 보였다. 여성의 평균 혈중 비타민 D 농도는 19.2ng/㎖로 남성 21.9 ng/㎖에 비해 낮았다. 이는 여성들이 피부가 상할까 봐 햇볕 쬐기를 주저한 결과로 풀이된다.비타민 D 결핍 비율도 여성이 11.8%로 남성 4.7%에 비해 2배 이상 높았다. 계절도 비타민 D 농도에 영향을 미쳤다. 혈중 비타민 D 농도는 9∼11월에 24.3 ng/㎖으로 가장 높았다. 이어 6∼8월, 3∼5월, 12∼1월 순이었다.겨울에 혈중 비타민 D 농도가 낮은 것은 겨울에는 태양의 자외선 강도가 떨어지는 데다 날씨가 추워 실내에서 생활하는 시간이 늘기 때문이다.사람 몸속 비타민 D는 비타민 D2(에르고칼시페롤)와 비타민 D3(콜레칼시페롤) 두 형태로 존재한다.비타민 D2는 주로 식물에서 합성되고 비타민 D3는 주로 태양의 자외선에 노출됐을 때 피부에서 합성된다. 혈중 비타민 D 농도가 10 ng/㎖ 미만 결핍, 10∼30 ng/㎖ 미만 부족, 30 ng/㎖ 이상이면 충분한 것으로 분류한다.이번 연구 결과는 대한진단검사의학회 학술지 'LMO(Lab Med online)' 4월호에 실렸다.sj@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
109,2015-03-30,중부·남부 내륙에 미세먼지 주의보,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=056&aid=0010148893,KBS,"국내 외에서 발생한 미세먼지에다 옅은 황사 현상까지 겹치면서 서울을 비롯한 중부 지방과 남부 내륙 일부 지역에 미세먼지 주의보가 내려졌습니다.현재 미세먼지의 농도는 서울, 경기와 강원, 충청, 호남 지방에서 세제곱미터에 150에서 200마이크로그램 정도로 평소보다 4배에서 5배까지 올랐습니다.기상청은 대기가 안정돼 있어 미세 먼지가 지상에 축적되고 있고, 상공을 지나던 황사도 지상으로 내려앉아 고농도 미세먼지 현상이 나타나고 있다며 노약자와 호흡기 질환자는 실외활동을 자제해 줄 것을 당부했습니다.김성한기자 (albatross@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
110,2015-03-30,정동영 출마 선언…관악을 '변수',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=021&aid=0002232526,문화일보,"정동영 전 의원이 서울 관악을 4·29 재·보궐선거 출마를 공식 선언했다. 앞서 정 전 의원은 새정치민주연합을 탈당, 대중적 진보정당 창당을 준비 중인 ‘국민모임’에 합류했다. 정 전 의원의 출마로 관악을은 총 4명의 야권 후보가 난립하게 됐으며, 재·보선 지형이 요동칠 것으로 보인다. 그동안 전주덕진, 서울동작을, 서울강남을 지역에 출마를 시도했던 정 전 의원은 이번 관악을 출마로 지역구를 4차례나 바꾸게 됐다.정 전 의원은 이날 기자회견을 열고 “서민과 약자가 기댈 곳이 없는 현실을 바꿔라, 중요 선거인 관악을 (재보선에서) 몸을 던지라는 요구에 많은 고민을 했다”면서 “기득권 보수정당 체제를 깨는데 제 몸을 던지겠다”며 출마를 선언했다. 그는 새정치연합을 겨냥, 야당다운 야당이 없기 때문에 “국민모임 그리고 정동영의 승리는 박근혜 정권에 대한 진정한 심판이 될 것”이라며 “국민모임이 승리하면 정치판에 지각변동이 올 것”이라고 말했다.그동안 불출마를 입장을 밝혀왔던 정 전 의원이 마음을 바꾼데 에는 재·보선을 통해 제1야당인 새정치연합을 심판하고 야권재편의 명분에 힘을 실어야 한다는 국민모임 측의 압박이 강하게 작용했던 것으로 분석된다. 국민모임은 지난 29일 창당발기인대회를 열고 9월 창당, 내년 총선에서 ‘20석 달성’을 목표로 제시한 바 있다. 이번 재·보선에서 ‘완패 위기’에 놓인 새정치연합과 비교해 한 곳에서라도 국민모임 후보가 승리를 거두게 될 경우, 야권의 중심축을 다소 국민모임 쪽으로 끌어갈 수 있다는 계산도 깔려 있다. 앞서 연대의 필요성을 공감했던 정의당 등 진보정당 후보들과의 후보 단일화 작업도 빨라질 것으로 보인다.새정치연합 측은 초비상이 걸렸다. 정 전 의원과 광주 서구을에 출마한 천정배 후보가 연대를 선언할 경우 이번 재·보선 완패 가능성도 배제할 수 없는 상황이다.정태호 새정치연합 후보는 이날 관악에서 열린 현장 최고위원회의에서 “‘떴다방 정치인’이 관악을 기웃거리고 있다”며 정 전 의원을 강하게 비판했다.윤정아 기자 jayoon@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555/모바일 웹:m.munhwa.com)]"
