,날짜,기사 제목,기사 링크,기사 출처,기사 내용
141,2015-03-21,나이지리아서 보코하람에 학살된 시신 100여구 발견,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007477694,연합뉴스,"(은자메나<차드> AFP=연합뉴스) 이슬람 극단주의 무장단체 보코하람이 점령했던 나이지리아 북동부 지역에서 20일(현지시간) 약 100구의 시신이 발견됐다고 차드군 대변인이 전했다.시신들은 차드와 니제르군이 지난 9일 보코하람으로부터 탈환한 나이지리아 북동부 도시 다마삭 외곽의 다리 밑에서 발견됐으며 일부 시신은 참수된 상태였다고 군인들은 전했다.차드군 대변인은 ""대학살이 약 2개월 전 보코하람에 의해 저질러진 것으로 보인다""고 밝혔다.cjyou@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 하키복 입고 '이색 결혼식'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
142,2015-03-21,공무원 연금 여야 절충안 '구조적..',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002692636,노컷뉴스,"활동 시한 일주일 앞두고 극적 타결 가능할지 주목19일 오후 국회에서 공무원연금개혁을 위한 국민대타협 기구 제5차 전체회의 3개 분과위원회 경과보고와 종합토의가 열리고 있다. (윤창원 기자)공무원연금 개혁을 위한 국민대타협기구의 활동 시한이 일주일 남은 상황이지만 기구 활동은 공전을 거듭하고 있다.정부·여당과 공무원단체·야당 모두 각자의 협상안조차 내놓지 않은 채 각각 ‘구조개혁’과 ‘모수개혁’을 고수하고 있어서다.구조개혁은 공무원연금을 국민연금과 통합하는 방안이다. 반면 모수개혁은 '더 내고 덜 받는 식'으로 비율을 조정해 전체 틀은 건드리지않는 방식이다.이런 가운데 대타협기구 내에서 양 극단의 절충안인 ‘구조적 모수 개혁’ 방안이 제시돼 타협안이 될 수 있을지 주목된다.새누리당 유승민 원내대표는 20일 주요당직자회의에서 야당이 국무회의를 거친 정부안(案) 제시를 요구하는 데 대해 “야당이 이 판을 깨는 꼼수를 부리고 있다”고 비판했다.유 원내대표는 “야당이 국무회의를 통과한 안을 가져오라고 얘기하는데, 이런 식으로 할 것 같으면 당초부터 대타협기구를 만들 이유가 전혀 없었다”고 지적했다.정부와 여야 정치권, 공무원노조가 다 참여한 가운데 개혁안을 만드는 게 대타협기구의 취지인데 노조와 야당이 ‘안 타령’을 부리며 논의를 지연시키고 있다는 취지다.그는 오는 28일로 예정된 기구 활동 종료의 연장해달라는 노조의 요구를 일축한 뒤 야당을 겨냥해 “꼼수로 공무원연금 개혁을 저지하려 한다면 4·29 재·보선에서 국민이 심판할 것”이라고 엄포를 놨다.그러자 새정치민주연합 서영교 원내대변인은 “새누리당이 공무원연금 개혁이 어렵다고 판단하고 야당에 짐을 떠넘기려 한다”며 반박에 나섰다.서 원내대변인은 “공무원연금을 개혁하려면 정부와 새누리당이 성심성의껏 임해야 하는 것 아닌가”라며 “새누리당은 공무원연금개혁이 어렵다고 판단하는 것인가. 왜 짐을 야당에게 떠넘기려 하는 것인가”라고 되물었다.공무원연금 개혁 문제는 국회에 국민대타협기구가 설치돼 논의 중이다.하지만 정부·여당은 공무원연금을 국민연금과 통합하는 구조개혁을, 공무원단체·야당은 부담률과 지급률의 수치를 조정하는 모수개혁을 각각 주장하며 평행선을 달리고 있다.이런 상황에서 대타협기구 내에서 양자를 절충안 구조적 모수 대안이 제시됐다.정부가 주장하는 공무원연금 개혁의 핵심은 국가 재정 건전성 확보와 국민연금과의 형평성 문제다. 공무원들이 일반 국민에 비해 연금을 더 받으면서도 재정 부담을 적게 하고 있다는 문제의식이 깔려 있다.때문에 현행 임금 대비 7%인 부담률을 적정 수준으로 인상하면서 근속연수 1년당 1.9%인 지급률을 깎자는 의견이 야권에서도 제기된 바 있다. 이것이 이른바 모수개혁 방식이다.그러나 정부·여당은 장기적으로 형평성 차원에서 공무원들의 전체 연금 지급액을 깎아 국민연금 수준의 소득대체율로 만들어야 한다고 주장한다. 60%에 육박하는 대체율을 30%대까지 내리자는 주장이 나오는 이유다.구조적 모수개혁은 부담률을 7%에서 국민연금 수준인 4.5%로 깎는 대신 차액인 2.5%를 별도의 연금계좌로 돌려 연금액에 합산해 주는 방식이다.이렇게 하면 부담률과 소득대체율은 국민연금과 비슷한 수준으로 하락해 통합이 가능하고, 모자란 부분을 퇴직금으로 보충해주기 때문에 전체 연금 수급액이 줄지 않는다고 주장하고 있다.하지만 이 안에 대해서도 야당과 공무원 노조 일부에서 ‘퇴직금은 연금이 아니다’라는 논리를 반복하고 있어 협상에 험로가 예상된다.국민대타협기구 소속 여당 의원은 21일 CBS노컷뉴스와의 통화에서 “절충안을 토대로 공무원 단체와 야당을 설득해볼 생각”이라며 시한인 28일 전 타협이라는 원칙을 고수했다.dkyoo@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지"
143,2015-03-21,사드 한반도 배치 '주말 전쟁',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=005&aid=0000751603,국민일보,"미국의 고고도미사일방어체계인 사드(THAAD) 한반도 배치를 둘러싸고 이번 주말 서울에서 뜨거운 외교전이 전개된다.박근혜 대통령은 21일 제7차 한·중·일 외교장관회의에 앞서 윤병세 외교부 장관과 왕이(王毅) 중국 외교부장, 기시다 후미오(岸田文雄) 일본 외무상을 접견한다고 청와대가 20일 밝혔다. 청와대 관계자는 “회의를 앞두고 중국과 일본의 외교장관이 박 대통령을 예방하는 자리”라고 설명했다. 다만 구체적인 접견 내용은 공개되지 않았다.외교장관회의에 참석한 3국 외교장관이 의장국 정상을 예방하는 건 이례적인 일은 아니다. 다만 사드의 한반도 배치와 한국의 아시아인프라투자은행(AIIB) 가입을 두고 논란이 큰 만큼 관련 논의가 있을 것으로 보인다. 3국 정상회담 개최, 일본군 위안부 문제 해결과 관련된 의견 교환도 예상된다.박 대통령 접견 이후 열리는 한·중·일 외교장관회의에서는 3국 협력 현황 평가 및 발전 방향 모색, 지역 및 국제정세, 테러리즘 대응 등을 폭넓게 논의할 전망이다. 이번 회의에서 3국 정상회담 개최 여부를 확정짓지 못할 경우 당분간 재논의 추진이 어렵다는 점에서 결과가 주목된다.사드의 한반도 배치와 한국의 AIIB 가입에 대한 중국 측의 진전된 반응도 관심사다. 더 강경한 입장이 나오면 한·중 외교 분쟁은 피할 수 없지만 논란 확대를 막고자 양국이 의도적으로 언급을 꺼릴 가능성도 있다. 중국 훙레이 외교부 대변인은 정례브리핑에서 이번 외교장관회의에서 3국 정상회의 문제가 논의될 가능성에 대해 “역사 문제는 3국 관계에서 중요한 장애였고 그동안 고위급 회의가 개최되지 않은 중요한 요인이었다”고 지적했다.한편 마틴 뎀프시 미국 합참의장이 26∼28일 한국을 방문해 최윤희 합참의장과 회담을 갖는다. 뎀프시 의장은 27일 최 의장과 만나 전시작전통제권 전환과 북한 핵·미사일 대응 방안 등을 논의할 것으로 보인다. 주한미군 사드 배치 문제가 공식·비공식적으로 제기될지에도 관심이 쏠린다. 뎀프시 의장은 방한 기간 박 대통령을 예방할 수도 있는 것으로 알려졌다.조성은 기자 jse130801@kmib.co.krGoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr)/전화:02-781-9711"
144,2015-03-21,예멘 수도 모스크서 연쇄 폭탄 테러…최소 137명 사망,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007477639,연합뉴스,"부상자도 345명…시아파 후티 ""알카에다 소행"" 주장(카이로=연합뉴스) 한상용 특파원 = 예멘 수도 사나에 있는 모스크(이슬람 사원)에서 20일(현지시간) 연쇄 폭탄 테러가 발생해 500명 가까이 사망하거나 부상했다고 아랍권 위성방송 알자지라와 예멘 알마시라TV가 보도했다.예멘 당국에 따르면 이날 오후 금요 예배시간대에 4명의 자살 폭탄 테러범이 이슬람 신자들로 가득한 사나 도심의 모스크 2곳을 잇달아 공격했다. 범인들은 모스크 내부에서 자기 몸에 두른 폭발물을 터뜨렸다.이번 공격으로 137명 이상이 목숨을 잃고 345명 넘게 다쳤다고 현지 의료 관계자는 전했다.이는 2011년 '아랍의 봄' 이후 예멘 정국 불안이 시작된 이후 국내서 발생한 테러에 따른 최악의 인명 피해다.부상자 중에는 중상자도 있어 사망자는 더 늘 것으로 보인다.이번에 공격을 받은 바드르, 알하시우시 두 사원은 시아파 반군 후티를 지지하는 이슬람교도가 주로 다니는 곳이다.이 사원의 이맘(종교지도자)도 이번 공격으로 숨졌고 후티 지도자인 타하 알무타왓킬, 칼리드 마다니는 크게 다쳤다.이번 공격을 감행했다고 주장하는 단체는 나오지 않았지만 후티는 예멘에서 활동하는 알카에다 세력의 소행으로 보고 있다.알카에다 지부 중 가장 강력한 지부로 꼽히는 알카에다 아라비아반도지부(AQAP)는 예멘 중부와 남부 수니파 부족과 연계됐다.예멘은 현재 시아파와 수니파의 종파적 충돌, 남부와 북부의 지역적 갈등 등이 뒤섞여 복잡한 내전 양상을 보이고 있다.후티 반군은 지난 1월 만수르 하디 예멘 대통령을 축출하고 사나를 장악했으며 하디 대통령은 남부 아덴으로 피신한 상태다.gogo213@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 하키복 입고 '이색 결혼식'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
145,2015-03-21,주말 또 고온…중부 옅은 황사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000671937,YTN,"주말인 오늘은 맑은 날씨가 이어지는 가운데 전국에 사흘째 고온 현상이 나타나겠습니다.기상청은 이동성 고기압 영향권에서 맑은 날씨가 이어지고 따뜻한 공기가 유입되면서 기온이 평년보다 5도~10도 가량 높겠다고 밝혔습니다.오늘 아침 기온은 서울 6도 등 전국이 0도에서 10도로 어제와 비슷하겠습니다.낮 기온은 서울 18도, 대전 20도, 광주 21도, 대구 23도 등으로 어제와 비슷하거나 조금 낮겠습니다.또 중부와 서해안에는 오늘 낮까지 옅은 황사가 나타날 것으로 예상됩니다.기상청은 일요일에는 황사가 사라지겠지만 오후부터 찬바람이 불면서 기온이 떨어져 다음 주 초반에는 반짝 추위가 찾아올 것으로 내다봤습니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
146,2015-03-21,사드에 얽히고 과거사에 설키고..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=469&aid=0000053493,한국일보,"3국 외교장관회담 오늘부터中 사드 재거론땐 갈등 폭발 가능성정부, 북핵 등 이슈 전환 중점둘 듯정부, 양자보다 3자회담에 무게아베 美 연설ㆍ담화도 추후 '복병'한중일 외교장관회담과 3국간의 양자회담이 21일 서울에서 열린다. 한중일 외교장관이 한자리에서 만나는 것은 2012년 4월 이후 3년 만이다. 3국 외교장관회담에서는 한중일 정상회담의 연내 개최 문제가 집중 논의 의제의 하나다. 하지만 과거사 인식 및 영토분쟁 등을 둘러싼 전통적 대립구도에 고고도미사일방어체계(THAADㆍ사드) 배치와 아시아인프라투자은행(AIIB) 가입 문제까지 겹치면서 이번 회담은 3국간 이해관계가 얽히고설키는 각축장이 될 전망이다. 특히 박근혜 대통령이 21일 중국과 일본 외교장관을 접견할 예정이어서 어떤 메시지를 전달할지 주목된다.사드 갈등 어디까지 번질까한중 양국간 최대 이슈는 사드의 한반도 배치 문제다. 최근 방한한 류젠차오 중국 외교부 부장조리(차관보급)가 “중국 측의 관심과 우려를 중요시해주면 감사하겠다”며 노골적으로 압박을 가한 데 이어 김민석 국방부 대변인이 “주변국이 우리의 국방안보 정책에 대해 영향력을 행사하려고 해서는 안 된다”고 정면으로 맞받아치면서 한중은 사드 문제로 일촉즉발의 상황이다.이번 회담에서 중국 측이 또다시 사드 문제를 거론할 경우 한중간 갈등수위는 확산을 넘어 폭발의 국면으로 전개될 수도 있다. 회담 주최국인 우리로서는 상당히 곤혹스런 상황이다. 외교 소식통은 20일 “우리가 뜨거운 감자인 사드 문제를 먼저 꺼낼 이유는 전혀 없다”며 “북한의 핵능력 고도화에 대한 한중간 공동보조를 강조하며 이슈를 전환할 것”이라고 내다봤다.한중 간 또 다른 현안인 AIIB 가입 문제는 수월하게 논의될 것으로 보인다. 중국이 한국의 지분을 얼마나 인정해 줄지가 관건이다. 서해 경계획정의 경우 우리 측은 불법조업 문제를 해결하기 위해 조속한 협의를 요구하고 있지만 중국 측은 시큰둥한 반응이어서 얼마나 간극을 좁힐지 주목된다. 지난해 7월 정상회담에서 시진핑 주석이 거론한 전승절 70주년 행사에 중국 측이 거듭 박근혜 대통령의 참석을 요청할 경우 우리 측이 어떤 입장을 표명할지도 관심이다.조급한 한국, 느긋한 일본한일 양국은 과거사 인식을 놓고 맞붙을 전망이다. 초점은 위안부 문제 해결에 맞춰져 있다. 지난 16일 국장급 협의를 재개했지만 여전히 평행선이다. 도리어 일본은 위안부 소녀상을 철거하고 국제사회를 통한 대일 압박외교를 철회하라며 적반하장 식으로 반발하고 있다. 그러면서 일본산 수산물 수입 재개를 요구하고, 강제징용자 배상문제를 한국 법원이 다루는 것에 반대하며 우리 정부를 몰아세우고 있다.다만 한국 입장에서는 최근 미일의 밀착이 부담이 될 수밖에 없다. 최근 웬디 셔면 미 국무부 정무차관이 한일 과거사 문제와 관련해 일본 편을 든 데 이어 아베 신조 일본 총리의 미 상ㆍ하원 합동연설까지 추진되고 있어 일본은 상당히 느긋한 입장에서 이번 회담에 임할 수 있다.이런 가운데 박 대통령이 21일 일본 외교장관을 면담하는 자리에서 어떤 메시지를 내놓을지에 관심이 집중된다. 박 대통령이 일본 외교장관을 면담하는 것은 취임 후 처음이다. 박 대통령이 중일 외교장관을 동시에 접견하는 것을 두고는 동북아 외교긴장의 수위를 완화시키는 적극 외교 행보라는 관측도 없지 않다.아베 총리 담화가 변수현재로서는 3국이 생산적인 결과물을 내놓기 쉽지 않은 상황이다. 더구나 아베 신조 총리의 5월 미 의회 연설과 8월 새 담화 발표가 기다리고 있기 때문이다. 아베 총리가 역사인식에 대한 퇴행적이고 수구적인 행태를 답습한다면 어렵사리 실마리를 잡은 한중일 3국의 대화국면은 무참히 깨질 수밖에 없다. 진창수 세종연구소 일본연구센터장은 “아베 총리가 담화를 통해 과거의 침략을 반성하고 사죄하는 뜻을 밝히지 않는 한 동북아 3국의 대립과 갈등 구도를 허물기 쉽지 않다”고 말했다.한중일 회담의 구도가 결코 우리 측에 우호적이지 않은 점을 의식해 정부는 중국, 일본과의 양자회담보다는 한중일 3자회담에 무게를 두고 있다. 외교부 관계자는 “우리가 3국회담 의장국으로서 오랜 시간 노력한 게 결실을 맺게 됐다”며 “3국 협력을 복원하고 발전에 대한 의지를 확인, 실천하는 게 가장 중요하다”고 강조했다.김광수기자 rollings@hk.co.kr(mailto:rollings@hk.co.kr)[아직 모르시나요? 반칙없는 뉴스 바로가기] [한국일보 페이스북] [신문에는 없는 뉴스] [꿀잼 동영상][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]"
147,2015-03-21,꿇어!…모멸감 주고 받는 한국사회,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=469&aid=0000053459,한국일보,"[H Covr Story]체면 중시하는 유교문화... 유독 업신여김 못 참아그럼에도 폭언ㆍ무시ㆍ억압 아무 거리낌 없이땅콩 회항ㆍ아파트 경비원 분신 최근 떠들썩개인 인격 파괴ㆍ자살ㆍ범죄 등 '모멸' 폭발성 커#“(조현아 전 부사장이) 모멸감으로 (나를) 죽였다” -‘땅콩 회항’ 결심 공판서 대한항공 박창진 사무장#“평소 사모님이 5층에서 떡이나 과자를 개한테 주듯 화단으로 던지며 먹으라는 등 모멸감을 줬다”-분신한 압구정 아파트 경비원 이모씨의 동료들#“(성적 대상으로 이용한 데 대한)모멸감 때문에…” - 이병헌 협박 결심 공판서 모델 이지연대한항공 땅콩 회항, 압구정동 아파트 분신 경비원, 영화배우 이병헌 협박 등 최근 우리 사회를 들끓게 했던 사건들에는 공통 코드가 있다. 피해자나 가해자가 그 배경으로 표현했던 ‘모멸감’이다. 그게 무엇이길래 극도의 분노에 이은 보복과 자살이라는 극단적인 선택의 기폭제가 된 것일까. ‘업신여김과 깔봄을 당하여 느끼는 수치스러운 느낌’이라는 사전적 뜻은 그 폭발성을 담아내지 못한다.모멸이라는 감정으로 우리 사회를 분석한 ‘모멸감’의 저자 김찬호 성공회대 초빙교수는 유교문화권에서 오랫동안 체면을 중시하며 살아 온 한국인들은 남에게 업신여김을 당하는 것을 유독 참지 못한다고 말한다. 모멸감에 민감한 유전자가 있다는 것이다. 그런데 사회가 변했다. 엄격한 반상(班常)구분의 신분사회에서 자본주의로 넘어가면서 과거보다 더 쉽게 모멸감을 주고 받을 수 있는 상황이 됐다는 분석이다.땅콩 회항사건이나 화물운전기사를 상대로 ‘맷값 폭행’ 사건을 일으킨 SK가의 최철원 전 M&M 사장 사례는 돈과 권력을 동일시 한 단적인 행태다. 주식투자에 실패해 아내와 딸 둘을 목 졸라 살해한 40대 실직 가장도 수치라는 외피를 띄고 있지만 일부 재벌의 삐뚤어진 사고와 다를 게 없다. 진 빚을 다 갚고도 수중에 몇억원이 남는 상황에서 이해하기 어려운 선택을 한 데 대해 사람들은 고개를 갸웃거렸지만, 그의 대답은 단호했다. “내가 죽고 나면 남은 가족들이 멸시를 받을 것 같아 함께 죽으려 했다”는 게 경찰에 한 진술이다. “몇 년 간 버틸 수는 있겠지만 손 벌리고 아쉬운, 시쳇말로 쪽 팔린 상황을 견딜 수 없었다”는 게 이유였다.그러나 모욕적 언행은 단순히 돈을 매개로 한 ‘갑을 관계’에 한정되지 않고 사회 전반에 바이러스처럼 번져 있다. 사회적 병리 현상이 됐다. 온 국민이 눈물로 지샌 세월호 침몰사건 다음날 정모(29)씨는 단원고 교사와 학생이 집단 성관계를 가졌다는 허위 글을 일간베스트저장소 사이트에 올려 유가족에게 씻을 수 없는 상처를 줬다. 그는 20일 대법원에서 징역 1년의 실형이 확정됐다. 몇 년 전 한 대학에서 여학생이 나이든 청소부에게 욕설을 퍼부으며 모욕한 사건이나 치킨 배달원에게 물이 뚝뚝 떨어지는 음식물 쓰레기봉지를 버려달라고 했다는 진상 주부 등 역지사지(易地思之)의 공감 능력의 부재를 드러내는 사례는 차고 넘친다.더구나 사회 지도층이라 할만한 국회의원이나 판사마저 증인, 피고인에 대한 막말과 하대로 여론의 도마에 수시로 오르고 있다. 대법원 관계자는 “막말은 사실 판사 개개인의 의식 수준에 관한 문제”라고 했지만, 뿌리 박힌 판사들의 ‘권위 의식’이 아니고는 막말 법정을 설명하기 어렵다. 위, 아래 가릴 것 없이 모멸감을 부추기는 사회다.채지은기자 cje@hk.co.kr[아직 모르시나요? 반칙없는 뉴스 바로가기] [한국일보 페이스북] [신문에는 없는 뉴스] [꿀잼 동영상][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]"
148,2015-03-21,못 미더워서… 관심 없어서… 종교를 떠나는 사람들,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=032&aid=0002581776,경향신문,"ㆍ10년 동안 종교인 4% 줄어ㆍ2030세대 이탈 현상 가속화ㆍ일부 교단 일탈… 불신 키워“리퍼트 대사님 사랑합니다.” 지난 7일 서울 도심에서 때 아닌 춤공연이 벌어졌다. 대한예수교 장로회 합동한성총회 소속 신도들이 리퍼트 주한 미국대사의 쾌유를 비는 행사였다. 개신교 내부에서도 “과하다, 거북하다”는 비판이 흘러나왔다. 지난 9일자 뉴욕타임스는 이 춤공연을 ‘광기’라고 깎아내렸고 ‘미국에 대한 숭배주의’가 원인이라고 지적했다.세상을 보듬고 약자를 위로하던 종교가 점점 변해가고 있다. 성직자 막말 파문, 성추문, 이익집단화까지 일부 종교단체와 지도자들의 추한 민낯을 어렵지 않게 볼 수 있는 상황이다. ‘조찬기도회’라 이름붙인 무대는 정치 선전의 장으로 변질되고 있다. 종교계 내부도 바람 잘 날이 없다. 지난 18일 한국교회언론회는 “서울 지하철 봉은사역 명칭을 당장 개정해야 한다. 특정 종교 사찰 명칭을 지하철 역명에 사용할 수 없다”는 성명서를 냈다.사람들이 종교를 걱정하고 종교에 등을 돌리고 있다. 지난 1월 발표된 한국갤럽의 ‘한국 종교 실태’ 조사 결과는 싸늘한 민심을 담고 있다. 2014년 현재 종교인은 인구의 50%로, 10년 전보다 4%포인트 줄어들었다. 종교 자체에 관심이 없어졌고(45%), 종교에 대한 불신과 실망(19%)이 깊어졌기 때문이다.특히 2030세대의 종교 이탈 현상이 가속화하고 있다. 응답자들은 종교를 등지는 이유로 ‘정신적·시간적 여유가 없다’(18%)고 답했다. 이런 경향은 특히 ‘먹고살기’ 바쁜 젊은층에서 두드러진다. 갤럽 조사를 보면 2004년 45%에 이르던 20대 종교인이 2014년엔 31%로 줄어들었다. 30대 종교인도 같은 기간 49%에서 38%로 감소했다.하지만 ‘종교’에 대한 그리움은 더욱 깊어지고 있다. 탈(脫)종교인들은 새로운 ‘믿음’을 찾고 있다. 불안한 현실, 잡히지 않는 미래, 그리고 삶과 죽음의 문제는 여전하기 때문이다. 나홀로 신앙, 인문학, 템플스테이, 명상 등에서 삶의 의미를 찾는 행보는 계속되고 있다.한편에선 기존 종교의 쇄신과 다양한 종교적 대안을 존중해야 한다는 요구가 동시에 나온다. 윤승용 한국종교문화연구소 이사는 “근대 이후 한국 종교가 마치 사회와 분리되는 폐쇄공간인 것처럼 집단의 양적 팽창에만 집중하고 있다. 개인의 영적 욕구를 받아들이는 방식을 모색할 때”라고 말했다.성해영 서울대 인문학연구원 교수는 “전통적 종교는 쇠퇴하고 있지만 사람들의 종교적 관심은 사라지지 않는다”며 “종교는 인류의 지혜이자 역사적 자산이다. 보존과 성찰을 통해 거듭나야 한다”고 말했다.<글 이윤정·박은하·사진 김창길 기자 yyj@kyunghyang.com>모바일 경향 [경향 뉴스진|경향신문 앱|모바일웹] | 공식 SNS 계정[경향 트위터][페이스북][세상과 경향의 소통 커뮤니티]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
149,2015-03-21,"""수능 변별력"" 3일 만에 ""쉽게""..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002581775,경향신문,"ㆍ“수학포기자 해결할 것”… 작년 수준 난이도 유지ㆍ최종개선안 발표 앞두고 ‘물수능’ 논란 재연 자초교육부가 20일 대학수학능력시험의 난이도를 지난해와 비슷한 수준으로 유지하겠다고 밝혔다. 지난 17일 수능개선위원회가 변별력을 확보하겠다고 밝힌 후 수능이 어려워질 것이라는 우려가 나오자 사흘 만에 ‘평이한 수능’이라는 점을 강조한 것이다. 전체 난이도는 비슷하게 유지하면서 지난해 논란이 된 만점자 속출 문제는 없애겠다는 뜻이지만, ‘물수능’에 대한 구체적 해법은 제시하지 못하고 있다는 지적이 나오고 있다.교육부는 이날 “올해 수능도 작년과 같은 출제 기조를 이어간다”며 “특히 수학의 경우 어렵지 않게 출제해 이른바 ‘수포자’(수학 포기자) 문제를 해결하겠다”고 발표했다. 전반적으로 쉬운 수능 기조를 유지하겠다는 뜻이다.교육부 관계자는 “지난 17일 수능개선위의 시안 발표 후 올해 수능이 작년보다 어렵게 출제될 것이라는 보도로 일선 교육현장의 혼란과 불안감이 우려돼 명확한 입장을 정리해 발표하는 것”이라고 말했다. 앞서 수능개선위는 ‘수능 출제 오류 개선 및 난이도 안정 방안’을 발표하면서 적정 변별력을 확보할 수 있도록 다양한 난이도의 문항을 출제하겠다고 밝혀 올해 수능이 예년보다 어려워질 것이라는 입시현장의 관측이 나왔다. 정부가 이달 말 수능 개선안 최종안 발표를 앞두고 수능 난이도의 방향과 초점을 오락가락 발표하며 논란을 자초했다는 지적이 나온다.입시전문가들은 교육부가 ‘물수능’이라는 비판을 받은 지난해 수능과 달리 상위권 변별력은 확보하면서도 전체 학생들의 수능 평균점수는 예년과 비슷한 수준을 유지하거나 높이겠다는 뜻을 밝힌 것으로 해석하고 있다. 안연근 잠실여고 교사(서울진학지도협의회 회장)는 “수학을 쉽게 출제해 평균점수는 높이고 상위권 변별력을 확보할 수 있는 문제를 일정 비율 출제하겠다는 뜻”이라며 “수능이 전체적으로는 쉬워질 것으로 본다”고 말했다.김희동 진학사 입시전략연구소장은 “‘평이한 수능’이라는 원론적 입장을 확인한 것”이라며 “수학과 영어에서 1등급 커트라인이 내려가면서 체감 난도는 높아질 것”이라고 전망했다. 김 소장은 “지난번 수능개선위 발표와 이번 교육부 발표를 종합하면, 수학과 영어만이 아니라 국어도 쉽게 출제될 것으로 보인다”며 “결과적으로 탐구영역의 영향력이 커질 것”이라고 전망했다.오종운 종로학원하늘교육 평가이사는 “단순히 ‘평이한 수능’ 기조를 유지하겠다고만 하면 물수능 논란이 재현될 가능성이 높다”며 “예컨대 지난해 만점자가 4.3% 나왔던 수학B의 경우 난이도를 어떻게 하겠다는 건지 영역별로 구체적인 내용을 내놔야 혼란을 없앨 수 있다”고 말했다.<정원식 기자 bachwsik@kyunghyang.com>모바일 경향 [경향 뉴스진|경향신문 앱|모바일웹] | 공식 SNS 계정[경향 트위터][페이스북][세상과 경향의 소통 커뮤니티]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
150,2015-03-21,"몽유병 군인, 잠 자다 동료 폭행…실명 위기",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000308606,SBS,"<앵커>부대 생활관에서 몽유병을 앓고 있던 병사가 잠을 자다가 동료 병사를 폭행했습니다. 매일 복용하던 약을 미처 챙기지 못해서 벌어진 일인데, 얼굴을 맞은 병사는 실명 위기에 빠졌습니다.김수영 기자입니다.<기자>지난 17일 새벽 분대장 교육을 받기 위해 인천의 한 부대에 파견된 박 모 상병은 생활관에서 잠을 자던 중 옆에서 자고 있던 윤 모 상병에게 폭행을 당했습니다.얼굴을 여러 차례 맞은 박 상병은 곧바로 병원으로 옮겨졌지만 왼쪽 눈을 심하게 다쳐 실명 위기에 빠졌습니다.박 상병을 폭행한 윤 상병은 지난해 10월 렘수면장애 이른바 몽유병 환자로 진단을 받은 상태였습니다.잠자는 도중 자신이 하는 일을 모르는 증세때문에 매일 약을 복용해왔습니다.하지만 분대장 교육을 받으러 1주일간 다른 부대로 파견되면서 미처 약을 챙기지 못했던 것으로 드러났습니다.실제로 폭행을 당한 박 상병이 고통을 호소하자 잠에서 깬 윤 상병은 자신의 행동을 전혀 기억 못 한 채 왜 그러냐고 반문했던 것으로 알려졌습니다.분대장 교육을 위해 윤 상병을 파견받은 부대는 몽유병 환자라는 사실을 알지 못했던 것으로 전해졌습니다.군 당국은 병사 관리에 문제는 없었는지 해당 부대를 대상으로 조사를 벌이고 있습니다.(영상편집 : 이정택)▶ 현역 육군 대령, 동성 부하장교 성추행 혐의 체포김수영 기자 swim@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS 8News 트위터] [페이스북] [카카오스토리]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
