,날짜,기사 제목,기사 링크,기사 출처,기사 내용
96,2015-03-11,"홍용표 ""대북전단, 남남갈등 소재 안되도록 관리""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006398063,뉴시스,"【서울=뉴시스】박대로 기자 = 홍용표 통일부 장관 후보자가 11일 대북전단이 남남갈등의 소재가 되고 있다고 지적하며 정부 차원의 대응을 예고했다.홍 후보자는 이날 오후 국회 외교통일위원회에서 열린 인사청문회에 출석해 ""대북전단 살포 문제가 남남갈등의 소재가 안 되도록 관리하겠다""고 밝혔다.그는 ""대북전단 살포 자체를 법적 근거 없이 막을 수는 없다. 이는 국제사회에서 우려가 큰 표현의 자유 문제고 또 우리의 헌법적 가치이기도 하다""면서도 ""그러나 일부 살포행위는 지역 경제를 위축시키고 주민들의 신변에 위험을 초래하고 있어서 (살포단체들에게)현명한 선택을 하도록 설득하고 있다""고 말했다.daero@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
97,2015-03-11,"靑, 사드 공론화에 'NO'라고 답한..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001307231,뉴스1,"청와대 전경. © News1靑 ""요청이 없었기 때문에 협의도 없었고 결정된 것도 없다""리퍼트 피습 직후 공론화, ‘필요성’보다 ‘대미부채’로 비쳐질 가능성대미 협상력 유지, 대중 외교적 부담 고려한 메시지(서울=뉴스1) 윤태형 기자 = 청와대가 11일 미국의 고고도미사일 방위체계인 사드(THAAD)의 배치 문제와 관련해 ""요청이 없었기 때문에 협의도 없었고 결정된 것도 없다""는 입장을 밝힌 것은 최근 여권을 중심으로 제기되고 있는 사드 논의를 조기에 차단한 필요가 있었기 때문으로 풀이된다.사드 공론화 움직임은 한미간 본격적인 사드 논의를 앞두고 우리의 협상 입지를 좁힐 가능성이 있고, 무엇보다 사드 도입에 대한 중국의 반발이 가장 큰 부담이기 때문이다. 즉, 정부로서는 사드의 조기 공론화가 국익에 전혀 도움이 되지 않는 것으로 판단한 것으로 보인다.민경욱 청와대 대변인은 이날 오전 춘추관에서 기자들과 만나 ""우리 정부의 입장은 3NO (No Request, No Consultation, No Decision)다. 요청이 없었기 때문에 협의도 없었고 결정된 것도 없다""고 밝혔다.이날 청와대의 입장 발표는 '사드 공론화'에 부정적 입장을 정치권에 전달하는 한편 미국에게는 사드 도입의 협상력을 유지하고 사드 도입에 반대하는 중국으로부터 외교적 부담을 덜기위한 대미·대중 메시지를 담고 있다.우선 최근 마크 리퍼트 주한 미국대사 피습사건에 대한 당·정·청의 대응이 범인 김기종의 종북활동과 그 배후에 초점이 맞춰지고, 한국 땅에서 미 대사가 피격됐다는 사실만 놓고 보더라도 미국에 대한 '부채의식'으로 남을 가능성이 높은 상황이다.이러한 분위기 속에서 여당 핵심부가 추진하는 대로 '사드의 한반도 도입'이 공론화할 경우 자칫 '남남갈등'으로 비화되고, '사드 도입'이 필요성 보다는 '부채의식'의 결과로 비쳐질 가능성이 높아져 사드 도입에 대한 대(對)국민 설득력이 크게 떨어질 것이라는 분석이 나온다.이와 관련, 여권의 한 관계자는 ""최근 여권 내 사드 공론화 분위기가 시기적으로 맞지 않는 감이 있다""고 말했다.물론 여권 내 사드 도입 움직임은 이번 리퍼트 대사 피습 이전에도 꾸준히 제기돼왔다. 하지만 사드 도입 문제가 공론화하기 시작한 건 지난 5일 리퍼트 대사 피습사건 직후 유승민·나경원·원유철 의원 등 여당 핵심부에서 사드 도입을 집중 제기하면서다.하지만 친박 핵심인 윤상현·이정현 의원이 공론화에 대한 반대 입장을 밝히고 있어 야당의 반대 뿐 아니라 여권 내에서도 의견이 분분하다.이처럼 사드 도입을 둘러싼 여권의 입장이 정리되지 않는 상황에서 사드 도입이 조기 공론화를 통해 정치권의 최대 쟁점으로 부상할 경우, 박 대통령은 개헌에 이은 또 하나의 정치적 '난제(難題)'를 만나게 될 것으로 보인다.이에 청와대는 그동안 정부가 사드배치와 관련해 '전략적 모호성'을 유지해온 점을 들어 '사드 공론화'에 제동을 걸고 나선 것이다.한민구 국방장관은 지난달 국회 국방위에 출석해 ""현재 상황에서는 전략적 모호성이 필요하다""고 말하는 등 사드 배치에 대해 명확한 입장을 밝히지 않았다.미국의 고(高)고도 미사일방어체계인 사드(THAAD)의 발사장면.(록히드마틴 제공) 2014.06.03/뉴스1 © News1◇靑, 중국 반대 부담…""그런 논의 없다"" 메시지우리 정부의 이 같은 '전략적 모호성' 유지 배경에는 사드의 한반도 배치에 한발짝도 물러서지 않겠다는 중국의 반대가 큰 부담으로 작용하고 있기 때문인 것으로 풀이된다.지난 4일 중국의 창완취안(常萬全) 국방부장은 한·중 국방장관 회담에서 ""한반도에 사드배치가 우려된다""며 단호한 입장을 전달한 바 있다. 이 같은 중국의 공식적인 반대 입장 표명은 처음으로 양국 간 공식회담에서 나와 그 무게감이 더했다.지난 9일 미국의 보수언론인 워싱턴 프리비컨은 시진핑(習近平) 중국 국가주석이 지난해 7월 방한했을 때 박근혜 대통령에게 미국의 사드 배치 계획을 허용하지 말 것을 직접 호소하면서 무역과 경제 교류를 늘리는 방안을 제안했다고 보도했다.이 같은 상황을 놓고 보면 한·중 간 사드배치와 관련해 논의가 있었던 것으로 보인다. 하지만 이날 청와대의 ‘3NO’ 발언은 이 같은 논의 자체 또한 부정한 것으로 분석된다.정부 일각에서는 중국이 사드 배치를 반대하는 배경에는 군사적 이유가 아닌 대북 문제에 대한 주도권을 잃지 않으려는 의도가 숨어있다는 주장도 나온다.물론 '사드'포대에 포함된 'AN/TRY-2' 레이더 시스템의 최대 탐지반경이 1000㎞로 북한 전 지역과 중국 동부지역의 군사적 움직임을 감시할 수 있다는 이유에서 중국이 사드의 한반도 배치를 반대한다고 인식돼 왔다.하지만, 정부의 한 관계자는 ""미국은 군사위성 등을 통해 중국을 안방처럼 감시하고 있기 때문에 군사적 이유보다 다른 이유가 있을 것""이라며 ""중국의 입장에서는 남한에 대한 북한의 군사적 위협이 계속돼야만, 북한을 레버리지로 대미 협상력을 높일 수 있지만, 한반도에 사드가 배치될 경우 한반도에 대한 영향력이 그만큼 감소되는 것을 중국이 우려하는 것 아니겠냐""고 말했다.김관진 국가안보실장. © News1◇ '전략적 모호성' 통해 對美 협상력 높이기청와대의 이날 발언은 사드 배치에 대한 대미 협상 전략에서도 당분간 '전략적 모호성'을 유지하겠다는 정부의 메시지도 담겨있다.사드의 한반도 배치는 지난해 6월 커티스 스카퍼로티 한미연합사령관이 사드의 주한미군배치를 미 정부에 요청했다고 밝히면서 본격적으로 공론화 됐다.특히 지난해 9월 김관진 국가안보실장의 방미와 10월 워싱턴 미 국방부청사(펜타곤)에서 열린 제46차 한미안보회의(SCM)에서 사드 배치 문제는 전시작전권 전환 재연기와 맞물려 들어가면서 양국간 쟁점으로 부상했다.이후 한·미 정부 및 군 관계자들이 사드의 한반도 배치 필요성을 거듭 주장하면서 한·미간 사드 배치에 대한 협상이 진행되고 있다는 관측을 낳기도 했다. 그럴 때마다, 한·미 양국은 ""한미 간 사드 배치에 대한 논의가 일체 없었다""고 거듭 부인하고 있는 상황이다.그 이면에는 사드의 주한미군 배치도 문제지만 그 천문학적 운용 비용을 누가 감당하느냐는 문제를 놓고 한미 간 '기 싸움'을 벌이고 있다는 분석이 정부 일각에서 제기되고 있다.사드 배치의 필요성에는 공감하지만 구매나 비용 분담은 어렵다는 우리 측 입장과 비용 부담을 떠넘기려는 미국 입장이 배치되면서, 협상을 앞두고 '탐색전'을 벌이고 있다는 주장이다.정부의 한 관계자는 ""사드도입에 천문학적 비용이 드는데 그것을 우리가 다 부담하면서 도입하는 것은 현실적으로 불가능하다""고 말했다. 그는 ""정부가 사드 구입 계획이 없다고 꾸준히 밝히는 것은 사드도입을 주장하는 미측과의 기 싸움의 일환으로 볼 필요도 있다""고 지적했다.birakoca@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
98,2015-03-11,"""男정규직 100원 벌때 女비정규직은 36원 받아""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007457807,연합뉴스,"노동사회연구소 경활조사 분석…10년새 격차 1.4%p 확대(세종=연합뉴스) 국기헌 기자 = 최근 10년 사이 남성 정규직 대비 여성 비정규직의 월평균 임금 격차가 더 벌어졌다는 분석이 나왔다.김유선 한국노동사회연구소 선임연구위원은 11일 한국노총이 '여성노동의 비정규직화, 어떻게 대처해 나갈 것인가'를 주제로 개최한 정책토론회에서 발제를 통해 이런 분석을 내놓았다.통계청 경제활동인구조사 부가조사 자료를 분석한 결과 남성 정규직의 월평균 임금을 100이라 할 때 여성 비정규직의 임금은 2004년 37.3%에서 2014년 35.9%로 1.4%포인트 낮아졌다.시간당 임금은 42.9%에서 41.8%로 1.1%포인트 준 것으로 나타나 남성 정규직 대비 여성 비정규직의 임금격차가 더욱 심화하고 있는 것으로 나타났다.그는 ""지난 10년 동안 비정규직 사회보험 가입률과 노동조건 적용률이 30%대를 넘어서지 못하고 있어 현행 사회보험 제도나 근로기준법 체계로는 비정규직을 보호하는데 근본적인 한계가 있음이 확인됐다""고 강조했다.여성노동의 비정규직화 정책토론회    (서울=연합뉴스) 홍해인 기자 = 김유선 한국노동사회연구소    선임연구위원(오른쪽 셋째)이 11일 오후 서울 여의도 한국노총 대회의실에서 '여성노동의 비정규직화' 정책토론회에서 주제 발표를 하고 있다. 2015.3.11    hihong@yna.co.kr또 시간제 근로자는 2004년 107만명에서 203만명(전체 노동자의 10.8%)으로 늘었다. 정규직 임금을 100이라 할 때 시간제 근로자의 시간당 임금은 65.8%에서 48.0%로 그 격차가 확대되고 있어 시간제 고용의 질은 오히려 악화되고 있는 것으로 나타났다.김 연구위원은 여성비정규직에 대한 여성 차별과 비정규직 차별이 중첩된 문제를 해결하려면 대통령 공약사항인 상시·지속적인 일자리의 정규직 고용관행 정착, 법정 최저임금 인상과 근로감독 강화, 시간제 일자리의 질 개선, 노조 조직화와 단체협약 효력 확장이 필요하다고 제언했다.여성비정규직 모성보호에 대한 발제를 맡은 김영옥 한국여성정책연구원 선임연구위원은 모성보호 관련 제도들이 빠르게 변화하고 있지만 2014년 8월 현재 비정규직 여성의 고용보험 가입률은 42.6%며 특히 비전형 및 시간제의 경우 각각 29.7%, 22.0%에 그쳐 모성보호 사각지대에 있는 비정규직 집단의 비중이 높다고 밝혔다.그는 보편적 권리로서 비정규직 여성의 모성보호 활용방안으로는 사업주의 승인단계에서의 장애 제거, 90일간의 출산전후휴가급여 수급 안정화와 사회분담 확대, 출산전후휴가 수급자격 완화 등을 제시했다.penpia21@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] '낙서로 몸살' 로마 콜로세움<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
99,2015-03-11,젊을수록 뇌도 빠릿? 뇌기능엔 절정기 없다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=296&aid=0000022435,코메디닷컴,"흔히들 젊을 때 '뇌가 잘 돌아간다'해서 공부든 뭐든 하기 좋은 기간이라 말한다. 하지만 우리 인간의 뇌 기능에, 이른바 '절정(피크타임)'이란 때는 따로 없다는 연구결과가 나왔다. 다만 연령대에 따라 뇌의 특정 능력이 더 좋은 기능을 보일 뿐이라는 분석이다.미국 보스턴에 위치한 매사추세츠 병원의 유전자 연구센터 로라 저민 박사팀은 IQ, 기억력, 퍼즐 조각 맞추기, 시각기능 등 종합적 인지 기능에 대한 온라인 테스트를 치른 48,500명의 결과를 바탕으로 특정 뇌 기능이 어느 때 가장 좋은 성향을 보이는지를 분석 연구했다.연구진의 분석 결과에 따르면 평균적으로 18,19세에 생각을 빠르게 해냈고, 단기기억력이 가장 좋을 때는 25세, 사람들의 감정상태를 잘 파악하는 능력은 40~50대에 가장 돋보였다. 더 나이든 노인들에게선 전반적인 지식에 대한 이해도가 높았다. 그리고 정보나 기술, 학습과 관찰을 통해 사물을 이해하는 '결정적 지능(Crystalized intelligence)'은 60~70대가되기까지 절정인 시간이 따로 없었다.로라 저민 박사는 “뇌 기능에 절정인 때는 없다”며 “젊은 성인들이 생각을 더 빨리 해내는 반면 중년의 사람들에게서 타인의 감정을 읽는 능력이 좋은 것처럼 뇌 기능의 모든 것은 특정한 측면에 따라 달라진다”고 말했다. 뇌 인지기능은 노화에 따라 어떤 측면은 감소하고 있지만, 다른 측면에서는 아직도 향상 중일 수 있다는 뜻이다.이번 연구는 개인의 생애를 살펴 각 연령대에서 뇌의 기능변화가 어떻게 달라졌는지와 같은 전 생애적 분석이 아니라는데 한계가 있다. 하지만 연구진은 ”이번 결과로 인해 인간의 뇌가 얼마나 복잡한지 다시 한번 알 수 있었다”며 “인간의 뇌 기능은 노화와 경험과 같은 수많은 요인들에 의해서 영향을 받아 복잡해진다”고 말했다.이 같은 연구결과는 '심리과학저널(Journal Psychological Science)' 최근호에 실릴 예정이며, 미국 일간지 유에스뉴스앤월드리포트 등이 현지시간 10일자로 보도했다.정은지 기자  (jeje@kormedi.com)[코메디닷컴][건강선물닷컴][코메디뉴스][이성주의 건강편지]저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴 / 무단전재-재배포 금지"
100,2015-03-11,일반인도 실시간 위성·레이더 기상자료 받을 수 있다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0007457805,연합뉴스,"(자료 사진)기상법 개정, 가공·활용 가능(서울=연합뉴스) 김연숙 기자 = 민간사업자뿐만 아니라 일반 국민도 기상청에서 기상관측, 수치모델, 위성·레이더 자료 등 기상 관련 자료를 실시간으로 받을 수 있게 된다.11일 기상청에 따르면 일반 국민도 요청하면 실시간 기상 관련 자료를 제공할 수 있도록 하는 내용의 기상법이 지난달 통과돼 8월부터 시행될 예정이다.기상청 관계자는 ""과거에는 일반 국민이 실시간으로 기상자료를 받고 싶어도 이를 받을 수 있는 근거조항이 없었다""며 ""1인 사업자 등 일반인들도 공공데이터를 받아 가공, 활용할 수 있도록 한 것""이라고 설명했다.기상청은 그 후속조치로 기상정보 제공의 구체적인 방법과 수수료 기준 등의 내용을 담은 기상법 시행령과 시행규칙 일부 개정안을 마련, 16일부터 입법예고할 예정이다.개정안은 '기상정보 이용자가 정보 제공 신청서를 제출하면 기상청은 정당한 이유가 없을 때를 제외하고는 그 정보를 신속하게 정보 통신망을 이용해 전송해야 한다'고 규정했다.과거에는 가공이 불가능했지만, 앞으로는 코드화된 형태로 제공돼 사업 등 다양하게 활용이 가능하다.이를 제3자에게 제공할 때는 반드시 출처를 밝혀야 하고 이를 지키지 않을 때에는 최대 50만원의 과태료가 부과된다.기상청은 정보 제공에 따른 수수료는 연구용역을 거쳐 추후 고시할 예정이다.nomad@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] '낙서로 몸살' 로마 콜로세움<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
101,2015-03-11,"이라크군, 티크리트 상당부분 장악…중심부 접근",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007457462,연합뉴스,"이라크 국방장관, 티크리트 탈환전 사령부 방문(AP=연합뉴스) 칼리드 알오베이디 이라크 국방장관(가운데)이 7일(현지시간) 살라후딘주 사마라의 군 사령부를 방문, 장병들과 함께 포즈를 취하고 있다. 이라크 군은 이곳에서 얼마 떨어지지 않은 살라후딘주 주도이자 사담 후세인의 고향인 티크리트를 수니파 극단주의 무장세력 '이슬람국가'(IS)로부터 탈환하기 위해  시아파 민병대와 친정부 수니파 전사의 지원 아래 대규모 군사작전을 벌이고 있다.    marshal@yna.co.krIn this Saturday, March 7, 2015 photo, Iraqi Defense Minister Khalid al-Obeidi, center, surrounded by soldiers, as they pose for a group photograph at the Iraqi Army headquarters in Samarra, 60 miles (95 kilometers) north of Baghdad, Iraq. Backed by allied Shiite and Sunni fighters, Iraqi security forces on Monday began a large-scale military operation to recapture Saddam Hussein's hometown from the Islamic State extremist group, state TV said, a major step in a campaign to reclaim a large swath of territory in northern Iraq controlled by the militants. (AP Photo)전방위 포위한 채 공략…IS, 교량 폭파후 최후 저항(두바이=연합뉴스) 강훈상 특파원 이재영 기자 = 이라크군이 이슬람국가(IS)가 장악 중인 전략 요충지 티크리트의 상당 부분을 탈환했다.AP통신과 뉴욕타임스 등은 10일(현지시간) 이라크군이 티크리트의 동북쪽에 인접한 이날 오전 완전히 장악했으며, 해질 무렵에는 티크리트를 전방위에서 포위하고 시내로 진입하기 시작했다고 보도했다.이라크 군은 이어 티크리트 일부 지역을 장악했으며 지역 의회와 주정부 건물이 있는 도심 진입을 코앞에 뒀다고 뉴욕타임스는 전했다. 이라크군 관계자들은 시 외곽에 있는 사담 후세인궁 주변도 에워쌌다고 전했다.익명을 요구한 이라크군 관계자들은 IS 조직원 대다수가 티크리트에서 퇴각하기 시작했으며, 별다른 저항도 없었다고 말했다.다만 함정 공격이나 자살폭탄 공격 등을 우려해 신중히 진격하고 있다고 덧붙였다.알자지라 방송은 이라크군과 시아파 민병대가 티크리트 시내 주요 도로에 진입했다고 전했다.이라크군이 알람 지역을 탈환하면서 IS에 쫓겨났던 수십 가구의 주민들도 이 지역으로 돌아왔다고 로이터통신이 전했다. 주민들은 양을 잡아 이라크군의 승리를 축하했다.한 현지 관리는 이라크군이 알람 지역 북동쪽의 아질 유전도 탈환했다고 밝혔다. 그러나 다른 관계자는 IS가 최소 10곳의 유정에 불을 질렀으며 이라크군이 아질 유전을 완전히 탈환했는지는 아직 확인할 수 없다고 말했다.이란 국영 프레스TV는 이라크군이 여러 방향에서 티크리트 주변 지역을 장악했고, 일부 병력이 티크리트에 진입하면서 퇴각한 IS 조직원들이 시내 중심부에 몰려 있다고 전했다.프레스TV는 또 티크리트 시내 도로가 이라크군의 공격에 숨진 IS 무장대원의 시체로 뒤덮였고, IS는 탈영 조직원을 사살하기도 했다고 덧붙였다.또 IS는 이라크군과 시아파 민병대를 막고자 은신처로 쓰던 티크리트 시내 병원에 폭발물을 설치한 것으로 알려졌다. IS가 장악한 북부지역에서 티크리트로 조직원 증원도 이뤄지고 있다.AFP통신은 IS가 포위망이 좁혀지자 티크리트 시내로 연결되는 티그리스 강의 유일한 다리를 폭파했다고 보도했다. 티그리스 강은 티크리트의 동편에서 흐른다.한 이라크군 중령은 ""다리 폭파의 목적은 이라크군 진출 속도를 늦추는 것""이라며 ""이 다리가 동쪽 방향에서 티크리트로 진입할 수 있는 유일한 길""이라고 설명했다.현재 티크리트에서 저항하는 IS 조직원의 수는 수백∼1천여 명 수준으로 파악된다. 탈환 작전에 동원된 이라크군, 시아파 민병대, 친정부 수니파 무장대원의 규모는 3만 명 정도다.독재자 사담 후세인 전 대통령의 고향인 살라후딘주 티크리트는 수도 바그다드에서 북쪽으로 160㎞ 떨어져 있다. 이라크군이 이곳을 장악하면 IS의 최대 거점인 모술을 탈환하기 위한 거점을 마련하게 된다.주요 외신들은 또 이라크 쿠르드자치정부 군사조직 페쉬메르가가 이날 이라크 북부 키르쿠크에서 모술로 통하는 길목 역할을 하는 약 100㎢에 달하는 지역을 탈환했다고 보도했다.hskang@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 그라운드의 재간둥이<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
102,2015-03-11,"정부, '눈먼돈' 국고보조금에 총량제 도입 검토",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=366&aid=0000253291,조선비즈,"이달 중 총량제 도입 위한 연구용역 발주정부가 눈먼 돈으로 불리는 국고보조금을 효율적으로 집행하기 위해 ‘보조금 총량제’ 도입을 검토한다.기획재정부는 이달 중 보조금 총량제 도입을 위한 연구용역을 발주할 계획이라고 11일 밝혔다. 기재부 관계자는 “보조금이 매년 증가하는 추세여서 관리가 필요한 상황”이라며 “연구용역을 통해 총량제를 도입할 지, 도입한다면 어떤 방식으로 할지 살펴볼 계획”이라고 말했다.보조금 총량제는 분야별, 부처별로 보조금의 한도를 정해 놓고 그 안에서 관리하는 것이다. 지금은 보조금을 총괄 관리하는 기구나 부처가 없어 중복으로 보조금을 타 내는 사업자가 많다.기재부 관계자는 “총량제를 도입해도 부처별 기준이 될지, 분야별 기준이 될지는 논의를 해봐야 한다”며 “보조금 분류 체계도 어떻게 할지 고민해봐야 한다”고 말했다.기재부는 연구용역 결과를 보고 도입 여부 등을 검토할 계획이어서 도입한다고 해도 내년 이후에나 적용될 전망이다.정부는 국고보조금이 엉뚱한 곳에 쓰인다는 지적이 잇따르자 지난해 말부터 보조금 관리를 강화하고 있다.지난해 12월 4일엔 ▲컨트롤타워 및 인프라 구축 ▲보조사업에 대한 심사·평가 강화 ▲보조사업자 감시·감독 및 벌칙 강화 ▲집행점검 정산 등 사후관리 개선 등의 내용을 담은 ‘국고보조금 부정수급 종합대책’을 발표했고 지난달엔 ‘국고보조금 통합관리시스템’ 구축을 위한 용역을 발주했다.국고보조금 통합관리시스템은 부처별로 관리하는 보조금 시스템을 통합해 중복 부정수급을 방지하고, 보조금 부정수급 패턴을 분석해 부정수급 신청자를 사전에 걸러내는 역할을 하게 된다. 이 시스템은 올 하반기 본격적인 구축작업을 거쳐 2017년 중에 가동할 예정이다.2010년 42조7000억원이던 국가보조금은 2011년 43조7000억원, 2012년 47조5000억원, 2013년 50조5000억원, 지난해 52조5000억원 등으로 매년 꾸준히 늘고 있다.[세종=전재호 기자jeon@chosun.com][조선비즈 바로가기] [위클리비즈] [페이스북] [카카오스토리]chosunbiz.com"
103,2015-03-11,야간 순찰 중 'LPG 폭발' 사망 경찰 순직 불인정,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006397378,뉴시스,"【서울=뉴시스】김지훈 기자 = 야간 순찰 중이던 경찰관이 가스 배달 업소 폭발사고로 다쳐 숨졌다고 하더라도 이를 '순직'으로 볼 수 없다는 법원 판결이 나왔다.서울행정법원 행정11부(부장판사 호제훈)는 야간 순찰 중 사망한 경찰관 전모(사망 당시 41)씨의 유가족이 안전행정부(現 행정자치부)를 상대로 낸 보상금등지급신청기각결정취소 소송에서 원고 패소 판결했다고 11일 밝혔다.재판부는 판결문에서 ""공무원연금법의 순직공무원에 대한 보상 규정은 생명·신체에 고도의 위험을 무릅쓰고 직무를 수행하는 과정에서 사망한 경우만 '순직공무원'으로 인정된다""고 판단했다.그러면서 ""전씨는 도보 순찰 중 가스폭발사고 장소를 지나가다가 우연히 사고 충격으로 뇌손상을 입고 사망한 것으로 보인다""면서도 ""야간도보순찰은 경찰관의 일상적인 직무에 해당하는 만큼 당시 전씨가 생명과 신체에 대한 고도의 위험이 예측되는 상황에서 직무를 수행한 것으로 볼 수 없다""고 판시했다.대구의 한 파출소에서 근무하던 전씨는 지난 2013년 9월23일 오후 11시45분께 도보 순찰을 하던 중 남구 대명동의 한 가스 배달 업소에서 발생한 LPG 가스 폭발 사고 현장에서 쓰러져 병원으로 옮겨졌으나 사고 발생 26분 만인 다음날 오전 0시11분께 사망했다.전씨의 유가족은 지난해 5월 정부에 순직유족연금 지급을 청구했으나 정부는 ""고도의 위험직무를 수행 중 다쳐 사망에 이르렀다고 보기 어렵다""며 지급을 거부했다.jikime@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
104,2015-03-11,"서울시향, 압수수색 ""최대한 협조""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=018&aid=0003202484,이데일리,- 박현정 전 대표 명예훼손 건- 경영사무국 10시경 수색나서박현정 전 서울시향 대표가 ‘성희롱’ ‘막말논란’ 등으로 지난해 사퇴하기에 앞서 열린 기자회견에서 자신의 입장을 밝히고 있다(사진=이데일리DB).
105,2015-03-11,"軍, 성폭력 가해자 퇴출 원칙…묵인·방관자 가중 처벌",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007456885,연합뉴스,"야전부대에 성폭력 예방 전담인력 편성…성인지 교육 분기 1회 실시(서울=연합뉴스) 김호준 기자 = 국방부는 성범죄 예방을 위해 성폭력 가해자는 퇴출을 원칙으로 하고 묵인·방관자를 가중 처벌하는 내용이 담긴 '성폭력 방지 종합대책'을 마련할 것으로 11일 전해졌다.국방부의 한 관계자는 이날 ""성폭력 가해자는 퇴출을 원칙으로 하고, 이를 위해 징계 양정기준을 강화할 방침""이라며 ""모든 성폭력 범죄자는 현역복무부적합 심의대상에 포함시키는 '원아웃' 제도를 시행할 것""이라고 밝혔다.이 관계자는 ""특히 직속상관 등 업무계선상 관련자가 성범죄를 묵인·방조하면 가중 처벌하고 성폭력 범죄로 인해 제적되면 군 복지시설 이용 등 제대군인 복지혜택을 박탈할 것""이라고 말했다.국방부와 육·해·공군본부에 성폭력 예방을 위한 전담조직을 편성하고, 군단급 이하 부대에 성폭력 예방 전담인력을 보강하는 방안도 종합대책에 포함될 것으로 알려졌다.국방부 관계자는 ""군단급 헌병대대에 여군수사관을 편성해 성폭력 예방활동을 전담토록 하고 전 부대 대상 암행감찰제를 시행하는 등 성범죄 예방 활동을 강화할 계획""이라고 말했다.또 권력형 성폭력 근절을 위해 하사 근무평정을 절대평가 후 결과를 본인에게 공개하는 방식으로 바꾸고, 장기복무 선발 때 객관적인 평가요소를 확대하기로 했다.또 성폭력 피해자에 대한 무급휴직을 신설하고 청원휴가를 확대하는 한편 여성정책장교를 인사검증위원회에 편성해 성폭력 피해자의 인사상 불이익을 차단하기로 했다. 성폭력 피해자 인권 보장을 위해 피해 접수와 동시에 사건처리 전 과정에 여성조력자가 참여하도록 했다.국방부는 성 관련 장병의식 개혁을 위해 현재 1년에 1회 받도록 규정된 성인지 교육을 3개월에 1회 받도록 강화할 방침이다. 아울러 성인지 교육 평가체계를 도입해 교육 미이수자와 평가 불합격자는 인사상 불이익을 주기로 했다.국방부 관계자는 ""관계 정부부처 협업과 전문가 토의 등을 거쳐 이달 말까지 성폭력 종합대책을 확정할 계획""이라며 ""성폭력 가해자를 강력히 처벌하고 피해자의 인권과 권리는 절대적으로 보장할 것""이라고 강조했다.hojun@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 그라운드의 재간둥이<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
