,날짜,기사 제목,기사 링크,기사 출처,기사 내용
69,2015-03-28,"중국 전 고위관리 ""중국 스모그 퇴치 10년 내 어렵다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007492621,연합뉴스,"중국 베이징 스모그 자료 사진 (연합뉴스DB)친다허 전 국가기상국장, 보아오포럼서 '쓴소리'(상하이=연합뉴스) 한승호 특파원 = 중국 전직 고위관료가 ""중국이 앞으로 10년 내에도 스모그 문제를 제대로 해결하기 어려울 것""이라고 밝혔다.28일 중국청년보(中國靑年報)에 따르면 친다허(秦大河) 전 국가기상국장은 전날 하이난(南海)에서 열린 '보아오포럼' 토론회에서 중국의 스모그 퇴치에 대한 구조적인 문제를 지적하면서 이같이 전망했다.중국과학원 원사이기도 한 친 전 국장은 ""중국의 에너지구조는 아직 석탄 위주로 돼 있고 국가적 노력으로 석탄 비중이 70%에서 현재는 66%로 낮아졌지만, 이산화탄소 배출의 주요 원인인 석탄문제나 스모그 퇴치를 단기에 해결하기는 힘들다""고 말했다.그는 ""중국이 1950년 11월부터 측정한 스모그관련 데이터를 분석해보면 스모그 출현이 경제발전과 밀접한 관계를 갖고 있다는 것을 알 수 있다""며 ""대량의 석탄 사용으로 인해 최근 스모그 문제가 심각하다""고 지적했다.친 전 국장은 또 스모그 문제를 근본적으로 해결하기 위해서는 탄소배출을 줄이는 것과 동시에 에너지 절감이 이뤄져야 한다는 점을 강조했다.그는 ""중국이 청정에너지 사용률을 2030년까지 20% 안팎으로 높인다는 계획을 세우고 있으나 스모그 문제를 완벽하게 해결하기에는 너무 미약하다""며 ""스모그 문제를 해결하려면 반드시 모든 생산제품의 에너지 소비량을 줄여야 한다""고 역설했다.그러면서 ""국내총생산(GDP)대비 에너지 소비량을 3분의 1이나 4분의 1로 줄일 수 있다면 중대한 발명이 될 수 있지만 아직 실용기술은 미진하다""고 말했다.그는 ""지난해 에너지 소비가 크게 늘지 않았고 탄소배출도 줄었다""며 ""앞으로도 고삐를 늦추지 않고 착실하게 대책을 추진해 나가야만 스모그 퇴치에 희망이 있을 것""이고 덧붙였다.한편 중국 정부는 올해 베이징(北京)을 비롯한 수도권 일대 6개 성(省)급 지방정부에 총 15억 위안(약 2천700억 원)을 지원하는 '스모그 퇴치 종합계획'을 이달 내놓는 등 스모그 문제 해결에 총력을 기울이고 있다.연초에는 강력한 법 집행을 주장해 온 환경전문가인 천지닝(陳吉寧) 칭화(淸華)대학 총장을 환경부장(장관)으로 발탁해 스모그 문제 해결에 대한 공세적 대응을 예고하기도 했다.hsh@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 세계 피겨 선수권대회<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
70,2015-03-28,"북한 ""비핵화 흥정 용납못해…핵포기 꿈도 꾸지 말라""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=096&aid=0000364552,SBS(text),"북한은 미국의 '초강도 제재 압박'에 맞서 핵무력을 더욱 강화할 것이라며 중국을 포함한 국제사회의 비핵화 논의를 용납하지 않겠다고 밝혔습니다.북한 노동신문은 오늘 '미국의 극악무도한 대조선제재압박책동은 상상할 수 없는 파국적 후과를 초래하게 될 것이다'라는 제목의 논평원 글에서 현재 ""북미간 적대관계가 해소불가능한 엄중한 상태에 있다""며 ""제재와 대화가 병립할 수 없다는 것이 당과 군대가 내린 최종 결론""이라고 강조했습니다.노동신문에 실리는 '논평원' 명의의 글은 대남·대외정책에 관한 입장을 밝힐 때 통상적으로 사용되는 논평원 개인 실명의 글보다 더 권위있는 것으로 간주됩니다.논평원은 ""우리의 핵을 빼앗기 위한 대화 아닌 대화, 회담 아닌 회담을 강요하는 것은 자주권 침해이고 참을 수 없는 모독""이라며 ""누구도 우리의 핵을 가지고 이러쿵저러쿵 시비질할 수 없다""고 못박았습니다.특히 논평원은 ""몇몇이 공모결탁해 쑥덕공론을 벌이면서 우리의 핵을 빼앗아 보려고 흥정판을 벌여놓는 것 자체를 절대로 용납할 수 없다""며 ""미국과 그에 아부굴종하며 체면도 저버린 자들은 우리의 핵포기에 대해 꿈도 꾸지 말아야 한다""고 비난했습니다.이는 최근 북한 비핵화 대화 재개에 미국 등과 발을 맞추는 중국 정부를 겨냥한 표현으로 보입니다.논평원은 이어 ""우리의 핵억제력은 이미 미국이 예측할 수도, 상상할 수도 없을 만큼 질량적으로 강화됐다""며 ""미국과 추종 세력의 제재압박이 가중될수록 핵무기 현대화와 실전 배치도 더욱 빨라질 것""이라고 위협했습니다.조성현 기자 eyebrow@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS 8News 트위터] [페이스북] [카카오스토리]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
71,2015-03-28,포스코건설 비자금 '윗선 수사' 속도…반입 경로 추적,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007492628,연합뉴스,"검찰 '비자금 의혹' 포스코건설 압수수색    (인천=연합뉴스) 윤태현 기자 = 검찰이 거액의 비자금을 조성했다는 의혹으로 포스코건설에 대한 수사에 착수한 지난 13일 인천시 연수구 포스코건설 건물 로비에 직원들이 오가고 있다.(서울=연합뉴스) 안희 기자 = 포스코건설 비자금 의혹을 수사 중인 검찰이 100억원대의 비자금 중 40억여원이 국내로 반입된 단서를 잡고 이 과정에 개입한 회사 고위 인사를 밝혀내는 데 수사력을 집중하고 있다.28일 검찰에 따르면 서울중앙지검 특수2부(조상준 부장검사)는 정동화 전 포스코건설 부회장의 인천 송도 자택에서 전날 압수수색한 증거물들을 분석하고 있다.이는 비자금 조성 혐의로 이미 구속된 포스코건설 박모 전 상무의 '윗선'을 규명하기 위한 것이다.정 전 부회장은 베트남법인장이던 박 전 상무가 2009년부터 2012년까지 베트남 고속도로 건설 사업에서 하도급 업체에 지불할 대금을 부풀리는 수법 등으로 비자금을 만들어 일부를 국내에 들여오는 과정에서 배후 역할을 한 것으로 지목돼 있다.정 전 부회장과 박 전 상무 사이에서 일정한 역할을 맡은 포스코건설 임원들도 잇따라 조사를 받고 있다.비자금 일부를 정 전 부회장에게 전달한 의혹을 받는 김모 전 부사장이 최근 조사실로 불려왔고, 최모 본부장(전무)에 대해서는 지난 25일 주거지를 압수수색하기도 했다.정 전 부회장을 포위하는 양상으로 진행되는 검찰 수사는 결국 정준양 전 포스코그룹 회장과 전 정부 유력 인사들로 조준선이 옮겨갈 것이라는 관측이 많다.거액의 비자금이 국내로 반입되는 것은 일개 계열사에서 빚어진 일이라기보다 그룹 차원에서 관여했을 개연성이 크다는 점에서다. 특히 정동화 전 부회장은 정준양 전 회장과 관계가 밀접한 데다 전 정부 유력인사들과 친분이 있다는 의혹까지 제기된 인물이다.검찰은 비자금의 국내 반입 경로를 추적하는 데도 속도를 내고 있다.수사팀은 전날 포스코건설이 베트남에서 비자금을 조성하고 국내로 들여오는 데 공모한 혐의를 받는 건설·컨설팅업체 I사 사장 장모씨에 대해 사전구속영장을 청구했다.검찰은 장 사장을 상대로 비자금 조성 경위와 자금 세탁 여부 등을 추궁하면서 포스코건설이 어떤 방식으로 국내에 돈을 들여왔는지를 조사하고 있다.prayerahn@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 세계 피겨 선수권대회<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
72,2015-03-28,"檢,동국제강 압수수색…횡령·탈세..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007492622,연합뉴스,"압수수색 중인 동국제강 본사    (서울=연합뉴스) 윤동진 기자 = 동국제강이 국내외 사업 과정에서 거액의 회삿돈을 빼돌리고 세금을 탈루했다는 의혹에 대해 검찰이 28일 서울 중구 동국제강 본사를 압수수색했다.장세주 회장 횡령금으로 해외 도박 의혹도 조사할듯(서울=연합뉴스) 안희 기자 = 동국제강이 국내외 사업 과정에서 거액의 회삿돈을 빼돌리고 세금을 탈루했다는 의혹에 대해 검찰이 수사에 착수했다.서울중앙지검 공정거래조세조사부(한동훈 부장검사)는 28일 서울 중구에 있는 동국제강 본사 건물인 페럼타워를 압수수색하고 있다.검찰은 이 업체의 사무실로 검사와 수사관을 보내 회계장부와 세무 및 국내외 대금 거래 자료, 컴퓨터 하드디스크 등을 확보한 것으로 전해졌다.검찰은 동국제강이 해외에서 중간재 구매 등을 하면서 대금을 실제 가격보다 부풀리는 수법으로 100억원대의 돈을 빼돌린 정황을 포착한 것으로 전해졌다.압색 중인 동국제강 본사    (서울=연합뉴스) 윤동진 기자 = 동국제강이 국내외 사업 과정에서 거액의 회삿돈을 빼돌리고 세금을 탈루했다는 의혹에 대해 검찰이 28일 서울 중구 동국제강 본사를 압수수색했다.    검찰은 이 업체의 사무실로 검사와 수사관을 보내 회계장부와 세무 및 국내외 대금 거래 자료, 컴퓨터 하드디스크 등을 확보한 것으로 전해졌다. 이날 오후 압수수색이 진행중인 동국제강 본사.동국제강은 빼돌린 대금의 상당 부분을 미국 법인 계좌에 넣었다가 일부를 손실처리했고, 이 과정을 문제삼은 세무당국으로부터 조사도 받았던 것으로 알려졌다.이 업체는 러시아·일본 업체 등과 원자재 거래를 하는 과정에서 수입 대금을 조작했다거나 당진제철소 건립 과정에서 건설비를 과다 계상했다는 의혹도 제기된 상태다.아울러 동국제강 장세주 회장은 횡령한 금액으로 해외에서 도박을 벌였다는 의혹까지 받고 있어 검찰이 사실 규명에 나설 것으로 보인다.검찰은 조만간 동국제강 재무·회계 및 국내외 구매 관련 담당자를 불러 의혹 전반에 관해 수사를 본격화할 방침이다.prayerahn@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 세계 피겨 선수권대회<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
73,2015-03-28,"검찰,동국제강 압수수색…횡령·탈세..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007492622,연합뉴스,"압수수색 중인 동국제강 본사    (서울=연합뉴스) 윤동진 기자 = 동국제강이 국내외 사업 과정에서 거액의 회삿돈을 빼돌리고 세금을 탈루했다는 의혹에 대해 검찰이 28일 서울 중구 동국제강 본사를 압수수색했다.장세주 회장 횡령금으로 해외 도박 의혹도 조사할듯(서울=연합뉴스) 안희 기자 = 동국제강이 국내외 사업 과정에서 거액의 회삿돈을 빼돌리고 세금을 탈루했다는 의혹에 대해 검찰이 수사에 착수했다.서울중앙지검 공정거래조세조사부(한동훈 부장검사)는 28일 서울 중구에 있는 동국제강 본사 건물인 페럼타워를 압수수색하고 있다.검찰은 이 업체의 사무실로 검사와 수사관을 보내 회계장부와 세무 및 국내외 대금 거래 자료, 컴퓨터 하드디스크 등을 확보한 것으로 전해졌다.검찰은 동국제강이 해외에서 중간재 구매 등을 하면서 대금을 실제 가격보다 부풀리는 수법으로 100억원대의 돈을 빼돌린 정황을 포착한 것으로 전해졌다.압색 중인 동국제강 본사    (서울=연합뉴스) 윤동진 기자 = 동국제강이 국내외 사업 과정에서 거액의 회삿돈을 빼돌리고 세금을 탈루했다는 의혹에 대해 검찰이 28일 서울 중구 동국제강 본사를 압수수색했다.    검찰은 이 업체의 사무실로 검사와 수사관을 보내 회계장부와 세무 및 국내외 대금 거래 자료, 컴퓨터 하드디스크 등을 확보한 것으로 전해졌다. 이날 오후 압수수색이 진행중인 동국제강 본사.동국제강은 빼돌린 대금의 상당 부분을 미국 법인 계좌에 넣었다가 일부를 손실처리했고, 이 과정을 문제삼은 세무당국으로부터 조사도 받았던 것으로 알려졌다.이 업체는 러시아·일본 업체 등과 원자재 거래를 하는 과정에서 수입 대금을 조작했다거나 당진제철소 건립 과정에서 건설비를 과다 계상했다는 의혹도 제기된 상태다.아울러 동국제강 장세주 회장은 횡령한 금액으로 해외에서 도박을 벌였다는 의혹까지 받고 있어 검찰이 사실 규명에 나설 것으로 보인다.검찰은 조만간 동국제강 재무·회계 및 국내외 구매 관련 담당자를 불러 의혹 전반에 관해 수사를 본격화할 방침이다.prayerahn@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 세계 피겨 선수권대회<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
74,2015-03-28,"속보-검찰, 동국제강 본사 압수수색",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007492615,연합뉴스,"(서울=연합뉴스) 안희 기자 = 서울중앙지검 공정거래조세조사부(한동훈 부장검사)는 28일 서울 중구에 있는 동국제강 본사를 압수수색하고 있다.검찰은 동국제강이 해외에서 중간재 구매 등을 하면서 대금을 실제 가격보다 부풀리는 수법으로 100억원대의 돈을 빼돌린 정황을 포착한 것으로 전해졌다.동국제강은 빼돌린 대금의 상당 부분을 미국 법인 계좌에 넣었다가 일부를 손실처리했고, 이 과정을 문제삼은 세무당국으로부터 조사도 받았던 것으로 알려졌다.prayerahn@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 세계 피겨 선수권대회<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
75,2015-03-28,"검찰, 동국제강 본사 압수수색",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007492615,연합뉴스,"(서울=연합뉴스) 안희 기자 = 서울중앙지검 공정거래조세조사부(한동훈 부장검사)는 28일 서울 중구에 있는 동국제강 본사를 압수수색하고 있다.검찰은 동국제강이 해외에서 중간재 구매 등을 하면서 대금을 실제 가격보다 부풀리는 수법으로 100억원대의 돈을 빼돌린 정황을 포착한 것으로 전해졌다.동국제강은 빼돌린 대금의 상당 부분을 미국 법인 계좌에 넣었다가 일부를 손실처리했고, 이 과정을 문제삼은 세무당국으로부터 조사도 받았던 것으로 알려졌다.prayerahn@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 세계 피겨 선수권대회<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
76,2015-03-28,"여야, 공무원연금개혁 활동시한 마지막날까지 날선 공방",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=005&aid=0000754364,국민일보,"공무원연금 개혁을 위한 대타협기구 활동 종료일인 28일까지 여야는 날선 공방을 주고 받으며 서로를 압박했다. 새누리당은 조속히 타협안을 도출해 시한내 법안을 통과시켜야 한다고 주장한 반면 새정치민주연합은 사회적 대타협 정신에 따른 합의 도출을 강조했다.새누리당 민현주 원내대변인은 구두 논평에서 “공무원연금 유지를 위해 하루 정부 보전금만 90억원이 들어가는 상황을 계속 유지할 수는 없다”면서 “국가에 대한 공무원의 헌신을 높이 사지만, 환경 변화를 반영해 국가 재정 건전화를 위한 수술이 불가피하다”고 밝혔다.민 원내대변인은 “대타협기구가 아쉽게도 완전한 합의안을 내놓지는 못했지만 큰 틀에서 몇 가지 사안에는 의견을 모았다”면서 “실무기구를 꾸린 만큼 정부와 여야, 공무원이 제시하는 대안을 면밀히 검토해 재정 절감 효과가 크고 국민이 납득할 개혁안을 채택해야 한다”고 덧붙였다. 그러면서 “공무원연금 개혁을 오는 5월2일까지 처리하기로 했던 여야 합의에 따라 4월 임시국회 중 집중적으로 논의를 벌여 반드시 개혁안을 통과시킬 수 있도록 해야 한다”고 주장했다.새누리당은 공무원의 노후 보장을 위해 정부가 저축계정을 지원하는 고려대 김태일 교수의 안과 수지균형에 맞춘 모수개혁안(순천향대 김용하 교수) 등의 재정 절감 효과를 분석해 협상을 벌일 계획인 것으로 전해졌다.새정치민주연합 박완주 원내 대변인은 구두논평에서 “지난 90일간 국민에게 가시적 성과를 보여드리지 못한 것은 아쉽다”면서도 “공적연금을 강화해야 한다는데 여야정 모두 동의하고, ‘더 내고 덜 받겠다'는 공무원들의 개혁 의지를 확인하는 등 나름의 성과도 있었다”고 평가했다. 그러면서 “기존 정부안을 무작정 고수했던 정부여당이 소득대체율 문제 등에 대해 전향적 검토 입장을 밝힌 것도 대타협이 이뤄질 가능성을 보여주는 대목이어서 환영한다”고 덧붙였다.박 원내대변인은 대타협기구 해산 후 실무기구가 꾸려져 단일 개혁안 도출을 재시도하기로 한데 대해 “공무원연금 개혁의 대전제는 사회적 합의로, 합의 없는 개혁은 무의미하다”며 “가장 중요한 것은 대타협 정신이니만큼, 남은 기간 실무기구를 통해 대타협 정신을 살려 최종안을 도출하는 성과를 내기 위해 최선을 다할 것”이라고 말했다.김영록 수석 대변인도 “어떻게든 대타협 정신을 살려 정부와 여야, 공무원단체간에 합의가 이뤄지는 방향으로 최대한 노력해야 한다”고 강조했다.김재중 기자 jjkim@kmib.co.krGoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr)/전화:02-781-9711"
77,2015-03-28,'새해 굳은 결심' 금연약속 지키고 계신가요?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001336533,뉴스1,"서울 시내의 한 편의점 진열대에 담배가 진열돼 있다. /뉴스1 © News1 박지혜 기자담배 판매량 슬금슬금 늘어나...전자담배도 '시무룩' 금연클리닉도 '소강상태'(서울=뉴스1) 박응진 기자,박승주 기자,박소영 기자 = 새해 담뱃값 인상으로 금연을 결심한 이들은 3개월이 지난 지금도 여전히 담배를 안피우고 있을까. 업계별 반응 등을 살펴보면 담배를 다시 피우는 이들이 다시 늘어나고 있는 모양새다.보건복지부는 질병관리본부가 조사한 매해 흡연율을 그 다음해에 발표하기 때문에 지난 1월1일 담뱃값 인상 이후의 흡연율은 내년에야 확인할 수 있다.다만 담배가 많이 팔리는 곳 중 하나인 편의점, 담배 대체재로 각광 받았던 전자담배 판매점, 금연클리닉 신청자 수 등을 통해 새해 금연 계획이 얼마나 잘 지켜지고 있는지 짐작할 수 있었다.◇ 편의점 담배 판매량 서서히 회복…'증가 추세'담뱃값 인상 3개월이 지난 현재, 1월 1주차와 비교해 각 편의점에서 판매된 담배량은 50% 가량 늘어난 것으로 조사됐다.유명 편의점을 운영 중인 한 유통업체에 따르면 1월 1주차 담배 판매량을 100.0%로 가정했을 때 3월 3주차 판매량은 146.3%로 증가했다.1월 2주차(99.7%)와 2월 2주차(117.6%)는 판매량이 각각 전 주에 비해 다소 줄었지만 올해 초부터 현재까지 판매량은 매주 5% 내외로 증가 추세를 보이고 있다.또 다른 편의점에서도 3월 3주차(154%) 판매량은 1월 1주차와 비교해 54% 올랐다.이곳의 판매량은 1월 2주차(111%) 때 올랐다가 3주차(100%), 4주차(96%) 들어 잠시 주춤했지만 5주차(110%)부터는 큰 변동 없이 꾸준히 증가 추세를 보였다.이 편의점의 경우 판매량은 전년 같은 주와 비교해 1월 1주차는 42.1% 줄어든 상태였지만 2월 1주차(-26.8%), 3월 1주차(-20.9%), 3월 3주차(-17.5%) 등까지 회복세다.동시에 판매금액은 전년 같은 주와 비교해 1월 1주차는 23.5%가 줄어든 상태였지만 3월 3주차는 오히려 44.2%로 늘었다. 담뱃값 인상으로 판매량은 줄었지만 단가가 올랐기 때문이다.다른 편의점의 관계자도 ""1월 대비 2월의 담배 매출수량은 11% 증가했고 2월 대비 3월 판매량은 12% 증가했다""며 ""매출액도 각각 25%, 14% 씩 증가했다""고 설명했다.또 다른 편의점 관계자는 ""올해 안에 담배 판매량이 전년 대비 똑같은 수준으로 회복할 수 있을지는 의문이지만 판매량이 회복되고 있는 것은 사실""이라고 말했다.◇ 새해 '방긋' 웃었던 전자담배…지금은 '시무룩'최근 전자담배의 인기로 그 수가 크게 늘었던 전자담배 판매점들은 지금 울상을 짓고 있다.올해 초 한두달 동안은 문전성시를 이뤘지만 지금은 판매점 수가 너무 많아져 경쟁이 심해지고 연초로 다시 돌아간 흡연자 수도 늘고 있기 때문이다.판매점을 운영하는 점주들은 체감상 고객 수가 절반으로 줄었다며 하소연이다.서울 관악구 봉천동에서 판매점을 운영하는 박모(34)씨는 ""올 초에 잠깐 반짝하는 현상이 있었지만 지금은 장사가 잘 안된다""며 ""잘 나갈 때는 30명 정도 매장을 찾았지만 요새는 10명도 안된다""고 토로했다.노원구 상계동 소재 판매점의 실장으로 있는 이모(29)씨는 ""1월 2주 정도 반짝 장사가 잘됐다""며 ""1월에만 매출이 3000만~4000만원 정도 됐는데 지금은 반토막 났다""고 말했다.은평구 신사동 판매점의 오모(36)씨도 ""작년 12월에서 올해 1월10일까지는 손님이 많이 찾아 장사가 잘 되더니 그 이후로는 발길이 거의 끊겼다""고 하소연했다.이처럼 고객이 줄어든 이유에는 올 초 전자담배로 갈아탄 이들이 다시 연초를 피우기 시작한 점과 판매점 수가 늘어난 점 등이 있다고 관계자들은 설명했다.강남구 역삼동 판매점의 점주는 ""전자담배를 피우다가 다시 연초로 돌아간 분들도 많은 것 같다""며 ""날씨가 좋으면 연초를 피우고 싶다고 하더라""고 전했다. 오씨도 ""담뱃값이 올랐다고 해도 요새는 전자담배를 많이 찾지 않더라""고 덧붙였다.관악구 신림동에서 판매점을 운영하는 또 다른 점주는 ""가게가 너무 많이 생겨서 치킨게임이 됐다""며 울상을 지었다.경기도 수원 팔달구보건소 금연클리닉을 찾은 한 시민이 금연상담을 받으며 체내 일산화탄소량을 측정하고 있다./뉴스1 © News1◇ ""돈 때문에 끊었는데 스트레스 탓에 다시 흡연…""담뱃값 인상으로 금연을 결심했지만 다시 담배를 피우게 된 배경에는 스트레스가 가장 큰 부분을 차지했다.회사원 최모(29)씨는 ""같이 금연을 결심했던 사람들이 담배를 다시 피우기 시작했고 나도 업무 스트레스를 견디지 못해 다시 담배를 피우게 됐다""며 ""금액상승에 따른 부담감은 처음에는 크게 느끼다가 지금은 조금씩 아껴 피우자는 마음으로 담배를 사고 있다""고 말했다.담배 경력 25년의 회사원 박모(51)씨는 ""담뱃값 인상 소식에 숙원사업이던 금연을 하게됐다""며 ""하지만 업무로 인한 스트레스와 긴장감 해소를 위한 대안을 찾지 못해 최근 담배를 다시 피우기 시작했다""고 토로했다.이어 ""담뱃값 인상으로 가계에 부담이 돼 대신 피우는 양을 반으로 줄였다""며 ""담뱃값 인상으로 인한 금연과 스트레스로 인한 흡연 중 나는 흡연을 선택했다""고 덧붙였다.대학교 교직원 김모(30)씨도 ""올 초에 담뱃값 인상과 관계 없이 금연을 결심했다""며 ""하지만 회사일 등 스트레스 때문에 담배를 다시 피우게 됐다""고 말했다.하지만 김씨는 ""연초가 아닌 전자담배를 시작했고 지금껏 계속 피우고 있다""고 덧붙였다.김씨 처럼 금연을 결심했다가 건강 등을 생각해 연초가 아닌 전자담배를 피우기 시작한 이들이 적지 않았다.오모(27)씨는 ""가격이 비싸다 보니 초기 비용이 좀 들더라도 전자담배 사서 피우기 시작했다""며 ""기호에 맞게 피울 수 있어서 지금도 전자담배를 선호하고 있다""고 말했다.반대로 전자담배에 대한 불만을 토로하며 다시 연초를 집어든 이들도 있었다.연구원 김모(31)씨는 ""올 초에 담뱃값이 올라서 2주 정도는 안 피우다가 전자담배를 시작했다""며 ""하지만 두 달 정도 지났는데 전자담배는 충전이 불편하고 고장이 잦아 결국 그냥 담배를 다시 피우기 시작했다""고 불평했다.회사원 이모(41)씨도 ""전자담배가 맛이 없어서 계속 다시 필까 고민을 하다가 결국 일이 힘들고 스트레스를 받으니 담배를 다시 피우게 됐다""고 말했다.◇ 금연클리닉 신청은 '감소 추세'…""매해 반복 현상""전자담배 판매점과 함께 발 디딜 틈 없을 만큼 붐볐던 금연클리닉도 올 초에 비하면 조금은 한가해졌다.서울 시내 보건소 금연클리닉 관계자들은 1~2월에 비해 3월 들어 신청자 수가 다소 줄어들었다고 입을 모았다.다만 전년과 비교하면 여전히 많은 수가 금연에 도전하고 있다고 한다.강동구 금연클리닉 관계자는 ""3월이 1~2월보다 줄어든 상태이기는 한데 등록자 수만 본다고 하면 전년 대비 많이 증가한 상황""이라며 ""소강상태이기는 하지만 3월은 전년 대비 62% 증가했다""고 말했다.담뱃값 인상과 상관 없이 1월이 되면 금연을 새해 계획으로 세우는 사람들 때문에 매년 신청자 수가 급증했지만 올해는 예년보다 특히 많이 증가했다.강남구 금연클리닉의 경우 2013년 1월 500여명, 2014년 1월 500여명에서 올해 1월 1000여명으로 2배 정도 늘어났다.한편 꼭 금연클리닉을 이용한 것은 아니지만 금연에 성공한 '대단한' 사람들의 사례도 간간이 들려온다.금연 한 달 째에 접어든 홍진휘(22)씨는 ""담배를 계속 피울 만큼 돈이 넉넉하지 않아 금연을 결심했다""며 ""계속 금연할 생각""이라고 말했다.35년간 담배를 피웠던 회사원 신상웅(54)씨는 ""금연의 이유는 첫째 나이 들면서 건강문제가 생길수 있을 것 같아 예방차원에서, 둘째는 담배를 피울수 있는 영역이 점점 줄어들기 때문""이라며 ""금연하다가 포기했다는 소리를 듣기 싫어 계속 금연을 하고 있다""고 말했다.pej86@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
78,2015-03-28,"""北 장성택 처형 국제법 위반 규정""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001336602,뉴스1,"2013년 12월 12일 개최된 북한 국가안전보위부 특별군사재판에서 재판부가 장성택 전 국방위원회 부위원장에게 사형을 선고하고 있다. . 2013.12.13/뉴스1 © News1유엔인권위 당시 진상규명 요구…北, 지금까지 무대응(서울=뉴스1) 조영빈 기자 = 유엔인권이사회가 2013년 일어난 북한의 장성택 등에 대한 처형을 국제법 위반 행위로 규정한 것으로 나타났다.미국 자유아시아방송(RFA)은 28일 유엔인권이사회가 최근 발표한 보고서를 통해 ""북한이 장성택과 측근인 리용하, 장수길을 공개 처형한 것은 국제인권법을 명백히 위반한 것""이라고 밝혔다고 보도했다.마르주키 다루스만 유엔 북한인권특별보고관과 후안 멘데즈 고문·비인도적 처벌 대우에 관한 특별보고관 등이 공동으로 작성한 이 보고서는 ""북한이 유엔인권이사회 진상규명 요청에 비협조적인 것이 유엔인권결의에 저촉되며, 또 사형 과정에서 고문이나 비인도적 처벌에 대한 국제관례법도 준수하지 않았다고 지적했다.보고서는 또 ""지난 2013년 12월 17일 공식서한을 북한 정권에 보내 장성택 외 그의 측근 리용하 노동당 행정부 제1부부장, 장수길 부부장의 처형이 어떤 법적 경로로 이뤄졌으며 이유가 무엇인지 등 진상 규명을 요구했다""고 말했다.그러나 ""북한 정권은 현재까지 무응답으로 대응해 왔다""며, 최근 제네바에서 진행 중인 제28차 유엔인권이사회에서 이 사건을 국제법 위반으로 규정했다고 보고서는 밝혔다.유엔이 정한 시민적·정치적 권리에 관한 국제규약(ICCPR)에 따르면 국가의 사형 집행은 고의적인 인명 손실을 일으킨 범죄 행위에 한해서만 가능하며 사형이 집행되기 전 공정한 재판과 적합한 절차가 반드시 따라야 한다.북한은 1981년 이 규약을 준수하겠다고 서명한 상태다.bin1981@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
