,날짜,기사 제목,기사 링크,기사 출처,기사 내용
30,2015-03-22,지하철서 울려퍼진 '바흐의 선율'…귀를 사로잡다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=056&aid=0010145107,KBS,"<앵커 멘트>오늘은 음악의 아버지, 바흐가 태어난 날입니다.이를 기념하고 클래식의 문턱을 낮추기 위한 깜짝 콘서트가 지하철 역 등에서 열렸습니다.박대기 기자가 다녀왔습니다.<리포트>사람들이 오가는 지하철 통로 한쪽에 자그마한 무대가 만들어집니다.바흐의 선율이 흐르기 시작하자 지나가던 사람들도 잠시 멈춰서서 귀를 기울입니다.<인터뷰> 유태원(서울 강서구) : ""저희가 항상 출퇴근하고 다니는 공간이잖아요? 느낌이 더 좋은 것 같아요.""또 다른 역에서는 고사리 손들이 바흐를 연주합니다.즉석에서 비보이의 춤이 어우러지기도 합니다.이렇게 서울의 지하철 역과 쇼핑몰 등 12곳에서 연주자 100여 명이 깜짝 콘서트에 동참했습니다.이 행사는 5년 전 오늘, 뉴욕 지하철에서 한 연주자가 바흐의 생일을 기념하고 클래식의 벽을 낮추자며 처음 시작했습니다.해마다 규모가 커져, 바흐 탄생 330년째인 오늘은 처음 참여하는 우리나라 등  39개 나라 100여개 도시에서 열렸습니다.<인터뷰> 박종화('바흐 인 더 서브웨이' 한국 기획자) : ""바흐의 음악이 좀 더 널리 알려졌으면 좋겠고요. 많은 사람들이 클래식 음악에 더 많은 관심을 보였으면 하는 바람입니다.""내년에는 서울 뿐 아니라 다른 도시에서도 깜짝 콘서트가 추진될 예정입니다.KBS 뉴스 박대기입니다.박대기기자 (waiting@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
31,2015-03-22,'황당한 역주행' 차량용블랙박스 속 아찔한 순간,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010145115,KBS,"<앵커 멘트>운전할 때 조심해야 할 게 한두 가지가 아닙니다만, 정말 위험하고 큰 사고를 낼 수 있는 행동 중 하나가 차로를 갑자기 바꾸는 겁니다.고아름 기자가 전하는 블랙박스 영상들을 보면 실감이 확 나실 겁니다.<리포트>한밤 중 고속도로를 차들이 줄지어 달립니다.나들목 쪽으로 빠지려던 차량이  황급히 옆 차선으로 끼어듭니다.여러번 방향을 틀며  지그재그 형태로 주행하더니 속도를 올려 그대로 달아납니다.연쇄 추돌 사고로  이어질 뻔한 아찔한 순간입니다.편도 2차로의 국도.신호 때문에  한 개 차로가 꽉 막혀 제 속도를 못 내자  SUV 차량이 깜박이도 켜지 않은 채 차선을 옮깁니다.뒤따라오던 차량은 휘청하며 그대로 난간에 부딪힙니다.황당한 역주행도 끊이지 않습니다.교차로에서  경차가 신호를 무시한 채  좌회전한 뒤 역주행을 시작합니다.놀란 운전자가 경적을 울리자  그제서야 깜박이를 켜고  차를 멈춥니다.<녹취> 김종선(제보자) : ""우회전을 할 때 좌측에서 들어오는 차량은 인지를 하고 가잖아요. 그렇게 그냥 보고 들어갔다고 하면 사고가 났겠죠.""고속도로 1차로를 무섭게 질주하는 화물차 한 대.뒤따라오는 차량의 코 앞에서 차선을 옮기더니, 다시 쏜살같이 달아납니다.결국 이 화물차주는  과속 단속을 하던 경찰에 적발됐습니다.KBS 뉴스 고아름입니다.고아름기자 (areum@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
32,2015-03-22,"""누구나 장애를 안고 있어요""뉴욕 영화제 감동의 물결",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=437&aid=0000071741,JTBC,"[앵커]올해로 7번째를 맞는 장애영화제가 미국 뉴욕에서 열렸습니다. 장애인과 그 가족들이 장애를 이겨가는 감동적인 스토리가 관객의 뜨거운 반응을 얻었습니다.뉴욕에서 이상렬 특파원입니다.[기자]출품된 영화의 주인공들은 장애인과 그 가족들입니다.하반신이 마비된 청년은 스포츠로 신체적 장애의 한계를 뛰어넘는 장애인들을 찾아 7000마일의 여행을 떠납니다.[앤젤리 포버 프렛/장애인올림픽 동메달리스트 : 휠체어 경주를 처음 보았을 때 장애인들도 대학에 갈 수 있고, 가정을 가질 수 있고, 꿈과 일자리를 가질 수 있다는 것을 깨달았어요.]자폐아를 둔 아버지들이 아이들을 이해하고 받아들이기까지의 심경을 그린 영화도 있습니다.[자폐아를 둔 아버지 : 죄책감과 수치심, 왜 나여야 하는지 하는 생각을 어떻게 없애나요? 왜 내가 당황했는지 (모르겠어요). 아이가 내게 사랑을 가르칩니다.]루게릭병에 걸린 화가는 3개월 동안 100장의 자화상을 그리며 자신을 마비시키는 병과 정면으로 맞섭니다.관객들의 반응은 뜨겁습니다.[마이클 바소/고등학교 교사 : 누구나 장애를 안고 있다는 사실, 장애인들이 우리 사회와 삶의 일부라는 사실을 되새기게 됐습니다.][아이삭 자블로키/영화제 공동설립자 : 뉴욕은 장애인 문제에 대해 많이 뒤처져 있습니다. 영화들을 통해 장애인들의 다른 면모를 보게 될 겁니다.]뉴욕시 37개 상영관이 참여한 이번 영화제는 뉴욕 시민들이 장애에 대한 편견과 선입견을 바로잡는 계기가 됐다는 평가입니다.이상렬▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
33,2015-03-22,활짝 열린 '신비의 바닷길'…나들이객 북적,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000672056,YTN,"[앵커]춘분을 맞아 바다가 갈라져 바닥을 드러내는 '신비의 바닷길'이 서해안 곳곳에서 열렸습니다.일부 지역에 미세먼지 농도가 높았지만, 봄 기운을 즐기려는 나들이객들의 발길이 이어졌습니다.허성준 기자가 보도합니다.[기자]바다가 갈라지며 감춰졌던 속살을 드러냅니다.해변에서 섬까지 아름다운 바닷길이 생긴 겁니다.바닷길에 들어선 관광객들은 신비로운 자연 앞에 감탄을 연발합니다.호미로 조개를 캐고, 게도 잡으며 색다른 추억을 하나 더 만듭니다.[인터뷰:권동주, 관광객]""처음에는 막연하게 그냥 캐기 시작했는데 아주 재밌고 하다 보니까 막 승리욕 같은 것도 생겨서 경쟁적으로 식구들끼리 재밌게 잘 캤습니다.""따스한 햇볕 아래 나비 무리가 춤을 춥니다.우아하게 내려앉아 화려한 날개를 뽐냅니다.팔랑거리는 나비의 날개짓에 비로소 봄을 실감합니다.[인터뷰:강명모, 서울 동작구]""며칠 전부터 날씨가 따뜻해서 나와보니까 아이가 좋아하는 나비도 볼 수 있고, 봄이 가까이 온 것 같아 기분이 좋네요.""중부지방을 중심으로 미세먼지가 기승을 부렸지만, 성큼 다가온 봄을 만끽하려는 시민들의 발걸음을 막지 못했습니다.YTN 허성준입니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
34,2015-03-22,매연에 찌든 히말라야 관문…카트만두 대기오염 몸살,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=214&aid=0000477120,MBC,"[뉴스데스크]◀ 앵커 ▶세계의 지붕 히말라야로 가려면 네팔의 수도 카트만두를 거쳐야 합니다.아마도 깨끗한 산공기, 또 청정지역을 상상하실 텐데요.서민수 특파원이 가봤는데 대기오염이 상당히 심각했습니다.◀ 리포트 ▶에베레스트 산을 지척에 둔 카트만두 상공, 푸른 하늘 아래 잿빛 먼지가 도시 전체를 덮고 있습니다.거리는 시커먼 매연을 내뿜는 차들로 가득합니다.어디를 가나 마스크를 쓰지 않고는 건물 밖을 나서기 힘들 정도입니다.[어루나 머허진]""대기오염 때문에 비염을 앓고 있는데 오염물질 때문에 코가 아프고 간지러워요.""네팔의 대기오염 지수는 방글라데시에 이어 세계 2위. 특히, 수도 카트만두의 출퇴근길 미세먼지 농도는 500 마이크로그램을 넘어 세계보건기구 기준의 스무 배로 치솟습니다.지난 10년 새 미세먼지 농도가 세 배 정도 높아졌습니다.다른 나라 같으면 벌써 폐차했을 낡은 차량 등이 질 낮은 기름을 쓰면서 쏟아내는 오염물질들이 병풍처럼 둘러싼 히말라야 산맥에 막혀 도시 안쪽에 쌓이면서 벌어진 현상입니다.[수루스/네팔정부 환경국장]""대기오염 측정 장비와 인력을 확보해 실태 파악부터 해야 합니다.""카트만두에서는 매년 수만 명이 미세먼지로 인해 페렴과 천식 등 호흡기 질환에 걸리고 있다고 세계은행은 밝히고 있습니다.히말라야 청정지역을 찾아온 관광객들은 지독한 매연부터 맞닥뜨려야 합니다.카트만두에서 MBC뉴스 서민수입니다.(서민수 특파원 minsoo@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
35,2015-03-22,"'한국 옷 예쁘고 편해' 가로수길 패션, 중국 진출",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000477118,MBC,"[뉴스데스크]◀ 앵커 ▶한류몰이를 하던 중국에서 요즘 우리나라 패션이 큰 인기를 끌고 있습니다.동대문은 이미 유명해졌고 최근에는 가로수길 패션이 중국 진출에 나섰습니다.상하이에서 고주룡 특파원입니다.◀ 리포트 ▶모델들이 입은 옷은 중국 여성 고객들을 겨냥해 만들었습니다.한국의 세련된 미를 잘 살렸다는 평가를 받았습니다.패션쇼는 상하이에서 열리는 국제의류박람회에 참가한 우리 업체들이 준비했습니다.한국과 프랑스 이탈리아 등 20개국이 참가한 이번 박람회에서 한국관이 가장 인기를 끌었습니다.[장단펑]""한국 옷은 디자인이 예쁘고, 입으면 편해요. 다른 옷과 맞춰 입기도 좋아요.""우리나라에서는 98개 업체가 참가했습니다.올해는 특히 강남 가로수길에 있는 작은 업체들도 처음으로 중국 시장 개척에 나섰습니다.[이진호/디자이너]""중국에서 온 관광객들이 우리 매장의 옷을 좋아해 우리도 중국 시장을 공략해 보려 합니다.""중국의 대형 유통업체들도 자신들의 쇼핑센터에 우리 업체들이 만든 옷을 유치하는데 적극 나섰습니다.[장려위/쇼핑몰 관계자]""이번에 좋은 한국 디자이너의 옷을 찾아내 우리 쇼핑몰에 입점 시키려고 왔습니다.""중국과의 섬유제품 무역은 적자입니다.지난해 25억 달러어치를 수출하고, 65억 불어치를 수입했습니다.저가 시장은 이미 중국에 넘어갔습니다.우리 업체들은 뛰어난 디자인을 내세워 중고가 시장을 공략한다는 전략입니다.상하이에서 MBC뉴스 고주룡입니다.(고주룡 특파원 jrko@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
36,2015-03-22,건배하는 한중일 외교장관,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007478319,연합뉴스,"(서울=연합뉴스) 김도훈 기자 = 21일 오후 서울 용산구 한남동 외교장관 공관에서 열린 한중일 외교장관 공식 만찬 행사에서 윤병세 외교부 장관(가운데), 왕이 중국 외교부장(오른쪽), 기시다 후미오 일본 외무상이 건배를 하고 있다. 2015.3.21superdoo82@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 하키복 입고 '이색 결혼식'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
37,2015-03-22,"檢, '비자금 조성' 포스코건설 상무 긴급체포",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0001325722,뉴스1,"포스코건설에 대한 검찰의 압수수색이 시작된 13일 오후 검찰 수사관들이 인천 연수구 포스코건설 사옥에서 압수품을 담은 상자를 옮기고 있다./뉴스1 © News1 민경석 기자흥우산업 대표로부터 100억 전달받아 수십억 횡령한 혐의…구속영장 청구 방침(서울=뉴스1) 전성무 기자 = 서울중앙지검 특수2부(부장검사 조상준)는 포스코건설 비자금 조성 의혹의 핵심 인물 중 한명인 박모(52) 전 포스코건설 동남아사업단장을 업무상 횡령 혐의로 긴급체포했다고 22일 밝혔다.박 전단장은 전날 밤 늦게 검찰 조사실에서 긴급체포됐다.검찰에 따르면 박 전단장은 포스코건설이 베트남 건설현장에서 1200억원 상당의 사업계약을 맺은 하도급업체 흥우산업 대표 이모(60)씨로부터 비자금 100여억원을 전달받아 이중 수십억원을 횡령한 혐의를 받고 있다.검찰 관계자는 ""박 전단장이 수십억원을 횡령한 사실을 확인하고 조사실에서 긴급체포했다""고 말했다.검찰은 포스코건설이 흥우산업과 계열 및 관계사 등 3곳에 일감을 몰아준 뒤 그 대가로 비자금을 조성해 받은 것으로 수사 중이다.포스코건설은 2009년 3월 노이바이와 라오까이를 연결하는 고속도로 1~3공구 건설공사를 4700억원에 수주한 뒤 이 가운데 총액 1200억원(1억830만 달러) 규모의 공사 30건을 흥우산업, 용하산업, 흥우건설에 몰아줬다.검찰은 박 전단장에 대해 구속영장을 청구할 방침이다.또 이르면 이번주 부터 베트남 공사 수주 당시 포스코건설 대표이사였던 정동화(64) 전 포스코 부회장을 비롯해 정준양(67) 전 회장 등 비자금 조성 핵심인물들을 차례로 소환할 방침이다.lennon@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
38,2015-03-22,4·29 재보선 여야 대진표 확정..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006418172,뉴시스,"【서울=뉴시스】박세희 기자 = 4·29 재보궐선거 여야 대진표가 22일 사실상 확정됐다. 이에 여야는 본격 선거 정국으로 들어갈 전망이다.새누리당과 새정치민주연합은 이날 각각 안상수 전 인천시장과 신동근 전 인천시 정무부시장을 인천 서구강화을 후보로 확정했다.새누리당은 21~22일 이틀 간 계민석 전 황우여 사회부총리 겸 교육부장관 정책보좌관과 김태준 전 한국금융연구원장, 안상수 전 인천시장, 이경재 전 방송통신위원장을 두고 여론조사를 실시한 결과, 안 전 시장을 후보자로 결정했다.새정치연합은 이날 인천 검단복지회관에서 실시한 당원 현장투표와 지난 20∼21일 이틀 간 실시한 국민 여론조사 결과를 합산한 결과, 총 84%의 지지를 얻은 신동근 전 인천시 정무부시장을 후보로 확정했다.이에 따라 인천 서구강화을은 새누리당 안상수 후보와 새정치연합 신동근 후보, 정의당 박종현 후보 등이 겨루게 됐다.서울 관악을에서는 새누리당 오신환 후보와 새정치연합 정태호 후보, 정의당 이동영 후보, 옛 통합진보당 이상규 전 의원, 노동당 나경채 대표 등이 대결한다.경기 성남중원은 새누리당 신상진 후보와 새정치연합 정환석 후보, 옛 통합진보당 김미희 전 의원 등이 경합한다.광주 서구을은 새누리당 정승 후보와 새정치연합 조영택 후보, 천정배 전 장관, 정의당 강은미 후보 등이 나섰다.본격 선거 정국으로 들어가는 여야는 모두 '경제'를 화두로 내세우지만 각론에서는 차이를 보인다.새누리당은 경제가 호전되고 있다고 평가하며 경제 활성화를 위한 법안 처리가 야당의 '발목 잡기'로 지연됐다는 점을 강조한다.반면 새정치연합은 현 박근혜정부의 경제정책 실패론을 부각하며, 국민의 지갑을 지켜주는 '경제정당'으로서의 면모를 강조하고 있다.saysaysay@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
39,2015-03-22,총장 출신 줄줄이 구속…해군 명예 '흔들',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000308790,SBS,"<앵커>통영함 비리에 연루된 혐의로 황기철 전 해군 참모총장이 오늘(22일) 새벽 구속 수감됐습니다. 방산비리로 이미 정옥근 전 총장도 구속 돼 있어서 해군은 전직 총수 두 명이 잇따라 구속되는 불명예를 안게 됐습니다.채희선 기자입니다.<기자>통영함 납품 비리 의혹과 관련해 황기철 전 해군 참모 총장이 오늘 새벽 구속됐습니다.황 전 총장은  지난 2009년 통영함 사업자 선정 당시, 주무책임자인 방위사업청 함정 사업부장으로 재직하면서 부하 직원이 조작한 음파탐지기 시험 평가 결과서에 결재했습니다.[황기철/前 해군참모총장 : (혐의에 대해 어떻게 생각합니까?) ….]황 전 총장은 혐의 자체를 부인하고 있는 것으로 전해졌습니다.그러나 이미 구속기소 된 황 전 총장의 부하직원 오 모 씨는 황 전 총장으로부터 부실 은파탐지기에 남품 절차를 진행하라는 취지의 지시를 받았다고 진술한 것으로 알려졌습니다.방위사업비리 정부합동수사단의 칼날은 황 전 총장을 넘어 당시 현직 총장이었던 정옥근 전 해군참모총장에까지 향하고 있는 것으로 알려졌습니다.정 전 총장은 앞서 STX그룹으로부터 뇌물을 받은 혐의로 구속기소됐습니다.정 전 총장이 통영함 납품 비리에도 개입한 사실이 드러날 경우, 해군은 하나의 비리 사건에 두 명의 전직 총장이 사법처리되는 선례를 남기게 됩니다.전직 총장의 잇따른 구속으로  해군은 폐쇄적인 조직 문화 속에서 이른바 '해피아' 비리를 키웠다는 여론의 비난을 피할 수 없게 됐습니다.(영상편집 : 박정삼)채희선 기자 hschae@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS 8News 트위터] [페이스북] [카카오스토리]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
40,2015-03-22,밤 사이 날씨 '급변'…꽃샘추위..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000308802,SBS,"따뜻한 날씨가 이어지더니 다시 찬바람이 불기 시작했습니다.밤사이 날씨가 급변하겠는데요, 내일(23일) 아침은 서울의 기온 영하 1도를 비롯해 영하로 내려가는 곳이 많겠고요, 바람까지 쌩쌩 불면서 체감 온도는 더 낮겠습니다.화요일에는 영하 2도까지 떨어질 텐데요, 꽃샘추위는 이렇게 2~3일 정도 이어진 뒤 수요일 낮부터 점차 풀리겠습니다.하루종일 황사로 뿌연 하루였죠.영남을 제외한 전국 곳곳에 옅은 황사가 나타났습니다.지금도 미세먼지 농도가 평소의 3, 4배 정도 높은 상탠데요, 내일도 황사가 영향을 줄 가능성이 높습니다.내일 중부 지방은 맑겠지만, 공기가 탁하겠고요, 건조특보가 내려진 가운데 메마른 날씨가 이어지겠습니다.남부 지방도 맑은 가운데 바람이 강하게 불겠고요, 일교차가 10도 이상 크게 벌어지겠습니다.주 중반부터는 다시 평년 기온을 웃돌면서 따뜻한 봄 날씨를 되찾겠습니다.(이나영 기상캐스터)☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS 8News 트위터] [페이스북] [카카오스토리]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
41,2015-03-22,미신고·안전점검도 안받아,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0002801297,세계일보,"두 가족 5명 참변…강화 글램핑장 화재 피해 왜컸나22일 심야에 5명의 목숨을 앗아간 인천 강화군 글램핑장 화재현장에서 인근에 있던 어른들이 사고 텐트에서 한 어린이를 급하게 대피시키고 있다. 폐쇄회로(CC)TV 영상에 잡힌 화면이 당시의 긴박한 상황을 보여주고 있다.인천지방경찰청 제공중학교 동창생 두 가족이 주말을 맞아 하룻밤 묵었던 텐트에서 불이 났다. 이 화재로 5명이 숨진 믿기 어려운 일이 발생했다. 22일 이른 오전 인천 강화군 동막해수욕장 인근의 글램핑장의 텐트에서 발생한 화재로 어린이 3명 등 5명이 사망하고 2명이 부상했다. 사상자 7명 가운데 6명은 중학교 동창 사이인 두 남성의 일가족으로 확인됐다.폐쇄회로(CC)TV 영상에서 확인된 시간대별 화재 상황◆불꽃은 텐트 안 바닥에서 일어나이날 불은 오전 2시9분쯤 텐트 안에서 초롱불 같은 불꽃이 번쩍한 직후 발생했다고 경찰은 보고 있다. 경찰이 확보한 캠핑장 내 폐쇄회로(CC)TV 화면에는 불꽃이 일어난 뒤 3분 만에 텐트 전체가 불길에 휩싸였다. 일부 사망자는 대피하려는 흔적 없이 똑바른 자세로 누워 있었다. 잠든 상태에서 변을 당한 것으로 추정된다.이날 불로 이모(37)씨와 첫째(11)·셋째(6) 아들이 숨졌으며, 이씨의 중학교 동창 천모(36)씨와 천씨의 아들(7)도 사망했다.이씨의 둘째 아들(8)은 인근 텐트에 있던 박모(43)씨와 펜션 관리인 김모(53)씨의 도움으로 구조됐다. 박씨는 “밖에서 비명소리가 들려 나와보니 옆 텐트에서 불이 났으며, 텐트의 문을 열고 들어가 입구 쪽에 앉아서 울고 있던 아이를 안고 밖으로 나왔다”고 긴박한 상황을 설명했다.◆소방차 출동도 무소용, 화재에 취약한 ‘인디언 텐트’소방당국은 오전 2시13분 최초의 신고를 받고 출동했다. 10분 정도 지난 뒤 소방차가 현장에 도착했지만 해당 텐트시설은 이미 사실상 전소된 상태였다.불이 나자 인근 텐트 이용자들이 캠핑장 마당에 있던 소화기를 이용해 불을 끄려고 했지만 제대로 작동되지 않았다. 화재가 난 캠핑장의 텐트 자체가 화재에 취약한 구조로 돼 있다. 화재가 난 캠핑장에서 사용된 텐트는 ‘인디언텐트’로, 작은 화재에도 연기가 안으로 흡입되는 구조로 이뤄졌다. 북미대륙 인디언 원주민들이 사용한 원뿔형 천막 ‘티피’ 모양과 같아 붙여진 이름이다. 바닥면적 16㎡에 높이 4∼5m의 원뿔형이다. 6명을 수용할 수 있지만 출입문은 하나다. 1m 남짓한 높이의 출입문은 아래에서 위쪽으로 말아 올려야 하는 형태여서 조명을 끄면 문이 어디인지 찾기 어려운 구조다.국립과학수사원과 전기안전공사 관계자들이 22일 인천 강화군의 글램핑장 화재 현장에서 합동으로 현장 감식을 벌이고 있다.강화=이재문 기자◆임대업자는 화재보험 미가입, 넋나간 가족경찰은 이날 펜션·캠핑장 임대업주 김모(62·여)씨와 관리인인 김씨 동생을 상대로 화재 당시 상황과 소방시설 현황 등을 확인했다. 김씨는 지난해 5월15일 유씨와 임대차 계약을 하고, 같은 해 7월 펜션 사업을 시작한 것으로 확인됐다. 경찰은 화재 원인을 규명하기 위해 소방당국, 국립과학수사연구원, 전기안전공사 등과 합동으로 감식 작업을 벌였다. 경찰은 텐트 안 바닥에 깔린 실내 난방용 전기패널에서 누전 등으로 불이 시작됐을 가능성이 큰 것으로 보고 있다. 경찰은 정확한 화재 원인 조사를 위해 사망자 5명 전원의 부검을 국과수에 의뢰할 예정이다.해당 펜션과 캠핑장은 화재 보험에 가입돼 있지 않은 것으로 확인돼 보상 문제도 난항이 예상된다. 펜션은 공중위생 관리법에 따른 숙박업이 아니라 관광진흥법의 적용을 받는 관광편의시설로 분류돼 의무보험 가입 대상이 아니기 때문이다.참변을 당한 두 가장은 어릴 때부터 가까운 사이로 봄날을 맞아 캠핑을 나섰다가 변을 당했다. 한 가장은 이혼한 상태여서 아이들만 데리고 나들이에 나섰다. 아들과 손자(첫째, 셋째) 둘을 한꺼번에 잃은 이씨의 아버지는 둘째 손자가 입원한 서울 영등포구 한강성심 병원에서 멍하니 뜬눈으로 밤을 지샜다.인천=이돈성·김영석 기자 lovekook@segye.com▶향기있는 여자들의 스토리, 미즈리포트▶HOT포토▶대박 이벤트▶ 무료 만화ⓒ 세상을 보는 눈, 글로벌 미디어세계일보 & Segye.com"
42,2015-03-22,24일부터 취급 개시 '안심전환대출' 서민들에겐 '그림의 떡',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=032&aid=0002582017,경향신문,"ㆍ‘고소득층에 10배 이상 유리’ 분석… 중도상환수수료 없어 폭주 예상ㆍ대상 200만인데 ‘지점당 7명 꼴’… 1차분 5조원 ‘조기 완판’ 확실경기 수원에 사는 성모씨(33)는 재작년 말 시중은행에서 주택담보대출로 9000만원을 빌렸다. 만기일시상환 방식으로 이자율은 연 3.75%에 달한다. 24일 출시되는 안심전환대출은 기존 연 3% 이상의 이자를 내는 주택담보대출을 연 2.5~2.6%의 원금 또는 원리금 균등분할상환 대출로 전환해주는 상품이지만 성씨는 큰 기대를 하지 않는다. 현재 성씨는 매월 28만원씩 이자를 갚지만, 대출을 갈아타면 매월 85만원씩 원리금을 갚아야 하기 때문이다. 성씨는 “서민들이 매월 80만원 이상의 원리금을 어떻게 갚겠느냐”고 말했다.시중은행 PB인 ㄱ씨는 매일 수건씩 고객들의 안심전환대출 문의전화를 받는다. ㄱ씨는 “자산가들이 많은 PB센터 고객들 중에서도 주로 자신이나 자녀들이 안심전환대출을 받을 수 있는지 여부를 묻는 경우가 많다”며 “원리금을 같이 낼 여력이 있는 이들이라면 당연히 기존 대출을 갈아타는 게 유리하다”고 말했다.금융당국이 가계부채 구조개선을 위해 내놓은 안심전환대출이 24일 출시된다. 연 2%대의 고정금리로 갈아탈 수 있는 기회인 만큼 시중은행에서는 ‘조기 완판’ 가능성이 점쳐지고 있다. 하지만 원리금을 갚을 능력이 없고, 부채의 질이 악화되고 있는 서민들이 이용할 가능성은 낮아 이들을 위한 또 다른 대책이 필요할 것으로 지적된다.LG경제연구원이 22일 발표한 ‘소득계층별 가계부채 진단’ 보고서를 보면 현재 3% 수준의 변동금리로 5000만원 대출을 이용 중인 가계가 10년 만기 안심전환대출로 갈아탄 경우 저소득층인 소득 1분위 가구는 연간 추가로 납부해야 할 금액이 연간 가구 소득(825만원)의 50.5%를 차지했다. 반면 고소득층인 소득 5분위 가구는 추가 납부 금액이 연간 가구 소득(1억825만원)의 3.9%에 불과했다.또 저소득층의 담보대출 증가속도는 가장 빠르고, 부채 상환능력은 가장 빠르게 약화되는 추세로 나타났다. 안심전환대출이 가장 필요한 것은 저소득층인 셈이지만 원리금 상환 여력이 없는 저소득층에는 ‘그림의 떡’일 수밖에 없는 셈이다.보고서를 작성한 조영무 연구위원은 “안심전환대출은 늘어나는 원금상환 부담으로 소득 하위 계층보다 소득 중상위 계층이 이용할 가능성이 높아 저소득 계층의 가계부채 구조개선에는 별 도움이 되지 않을 가능성이 높다”며 “정부가 가계부채 구조를 개선하기 위해 마련한 정책인데 정작 가계부채로 고통받는 이들인 저소득층에는 혜택이 거의 없게 되는 셈”이라고 지적했다.안심전환대출은 중산층 이상을 중심으로 ‘조기 소진’될 것으로 보인다.금융당국에 따르면 기존 은행권 주택담보대출을 연 2.5~2.6%대의 낮은 금리로 전환해주는 안심전환대출의 올해 총 재원은 20조원으로 이달에 공급되는 1차분 물량은 5조원 수준이다. 적용가능 대상은 200만명에 달하지만 전국 은행지점 수(7306개)를 감안하면 지점 1곳당 6.8명이 안심전환대출을 받을 수 있다. 올해 공급되는 20조원을 감안해도 지점 1곳당 안심전환대출 이용자 수는 27명 정도다.기존 주택담보대출을 안심전환대출로 갈아탈 때는 중도상환수수료를 내지 않기 때문에 은행업계는 안심전환대출이 출시되면 저금리로 갈아타려는 중산층들의 전환대출 신청이 폭주할 것으로 예상하고 있다. 시중은행 관계자는 “안심전환대출이 조기 소진될 가능성이 크다”며 “1차 물량이 일찌감치 소진돼 버리면 전환대출을 받지 못한 고객들의 항의가 상당할 것으로 보인다”고 말했다.<이재덕 기자 duk@kyunghyang.com>모바일 경향 [경향 뉴스진|경향신문 앱|모바일웹] | 공식 SNS 계정[경향 트위터][페이스북][세상과 경향의 소통 커뮤니티]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
