,날짜,기사 제목,기사 링크,기사 출처,기사 내용
41,2010-06-01,‘미니치마 등 방치’ 교장 211명 직무유기 고소,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=021&aid=0002036814,문화일보,"중고 여학생들이 이른바 ‘미니 교복’, ‘S라인 교복’ 등 불법으로 변형된 교복을 입도록 방치한 것은 교장의 직무유기라는 학부모단체의 고소를 검찰이 받아들이지 않자 학부모단체는 상급기관에 항고하겠다는 의사를 밝히며 변형 교복의 폐해를 뿌리 뽑겠다고 나섰다.서울중앙지검 형사7부(정상환 부장검사) 등에 따르면 검찰은 학생들이 학칙에 어긋난 교복을 착용하도록 방치한 것은 학교장의 직무유기라며 학교를사랑하는학부모의모임(학사모)이 전국 211명의 교장을 상대로 낸 고소를 각하처분했다.검찰은 “변형 교복을 입은 학생을 단속하지 않았다는 사실만으로 교장으로서 직무를 의식적으로 방임, 포기, 거부하였다고 보기 어렵다”고 밝혔다. 검찰은 또 “대형 교복업체들이 학교규정에 어긋나는 교복을 판매하더라도 교장은 교복업체에 대하여 법적조치를 할 수 있는 권한이 없다”고 덧붙였다.이에 학사모는 상급기관인 서울고검에 항고할 뜻을 밝히며 강력 반발하고 나섰다. 고진광 학사모 교복종합대책위원장은 “교복규정은 학교운영위의 심의를 거쳐 결정된다”며 “교장은 불법 변형된 교복을 단속할 책임이 있다”고 주장했다. 고 위원장은 “고가의 변형 교복은 성장기 학생들이 교복을 자주 바꾸게 만들어 교복값을 올리려는 대형 교복업체들의 전략”이라며 “학생들의 정서적 안정뿐만 아니라 교복의 ‘거품 빼기’를 위해서라도 교장에게 책임을 묻고 단속을 강화해야 한다”고 강조했다.학사모는 2009년 2월 불법 변형 교복의 책임을 물으며 교육감 4명을 검찰에 고소했지만 검찰이 “교복 규정은 교육감 권한 밖에 있다”는 각하처분을 내리면서 지난 2월18일 교육과학기술부의 변형 교복 실태 조사를 토대로 해당 학교 교장 211명에 대해 직무유기로 고소한 바 있다.윤정아기자 jayoon@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]"
42,2010-06-01,고용시장 `청신호'…실업급여 신청 넉달째↓,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003305927,연합뉴스,"지급자 수도 석달 연속 내리막(서울=연합뉴스) 국기헌 기자 = 지난 5월 실업급여 신규 신청자는 6만5천명으로 작년 동기보다 17.7% 줄어 4개월째 감소세를 이었다고 노동부가 1일 밝혔다.실업급여 지급자 수는 37만2천명, 지급액은 3천21억원으로 작년 동기에 견줘 14.5%, 18.7% 줄어 3개월 연속 감소세를 유지했다.전월 대비 실업급여 지급자 수와 지급액도 지난 4월부터 2개월째 감소했다. 4월의 실업급여 지급자수와 액수는 3월보다 2만6천명, 401억원 감소했으며 5월 들어서도 4월보다 3만3천명, 330억원 줄었다.고용조정이 불가피한 사업주가 휴업이나 훈련 등을 통해 근로자 고용을 유지할 때 지급하는 고용유지지원금의 계획신고는 607건, 지급액은 38억원으로 작년 동기의 3천588건, 377억원에 비해 급감했다.국가취업포털인 워크넷이나 고용지원센터를 통한 올해 5월 구인인원은 13만7천명으로 작년보다 52.2% 늘었다.노동부 관계자는 ""실업급여 신규신청자 수가 넉달째 감소하고 사업주의 고용유지지원금 활용도 급감하는 등 고용여건이 상당히 개선된 것으로 판단된다""고 말했다.penpia21@yna.co.kr[관련기사]▶ ""신규고용촉진장려금 부당지급 지도.감독 소홀""▶ ""구직ㆍ채용 통로, 오프라인에서 온라인으로""▶ 대기업ㆍ공기업 채용 잇따라▶ <靑 고용전략회의 ""기능인 우대 풍토 돼야"">▶ 보건복지 일자리 28만개 늘린다(종합)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
43,2010-06-01,자기 휴대폰 벨소리에 머리는 고정된다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=296&aid=0000006575,코메디닷컴,"자신의 휴대폰 벨소리와 똑같은 벨소리를 들었을 때 사람의 뇌는 독특한 방식으로 활성화되며 친숙한 소리와 덜 친숙한 소리를 구별하는 어떤 틀이 생기게 된다는 연구 결과가 나왔다.독일 라이프치히 대학교의 아니아 로예 박사팀은 실험 참가자 12명의 문자 알림 착신음을 모두 녹음했다. 그리고 모든 벨소리를 같은 크기의 볼륨으로 순서 없이 들려주면서 두피 전극 장치로 참가자들의 신경 활동을 기록했다.첫 번째 실험에서, 참가자들은 음성은 없이 자막만 나오는 영화를 보면서 벨소리를 들었다. 두 번째 실험에서는 영화를 틀지 않고 벨소리만 연쇄적으로 들려준 뒤 자기 휴대폰 소리가 들리면 버튼을 누르도록 했다. 마지막 실험에서는 다른 참가자들의 벨소리 중 지정된 소리를 골라내도록 했다.예상대로, 참가자들은 자기 휴대폰 벨소리나 자기가 골라낸 벨소리를 들었을 때 듣기와 기억 보상을 담당하는 뇌의 영역이 활성화되었다. 그러나 무엇보다도 자기 휴대폰 벨소리를 들었을 때 참가자들의 신경은 가장 활발했다.로예 박사는 “우리의 뇌는 자기 휴대폰 벨소리를 어떠한 틀 속에 지니고 있으며 친숙한 소리와 덜 친숙한 소리를 재빠르게 구분 한다”고 밝혔다.이 연구결과는 ‘신경과학저널(The Journal of Neuroscience)’ 최근호에 게재됐으며 미국의 과학사이트 뉴 사이언티스트가 31일 보도했다.[관련 기사]☞[세계 우유의 날] 우유에 대한 오해풀기☞충동적 우뇌형이세요, 신중한 좌뇌형이세요?☞뚱보 소녀, 정말 성적 유혹에 약하나?☞튼튼한 정자 골라서 인공수정하는 시대 왔다☞친구-식구와 월급 비교하는 사람 불행하다정세진 기자  (sumire@kormedi.com)저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴 / 무단전재-재배포 금지"
44,2010-06-01,저온현상 원인은?…따듯한 공기 차단·지속된 강수영향,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003268240,뉴시스,"【서울=뉴시스】배민욱 기자 = 동해안 지방을 중심으로 저온 현상이 발생하고 있다.지난달 하순 초반 저기압 통과 후 발달한 오호츠크해고기압의 영향으로 북동류가 유입됐기 때문이다.1일 기상청에 따르면 5월 하순(5월21~30일) 우리나라 전국 평균기온은 16.7도로 평년(18.4도)보다 1.7도 낮았다.동해안 지방을 중심으로 전국적인 저온 현상이 나타났다. 1973년 이래 3번째로 낮은 수치다.서울의 평균기온은 17.6도로 평년(19.1도)보다 1.5도 낮았다. 동해안 지방의 평균 기온은 15.4도로 평년(18.2도)보다 2.8도 낮았던 것으로 조사됐다. 1973년 이래 가장 낮은 것이었다.기상청은 이같은 저온현상의 원인으로 남쪽에서 따뜻한 공기가 유입되는 것이 차단됐기 때문이라고 설명했다.지난달 하순부터 바이칼호 동쪽 상공과 오호츠크해 상공에 비정상적으로 기압능이 발달, 우리나라 부근에서 정체하면서 남쪽에서 따뜻한 공기가 유입되는 것을 차단했다는 것이다.또 지난달 하순 초반 중국 남부에서 동진해온 저기압의 영향으로 전국적으로 강수 현상이 지속된 것도 원인으로 작용했다.기상청 관계자는 ""점차 고기압의 영향을 받아 2일 이후부터 기온이 상승해 평년 수준으로 회복될 것으로 전망된다""고 말했다.mkbae@newsis.com"
45,2010-06-01,"北, 남한 주민번호 도용 네티즌 조직적 선동",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=021&aid=0002036816,문화일보,"정부가 천안함 침몰 사건의 유엔 안전보장이사회 회부를 추진 중인 가운데 북한이 남측 초등학생, 주부 등의 주민등록번호를 도용해 남측의 각종 인터넷 사이트에 직접 “천안함 사건은 날조”라는 내용의 글을 게재, 유포하고 있는 것으로 1일 확인됐다.최근 정보 당국이 국내 인터넷 사이트에 등장한 게시글 등을 조사·분석한 결과에 따르면 북한은 국내 인터넷 사이트에 ‘우O’, ‘우OOO’, ‘강O’, ‘북OOO’ 등의 별명을 이용, “역적패당이 조작한 북(北) 어뢰공격설의 진상을 논한다”는 글을 집중 게재한 것으로 드러났다. 이 글들의 내용은 대남 심리전을 담당하는 북한 통일전선부 산하 ‘6·15 편집사’가 북한 인터넷 사이트 ‘우리민족끼리’에 게재한 국방위 대변인 논평과 같은 것으로 전해졌다. 또 북한은 중국의 조선족 인터넷 사이트에도 ‘천안함을 통해 리익(이익)을 얻는 단체’라는 제목의 글을 게재했고, 같은 내용의 글이 국내 일부 단체의 홈페이지에도 게재된 것으로 확인됐다. 정보 당국이 이 같은 내용을 확인한 사이트는 모두 5곳이 넘는다.특히 북한은 과거 해킹 등을 통해 입수한 남측 주민의 주민등록번호와 아이디까지 도용한 것으로 정보 당국은 보고 있다. 북한은 같은 수법을 활용, 인터넷 실명제를 도입한 국내 포털사이트에서도 이 같은 대남 선전선동을 하고 있다고 정보 당국은 추정하고 있다. 정보 당국은 “남측 내부에 북한 주장에 동조하고 정부 정책에 반대하는 사람들이 많은 것처럼 위장하기 위해 내국인 명의를 도용하는 것”이라고 밝혔다.앞서 북한은 5월28일에도 조선불교도연맹 중앙위원회 명의로 A4 용지 15장 분량의 ‘역적패당이 조작한 북(北) 어뢰공격설의 진상을 논한다’는 제목의 논평을 팩스로 송신한 바 있다. 유사한 문서를 수신한 국내 정당·시민단체는 9곳에 달한다.북한의 이 같은 전방위적 대남 선전선동은 남측 내부 여론의 분열을 조장하는 전형적 대남전략으로, 최근 국제사회의 북한 규탄에 대한 맞대응 성격도 띤 것으로 풀이된다.신보영기자 boyoung22@munhwa.com▶중국내 北식당 한국인 흥청망청 “지금이 어느땐데”▶“유언비어 선거악용 구속 수사”▶“中 천안함사건 단순 좌시 안된다”▶北, 南네티즌 위장 “천안함은 날조” 무차별·조직적 선동▶<對北제재‘ 외교 총력>韓 배려·압박 양면전략… 中 ‘검증단’ 침묵[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]"
46,2010-06-01,"선관위, 불법인쇄물.괴문서 살포 집중단속",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003305770,연합뉴스,"(서울=연합뉴스) 정윤섭 기자 = 중앙선거관리위원회는 지방선거를 하루 앞둔 1일 비방.흑색선전 내용이 담긴 불법인쇄물이나 괴문서가 살포될 가능성이 높다고 보고, 전국 선관위 직원과 선거부정감시단을 총동원해 집중 단속에 나선다고 밝혔다.선관위는 선거일 전날인 이날 밤 후보자나 정당을 비방, 흑색선전하는 불법인쇄물이 대량으로 뿌려지고 막판 금품살포 행위가 나타날 수 있다고 판단, 주택가와 버스정류장, 지하철 입구 등 사람들의 왕래가 많은 지역을 중심으로 순회, 감시활동에 나서기로 했다.특히 천안함 사태 조사결과를 비방하면서 `1번 찍으면 전쟁난다. 6월2일 투표하자'는 문구를 담은 괴문서가 서울지역 일대에 살포된 것과 관련, 선관위는 선거에 영향을 미치는 불법인쇄물 유포행위는 선거법에 어긋나는 만큼 집중 감시 활동을 벌이겠다고 말했다.선관위는 아울러 지방선거 법정 선거운동이 이날 자정을 기해 모두 끝남에 따라 선거당일인 2일에는 누구든지 선거운동을 할 수 없다고 밝혔다. 이를 어기면 선거법에 따라 3년 이하의 징역 또는 600만원 이하의 벌금에 처해진다.선관위는 선거당일 투표소 주변을 비롯해 거리유세가 잦았던 지역에 단속인력을 집중 배치할 예정이다.단속대상은 ▲선거운동용으로 사용하던 어깨띠, 모자, 티셔츠를 착용하고 지지, 호소, 인사하는 행위 ▲후보자 기호, 성명, 구호를 외치는 행위 ▲투표소 입구 등에서 명함을 나눠주는 행위 ▲거리유세 차량을 투표소 진입로 등에 세워놓고 확성장치로 로고송을 틀거나 지지, 선전하는 내용을 방영하는 행위 등이다.jamin74@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
47,2010-06-01,아이폰으로 인터넷전화 어디서나 쓴다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0003305659,연합뉴스,"3G망 통화가능한 스카이프 2.0 출시...전 세계 통신사 3G망 개방(서울=연합뉴스) 박창욱 기자 = 우리나라를 포함해 전 세계 아이폰 이용자들이 와이파이는 물론 3G 이동통신망을 통해 인터넷전화를 쓸 수 있게 됐다.이는 아이폰으로 언제 어디서나 저렴한 인터넷전화를 쓸 수 있게 된 것으로, 이동통신 음성통화 요금이 획기적으로 내려갈 수 있는 전기가 마련된 것이다.1일 외신과 옥션 스카이프 등에 따르면 세계 최대 인터넷전화 기업 스카이프(www.skype.co.kr)는 아이폰에서 3G 이동통신망을 이용해 인터넷전화를 사용할 수 있는 `아이폰용 스카이프 2.0' 버전을 한국을 포함한 전 세계에 출시했다.미국의 경우 지난 3월부터 버라이즌만이 3G망을 개방했지만, 이번 국내 KT를 비롯해 전 세계 80여개 이통사들이 모두 망을 개방한 것으로 알려졌다.2.0 이전 버전 사용자들은 스카이프 통화를 와이파이(WiFi) 지역에서만 통화할 수 있었지만, 이번 `아이폰용 스카이프 2.0' 출시로 3G망을 이용해 어디서든지 인터넷전화를 걸 수 있게 됐다.아이폰 사용자들은 스카이프를 이용하려면 앱스토어에서 스카이프 애플리케이션을 내려받으면 된다.아이폰 사용자가 3G 이동통신망을 통해 스카이프로 일반 유선전화에 전화를 걸면 통화료가 1분에 22원(주요 42개국 기준)이고, 여기에 데이터 사용량이 차감된다.이 같은 요금은 현재 SK텔레콤의 경우 1초당 1.8원으로, 1분으로 환산할 경우 108원하는 것에 비하면 비교가 안 될 정도로 저렴하다.더욱이 전 세계 스카이프 이용자끼리 통화를 하면 와이파이든 3G망이든 국내외 통화가 데이터 사용료만 내면 되고 통화료는 무료다.한편 스카이프측은 연말까지는 3G를 통한 통화를 무료로 제공할 예정이며, 와이파이는 이와 상관없이 계속해서 무료로 통화할 수 있다.통화 품질은 광대역 오디오코덱(SILK코덱)을 적용해 음성품질이 CD품질수준으로 우수하다고 옥션 스카이프 측은 설명했다.옥션 스카이프의 배동철 상무는 ""애플 측이 전 세계 아이폰 유통 이동통신사들과 3G를 통해서 스카이프 인터넷 전화를 할 수 있도록 조율한 것 같다""며 ""이번 전 세계 80여개국에서 스카이프 3G 통화가 가능함에 따라 스카이프 고객이 급증할 것으로 기대된다""고 말했다.pcw@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
48,2010-06-01,지방선거 D-1..여야 `마지막 한표' 총력전(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003305639,연합뉴스,"""6월2일은 지방선거일입니다""     (대구=연합뉴스) 이덕기 기자 = 제5회 전국동시지방선거일을 이틀 앞두고 대구시선거관리위원회가 31일 오후 대구 동성로에서 지역 시민사회단체 회원 등 500여명이 참가한 가운데 대규모 투표 참여 홍보 캠페인을 벌였다. 2010.5.31 <<대구시선거관리위원회>>    duck@yna.co.kr정몽준 ""국가미래 관심없는 야당에 심판내려야""정세균 ""범야권에 정권 견제할수 있는 힘 줘야""(서울=연합뉴스) 심인성 정윤섭 기자 = 여야는 6.2 지방선거를 하루 앞둔 1일 최대 승부처인 수도권에서 마지막 총력전을 펼쳤다.서울과 경기, 인천 등 수도권 `빅3' 광역단체장 선거가 전체 지방선거의 승패를 좌우한다는 판단에 따라 여야 모두 당력을 총동원, 수도권에서의 막판 대세몰이에 나섰다.여야 각 당 지도부와 후보들은 '진인사 대천명'의 심정으로 우세지역에선 굳히기로, 열세지역에선 막판 뒤집기를 시도하며 사활을 건 승부를 벌였다.먼저 한나라당은 `실패한 정권' 심판론, 민주당 등 야당은 현 정권 중간심판론을 각각 앞세워 유권자들의 지지를 호소했다.한나라당 정몽준 대표는 이날 선대위 회의에서 ""이번 선거는 미래준비 세력이냐, 과거회귀 세력이냐에 대한 선택의 문제""라면서 ""국가 미래는 어찌 되더라도 상관없이 자신들의 과거 영화를 되살리는데만 골몰하는 야당에 심판을 내려야 한다""고 말했다.<지방선거 D-1> 정몽준 ""선거로 야당에 심판을""    (서울=연합뉴스) 김병만 기자 = 한나라당 정몽준 대표가 1일 오전 서울 여의도당사에서 열린 `살려라 경제 희망캠프' 회의에서 모두발언하고 있다.        2010. 6.1    kimb01@yna.co.kr정 대표는 회의를 마친 뒤 서울과 인천 지역을 돌며 수도권 압승을 위한 마지막 호소를 당부했다.민주당 정세균 대표는 오전 서울광장에서 민노, 창조한국, 참여당 대표와 함께 기자회견을 갖고 ""범야권에 이명박 정권과 지방권력을 견제할 수 있는 힘을 줘야 견제와 균형에 의한 국정운영과 민주회복이 가능하다""면서 적극적인 투표참여를 촉구했다.정 대표는 이날 대부분 시간을 서울에서 보내며 막판 뒤집기를 위한 `한 표'를 호소했다.현재 각 당이 주장하는 판세를 종합하면 광역단체장의 경우 한나라당이 서울과 경기, 영남권 등 6-7곳, 민주당이 호남권을 포함해 3-4곳, 자유선진당 대전 1곳, 무소속 제주 1곳 등에서 우세를 보이고 있는 것으로 알려졌다.인천과 경남, 강원, 충남.북 등지는 접전지로 여야 모두 자신들의 승리를 주장하고 있다.228개 기초단체장의 경우 한나라당은 130곳 안팎, 민주당은 60곳 내외에서 우세를 달리고 있는 것으로 각각 분석하고 있다.한편 지방선거 공식 선거운동은 이날 자정 부로 마감되며 선거 당일인 2일에는 일체의 선거운동이 금지된다. 선거 당일 투표시간은 오전 6시부터 오후 6시까지다.양승태 중앙선거관리위원장은 이날 선거담화문을 내고 ""나와 이웃이 함께 살아가는 내 고장의 발전과 자녀 교육의 미래를 위해 즐거운 마음으로 투표소에 나가 후회 없는 선택을 하자""면서 ""소신 있는 투표야말로 이 나라의 주인이 바로 유권자 여러분임을 분명히 확인시켜 줄 것""이라며 적극적인 투표 참여를 호소했다.정세균 대표, 야4당 대표와 투표참여 캠페인    (서울=연합뉴스) 김현태 기자 = 지방선거 투표일 하루전인 1일 서울광장에서 민주당 정세균 대표가 야4당 대표와 함께 국민들의 투표참여를 독려하는 캠페인을 하고 있다. 2010.6.1mtkht@yna.co.krsims@yna.co.krjamin74@yna.co.kr[관련기사]▶ <내일 `1인8표' 선거..""4장씩 두번 투표"">▶ 선관위원장 ""소신투표로 주인의식 보여줘야""▶ 지방선거 투.개표 준비..32만명 투입(종합)▶ 유권자 59.5% ""반드시 투표하겠다""(종합)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
49,2010-06-01,"내일 `1인8표' 선거..""4장씩 두번 투표""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003305644,연합뉴스,"<그래픽> 6.2지방선거-투표 어떻게 하나    (서울=연합뉴스) 김토일 기자 = 5일 앞으로 다가온 6.2 지방선거에서는 유권자 한 사람이 8표를 찍는 `1인 8표제'가 도입되어 2차에 나누어 4표씩 투표하게 된다.(서울=연합뉴스) 정윤섭 기자 = 지방선거 투표일인 2일 유권자들은 모두 8장의 투표용지를 받게 된다.사상 최초로 지방자치단체장, 지방의원, 교육감, 교육의원까지 선출하는 1인8표제가 실시되는 것이다.중앙선관위는 1인8표제 실시로 투표 현장에서 일부 혼선이 우려되는 만큼 유권자들의 세심한 주의를 거듭 당부한다고 1일 밝혔다.◇""4장씩 두 번 투표"" = 투표소를 방문한 유권자는 우선 신분증을 제시해 본인 확인 절차를 거친 뒤 선거인 명부에 서명을 해야 한다. 주민등록증, 운전면허증, 여권, 공무원증 등 관공서 또는 공공기관이 발행한 사진이 있는 신분증을 반드시 지참해야 하고, 도장은 챙기지 않아도 된다.유권자는 이어 1차 투표용지 교부처로 가서 투표용지 4장(교육감, 교육의원, 지역구 광역의원, 지역구 기초의원)을 받아 기표소에서 기표한 뒤 녹색투표함에 투표용지를 넣으면 된다.정당추천과 무관한 교육감, 교육의원 선거 투표용지에는 정당 기호가 없다. 따라서 후보자 성명의 상하 배치를 여야 정당 순으로 오해해선 안 된다.1차 투표를 마친 유권자는 2차 투표용지 4장(광역단체장, 기초단체장, 비례대표 광역의원, 비례대표 기초의원)을 받아 기표를 한 뒤 백색투표함에 넣으면 된다.유권자의 혼선을 막기 위해 투표용지 색깔은 백색, 연두색, 하늘색, 계란색 등 4가지로, 너비는 7.5㎠, 9㎠ 등 두 종류로 구분된다.◇무효표 방지 요령 = 8장의 투표용지에는 반드시 한 번만 기표해야 한다.특히 지역구 기초의원 선거의 경우 선거구당 2-4명을 선출하게 되지만 투표용지에는 반드시 한 명의 후보에만 기표해야 유효표가 된다. 애써 투표했더라도 2명 이상 후보에게 기표한 투표지는 무효표로 처리된다.또 비례대표 투표용지는 비례 광역, 비례 기초의원 등 2장이며 마찬가지로 각각의 투표용지마다 지지 정당 하나만을 선택해 기표해야 한다.정당명 확인도 요구된다. 이번 선거에서 전국적으로 통일된 기호를 받은 정당은 한나라당(1번), 민주당(2번), 자유선진당(3번), 미래희망연대(4번), 민주노동당(5번), 창조한국당(6번)이다. 1-6번은 전국적으로 동일하지만 7번부터는 지역마다 정당이 다를 수 있는 만큼 정당명 확인이 필요하다.아울러 기표소 내에 비치된 기표용구를 사용하지 않거나 후보자, 정당 간 구분선 중간에 기표해도 무효표가 된다.jamin74@yna.co.kr[관련기사]▶ 지방선거 D-1..여야 `마지막 한표' 총력전(종합)▶ 선관위원장 ""소신투표로 주인의식 보여줘야""▶ 지방선거 투.개표 준비..32만명 투입(종합)▶ 유권자 59.5% ""반드시 투표하겠다""(종합)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
50,2010-06-01,"펀드, 수수료 비싸면 수익률 낮다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0002385513,아시아경제,"[아시아경제 이초희 기자]수수료율이 높은 펀드의 수익률이 낮은 수준 펀드에 비해 절반 수준에 그친 것으로 나타났다. 결국 배보다 배꼽이 더 큰 것으로 수익률을 올리기는 커녕 수수료만 높인 셈이다.전문가들은 잦은 매매 등으로 부가비용이 높은 주식형 펀드가 많은 만큼 자신이 가입한 펀드의 실질 수수료율을 꼼꼼이 따져봐야 한다는 지적이다.1일 금융투자협회 및 금융정보업체 에프앤가이드에 따르면 3월말 현재 전체 1187개 주식형 펀드 중 전체 총비용(TER) 이 3%가 넘는 펀드만 67개로 나타났다.TER은 펀드 약관에 명시된 수수료율에 펀드를 운용하면서 들어가는 거래수수료 등 부가비용을 합친 것으로 한해 동안 수익률에 상관없이 펀드 가입자가 내는 총 비용이다예를 들면 한해동안 1000만원을 넣은 주식형 펀드 가입자가 부담하는 평균 수수료에 비해 이들 펀드는 30만원 이상 내는 셈이다.우선 TER이 가장 높은 펀드는 하이운용의 하이중소형주플러스증권투자신탁1주식)Ce로 무려 4.88%에 달했다. 같은펀드로 유형이 다른 하이중소형주플러스증권투자신탁1Ci도 4.55%였다. 와이즈에셋운용의 와이즈밸류파인더증권투자회사(주식) 3.85%, 하나UBS윈윈프라임증권투자신탁E-6(주식)클래스C와 하나UBS아인슈타인증권투자신탁V-35(주식)클래스C가 각각 3.51% 순이었다.반면 유리운용의 유리피가로스마트인덱스증권투자신탁(주식)C-e는 0.15%로 가장 낮은 것으로 나타났다. 한화스마트+인덱스증권투자신탁1(주식)C/C2β이 0.19%, ING라이언스인덱스증권투자신탁1C-i가 0.22% 로 뒤를 이었다.이처럼 수수료가 높은 펀드들은 수익률까지 높은 것은 아니었다. TER이 가장 높은 하이중소형주클래스펀드Ce의 1년 수익률은 18.98%로 유리피가로스마트인덱스펀드(24.38%)에 비해 떨어졌다.와이즈밸류파인터펀드도 1년 수익률은 12.57%, 하나UBS윈윈프라임펀드 11.46% 인 반면 TER이 낮은 한화스마트+인덱스펀드는 20.58%, ING라이언스인덱스펀드가 20.41%로 비싼 펀드보다 수익률이 높았다.이들 비싼 펀드는 1년수익률 뿐 아니라 1ㆍ3ㆍ6개월 등 특정 기간 수익률면에서 평균치보다 낮았다.전문가들은 TER이 높은 주식형 펀드는 일반적으로 기초자산(주식)을 많이 사고 팔아 거래 수수료가 늘어난 펀드로 펀드 약관에 명시된 수수료율과 실질 수수료 부담이 다를 수 있기 때문에 자신이 가입한 펀드 TER을 확인하는 것이 필요하다고 조언했다.[아시아경제 증권방송] - 무료로 종목 상담 받아보세요이초희 기자 cho77love@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>"
