,날짜,기사 제목,기사 링크,기사 출처,기사 내용
33,2010-06-20,靑 “수정안 폐기시 순수 원안 추진” 시사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=011&aid=0002074080,서울경제,"박재완 청와대 국정기획수석이 20일 세종시 수정안 폐기 후 원안 추진시 “(수정안의)미세 조정은 모르겠지만 중간점이 되는 안은 바람직하지 않다”고 말했다.박 수석은 이날 오전 KTV ‘정책대담’에 출연, “(수정안 폐기시)기업들의 입주 요인은 현저히 줄어드는 것은 사실”이라며 이 같이 강조했다.무엇보다 박 수석의 이날 발언은 국회가 세종시 수정안을 부결할 경우, 새로운 형태의 ‘수정안+알파’ 보다는 ‘순수 원안’으로 추진할 것이라는 정부 방침을 확인한 것이어서 주목된다.박 수석은 특히 “국회에서 통과되면 수정안을 할 것이고 부결되면 원안으로 추진할 수 밖에 없다”며 “기업들이 당초 세종시 투자를 결심할 때 주된 동기는 과학비즈니스벨트가 입지하기 때문에 상당한 시너지를 가져올 것이란 점과 원형지 개발이나 세제혜택 같은 인센티브를 보고 (결심)했었기 때문에, 원안으로 하게 된다면 사실상 기업들이 입주할 유인이 현저히 줄어드는 것은 사실”이라고 지적했다. 하지만 박 수석은 “최종 결정은 해당 기업들이 자율적으로 내리지 않을까 생각한다”며 각자 기업의 판단에 정부가 개입하는 일은 없을 것임을 강조했다.이외에 박 수석은 6ㆍ2 지방선거 결과에 대해 “심판이라고 보고 겸허하게 받아들여야 한다”며 “그럼에도 여전히 대통령께서는 ‘수정안이 충청지역의 발전에 더 좋은 안’이라는 확신에는 변함이 없다”고 전했다.또 4대강 사업을 반대하는 지자체가 있을 경우 구간별 재검토를 한다는 방침과 관련, 박 수석은 “예산이 국회에서 확정이 되었기 때문에 정부가 일방적으로 중단한다고 할 수는 없다”며 “긴밀한 협의를 하고 국회와 다시 논의한 다음에 예산을 조정하고 사업을 조정할 수 있다”고 말했다.아울러 박 수석은 야당과 일각의 ‘4대강 사업이 대운하의 전초전이 아니냐’는 지적에, ▦물길을 직선화하지 않아 운하의 경제성이 없다는 점 ▦교량 전고를 높이지 않은 점 ▦보를 다수 설치해 배가 다니기 어려운 점 등을 들며 부인했다.권대경기자 kwon@sed.co.kr▶[알파클럽] 재야고수 추천! 오늘의 승부주는?[ⓒ 인터넷한국일보(www.hankooki.com), 무단 전재 및 재배포 금지]권대경"
34,2010-06-20,"""조국의 안위를 걱정한 참군인"" 공군 순직 조종사 영결식 엄수",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003299616,뉴시스,"【강릉=뉴시스】김경목 기자 = 지난 18일 비행 훈련을 마치고 기지로 복귀 중 불의의 전투기 추락 사고로 순직한 공군 조종사 2명의 영결식이 20일 오전 10시 부대 기지강당(일출관)에서 부대장으로 엄수됐다.이날 故(고) 박정우 대령(42·공사 39기)과 故 정성웅 대위(28·사후 118기)의 영결식은 유족과 이계훈 공군참모총장, 육군 8군단장, 육군 23사단장, 해군 제1함대사령부 부사령관을 비롯한 각 군 지휘관과 최명희 강릉시장 및 동료 장병 500여 명이 참석해 고인들의 명복을 빌었다.공군 제18전투비행단 안준기 단장은 조사에서 ""고인들은 항상 조국의 안위를 걱정했던 참 군인이요 창공에서는 그 무엇도 두려울 것이 없는 최고의 전투조종사였다""며 ""조국의 하늘을 지키겠다는 청운의 꿈을 다 펼치지도 못한 채 떠난 것이 너무나도 비통하다""고 슬퍼했다.안 단장은 또 ""그대들이 우리의 곁을 떠나지만 그 숭고한 뜻과 높은 기상은 항상 우리의 가슴 속에 남아 있을 것""이라며 ""모든 임무를 완수하셨으니 짊어졌던 조국 영공 수호의 무거운 짐은 이제 그만 내려놓으십시오""라고 마지막 명령을 내렸다.이어 유족을 시작으로 헌화 분향이 시작되자 장내 곳곳에선 고인들의 안타까운 죽음을 슬퍼하는 울음소리가 들리기 시작하고 분위기는 숙연해졌다.특히 정 대위의 어머니가 아들의 이름을 부르며 오열하자 이계훈 공군참모총장을 비롯한 동료 장병들은 더욱 큰 슬픔에 빠져 눈시울을 붉혔다.정 대위의 여동생 정소희씨는 헌화 분향 후 자신의 자리로 돌아오면서 이계훈 공군참모총장과 안준기 제18전투비행단장 등 공군 지휘관들이 앉은 곳을 바라보며 ""공군은 사고 원인을 명확히 규명해 오빠의 명예를 회복시켜야 한다""고 목놓아 외치기도 했다.이날 영결식은 영현 입장, 조사, 추도사, 종교의식, 헌화 및 분향, 영현 봉송 순으로 진행됐다.순직 조종사들은 영결식 후 대전 국립현충원으로 운구돼 오후 3시께 안장식을 끝으로 영면에 들어간다.photo31@newsis.com"
35,2010-06-20,'내 휴대폰 배터리는 안전할까',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002349639,머니투데이,"[머니투데이 전혜영 기자][안전인증 안받은 수입배터리 시중유통…KC마크 등 확인해야]뉴스를 통해 심심치 않게 휴대폰 폭발 사고 소식이 전해지지만 '설마, 내 휴대폰은 괜찮겠지'라며 금세 잊고 만다. 하지만 정말 내 휴대폰 배터리는 안전할까.서울본부세관은 20일 '품질경영 및 공산품안전관리법'(이하 품공법)상 자율안전 확인 신고대상인 휴대폰 배터리 3604만개(379억원 상당)를 수입하면서 안전인증을 받지 않은 2개 업체를 적발해 관할 기관인 지식경제부 기술표준원에 위반사실을 통보했다고 밝혔다.이들 업체가 수입하는 휴대폰 배터리는 국내 유명대기업에 납품되고 시중에 유통되는 제품으로 확인돼 휴대폰 배터리의 안정성에 대한 우려가 커지고 있다.지경부 기술표준원은 지난 2005년부터 휴대폰 배터리 등 리튬 2차전지의 폭발사고가 잇따라 발생하자 지난해 7월부터 리튬 2차전지를 품공법상 자율안전 확인신고 대상으로 포함해 안전관리를 해오고 있다.자율안전 확인신고란 제조업자나 수입업자가 출고 또는 수입통관 전에 지정된 시험·검사기관으로부터 안정성에 대한 시험·검사를 받아 안전인증기관에 안전기준에 적합함을 신고, 안전함을 증명하는 제도인데 이들 업체는 이를 이행하지 않고 수입한 것이다.세관은 앞으로도 자율안전 확인신고를 이행하지 않고 리튬 2차 전지를 수입한 업체들을 추가로 심사할 계획이며, 소비자들에게는 휴대폰 구매시 배터리에 표시된 자율안전 확인신고표시(KC마크) 및 인증번호를 통해 인증여부를 확인해 줄 것을 당부했다.인증여부는 기술표준원 제품안전포털서비스(www.safetykorea.kr)에서 할 수 있다.세관 관계자는 ""리튬 2차전지는 휴대폰뿐만 아니라 노트북, PMP, MP3, 네비게이션 등 모든 휴대용기기에 사용되므로 구입시 자율안전 확인여부를 확인할 필요가 있다""며 ""앞으로도 미인증 리튬 2차전지 등 국민생활안전을 위협하는 불법 수입물품들이 반입되지 않도록 최선을 다할 것""이라고 말했다.▶ (머니마켓) 성공투자의 지름길 '오늘의 추천주'▶ (머니마켓) 오늘의 증권정보 '상승포착! 특징주!'▶ (머니마켓) 휴대폰으로 받는 특별한 투자 코치! '모바일익스프레스'전혜영기자 mfuture@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
36,2010-06-20,"`키코 피해' 中企, 은행ㆍ은행장 추가고발",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003340447,연합뉴스,"(서울=연합뉴스) 안 희 기자 = 환헤지 통화옵션상품인 키코(KIKO)에 가입했다가 피해를 본 중소기업의 모임인 `키코 피해기업 공동대책위원회(공대위)'는 상품을 운영한 은행과 은행장들을 검찰에 추가 고발했다고 20일 밝혔다.공대위는 우리은행과 산업은행 등 7개 은행을 고발하고 앞서 제소한 은행 중 한국씨티은행과 SC제일은행, 한국외환은행 등 3개 은행의 전ㆍ현직 은행장도 고발 대상에 추가했다.공대위는 이들 은행이 판매한 키코 상품이 은행 기대이익과 기업 기대이익이 비슷한 것처럼 꾸며 계약을 유도했지만 실제로는 은행 예상이익이 훨씬 크게 설계됐다고 주장하며 특정경제범죄가중처벌법상 사기 혐의로 은행 측을 고발했다.공대위 관계자는 ""2008년과 작년 국정감사 내용을 살펴보면 추가 고발된 은행들과 전ㆍ현직 은행장들이 키코 운용에 깊이 관여한 점을 알 수 있다""면서 ""계약서 조작 여부 등 자세한 내용은 수사를 통해 밝혀지기를 기대한다""고 말했다.이 관계자는 ""공대위에 참여한 회사들의 손실액은 수조원에 달하고 이미 폐업했거나 기업회생신청을 한 회사들이 10여개에 달한다""며 ""손실이 없었다면 같은 액수가 재투자로 이어지고 고용창출이 발생했을 것""이라고 토로했다.또 ""일부 은행은 회생절차를 시작한 기업과 협의하는 과정에서 소송 취하를 강요하는 등 여전히 부적절한 태도를 보이고 있다""면서 ""키코 계약을 정산하지 못하는 기업에는 연체이자율 19%를 적용하는 등 잇속 챙기기에만 급급하다""고 주장했다.공대위는 키코 피해 기업 중 전년 대비 수주량이 200%에 달하는데도 기업 운영자금이 부족해 생산을 못 하는 곳이 생기는 등 키코에서 시작된 악재가 이어지고 있다며 정부가 금융지원 등 대책을 마련해야 한다고 덧붙였다.prayerahn@yna.co.kr[관련기사]▶ 키코 피해 中企, 은행 임직원 34명 형사고발<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
37,2010-06-20,"'고문 의혹' 양천서 경찰관, 검찰 조사",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002162562,노컷뉴스,"CCTV 동영상 일부 삭제 관련, 수사 계속[CBS사회부 박종관 기자]조사 과정에서 피의자들을 고문했다는 의혹을 받고 있는 서울 양천경찰서 소속 형사들이 20일 오전 검찰에 소환돼 조사를 받고 있다.서울남부지검은 이날 오전양천경찰서 강력팀 형사 5명을 독직폭행 혐의로 소환해 피의자들을 구타하거나 가혹행위를 한 사실이 있는지 등을 조사하고 있다고 밝혔다.검찰은 이들 경찰관의 혐의가 확인되는 대로 사안의 중대성을 감안해 구속영장을 청구하는 방안 등을 검토하고 있다.또한 검찰은 사무실에 설치된 CCTV 동영상이 일부 삭제된 것과 관련해 사건을 은폐하기 위해 일부러 없앴을 가능성이 크다고 보고 수사를 계속하고 있다.panic@cbs.co.kr[관련기사]●'고문 경찰 사라진 CCTV 왜?' 검찰, 조직적 은폐 가능성 수사●고문경찰 대기발령…""도마뱀 꼬리 자르기 안돼""(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
38,2010-06-20,"北, 월드컵 출전으로 최소 1000만달러 ‘외화벌이’",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=014&aid=0002307223,파이낸셜뉴스,"북한은 ‘2010 남아프리카공화국 월드컵’ 본선 출전으로 국제축구연맹(FIFA)에서 최소 1000만달러(120억여원)를 받게 돼 외화벌이에 재미를 보고 있다.북한은 16강에 진출하지 못하더라도 월드컵 준비금과 성적에 따른 배당금, 참가일수에 따른 클럽보상금 등 모두 996만달러를 확보한 상태이다.우선 FIFA는 이번 월드컵 본선에 진출한 32개국 축구대표팀에게 월드컵 준비금 명목으로 모두 100만달러를 지급한다. 또 성적에 따라 17위부터 32위까지 800만달러(95억여원)의 배당금도 지급할 예정이다.클럽보상금은 소집 선수 1인당 소속 클럽에 매일 1600달러를 지급하며 개막 2주전부터 마지막 경기를 벌인 다음날까지 계산된다.북한의 조별 리그 마지막 경기인 코트디부아르전이 오는 25일 열리는 점을 감안할 때 24명의 대표팀 중 정대세, 안영학 등 해외파 선수 4명을 제외한 20명에게 모두 96만달러의 클럽보상금이 지급된다.북한 선수들은 4·25, 압록강, 평양시 등 6개 구단에 소속돼 있다.이에 따라 북한은 월드컵 본선 진출만으로도 이미 996만달러를 확보해둔 상황이다.북한은 브라질과의 선전에 힘입어 포르투갈과 코트디부아르를 꺾고 16강에 진출할 경우 금액은 계속 늘어난다. 특히 8강부터는 지급되는 배당금의 폭은 더 커진다.FIFA는 9위부터 16위까지 900만달러(107억여원), 5위부터 8위까지 1400만달러(167억여원), 4위부터 우승국까지 1800만(215억여원)∼3000만달러(359억여원)을 지급한다.북한이 조별 리그를 통과할 경우 대회참가일도 늘어나는 만큼 20명분으로 하루 3만2000달러의 클럽보상금도 추가로 받는다.북한 당국이 1000만달러에 육박하는 외화를 어떻게 처리할지는 알 수 없지만 이번 대회가 끝나면 일부는 선수와 코칭 스태프에게 김정일 국방위원장의 선물이라는 명분으로 주택, 자가용 등을 제공할 가능성이 크다.앞서 북한은 월드컵 본선 진출권을 따낸 직후 축구대표팀의 감독과 선수들에게 ‘인민체육인’과 ‘공훈체육인’ 등의 표창을 수여한 바 있다.한편 이탈리아 스포츠 용품업체인 레게아는 북한 축구대표팀과 향후 4년 간 유니폼과 훈련용품을 공급하는 등 490만달러(60억여원) 규모의 계약을 체결했다./jschoi@fnnews.com최진성기자※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지[☞ First-Class경제신문 파이낸셜뉴스 구독신청하기]"
39,2010-06-20,국내 `검은머리 외국인' 악성체납에 철퇴,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003340472,연합뉴스,"서울시, 국적세탁 체납자 1천97명한테서 13억 징수(서울=연합뉴스) 조성흠 기자 = 서울 강남에 거주하며 고가의 벤츠 외제차를 타던 외국 국적의 이모(52)씨는 3년 전 내지 않은 세금 탓에 승용차가 압류되는 망신을 당했다.이씨는 2006년 자신 소유의 경기도 남양주시 아파트를 6억원에 판 뒤 양도소득세할 지방세 1천29만원을 내지 않은 채 재산을 청산해 해외로 이민했다.이후 국내로 돌아와 외국인등록번호로 승용차를 사고 생활하다가 덜미를 잡힌 것.서울시 38세금징수과는 국외 이주자를 추적 조사한 끝에 이씨가 외국인등록번호로 보유한 재산인 승용차를 압류했고, 이씨는 세금이 부과된 지 2년 10개월 만에 전액을 내야 했다.다른 체납자 오모(55)씨도 국내에서 취득세와 자동차세, 주민세, 면허세 등 무려 41건의 세금을 내지 않은 채 외국 국적을 취득했다.역시 재입국 뒤 외국인등록번호로 재산을 취득하고 사업을 벌였으나, 체납자 가족을 추적 조사하던 38세금징수과는 오씨 아버지가 한 외국인에게 재산을 상속해준 점을 눈여겨봤다.확인 결과 그 외국인은 오씨와 생년월일이 같았고, 출입국관리소의 외국인등록번호 부여 기록을 조사해 오씨와 외국인이 동일임인 사실을 파악했다.오씨는 결국 23건 687만원의 체납분을 전액 내기로 했다.서울시는 20일 국내에서 세금을 내지 않은 채 국외로 이주한 체납자 1만6천818명을 조사한 결과 외국인등록번호로 '신분세탁'해 국내에서 경제활동을 하는 1천97명으로부터 13억원의 체납분을 징수했다고 밝혔다.국외이주 체납자는 현지이민, 외국국적 취득 등 방법으로 국외로 이주한 경우로, 납부를 독려하기가 어려운데다 국외 소유 재산을 국내법으로 처분할 수 없어 체납분 징수가 힘들었다.국적은 미국이 1만1천722명, 캐나다가 3천363명, 기타 1천683명 등이며, 체납액은 425억원에 달한다.외국인등록번호와 주민등록번호를 비교하는 식으로 추적에 나선 결과 총 4천455명이 외국인등록번호로 국내에서 경제활동을 하고 있음이 확인됐으며, 이 중 본인 소유 재산이 확인되고 국내에 거주 중인 1천97명이 우선 징수대상이 됐다.서울시는 파악된 명단을 기초로 징수 활동을 계속하는 한편 추가 체납 사례를 지속적으로 찾아낼 방침이다.josh@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
40,2010-06-20,양천署 CCTV '누락된 기록' 세 가지 의혹,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003340091,연합뉴스,"고문당했다는 첫날부터 저장 안돼천장 향한 CCTV도 여전히 의문(서울=연합뉴스) 한상용 한미희 이지헌 기자 = 피의자 고문 의혹을 받는 서울 양천경찰서에 설치된 CCTV의 녹화기가 정상적으로 작동하지 않은 것으로 드러나 은폐 의혹이 갈수록 커지고 있다.20일 양천경찰서와 국가인권위원회 등에 따르면 양천서 강력5팀 사무실의 CCTV 영상을 담은 서버에는 피의자가 고문을 당했다는 시기인 3월9일∼4월2일의 영상기록이 저장되지 않았다.누락된 영상 기록을 둘러싼 의문은 크게 세 갈래로 제기되고 있다.◇고문당했다는 시기와 들어맞아 = 첫째는 CCTV 기록이 저장되지 않은 기간이 피의자가 고문을 당했다는 시기와 일치한다는 점이다.검찰이 인권위에 확인해준 바로는 양천서 CCTV의 영상기록이 멈춘 시점은 3월9일 오전.이날은 인권위 조사대상에 포함된 피의자 3명이 이송차량과 강력5팀 사무실에서 고문을 당했다고 지목한 날이다.당시 한 피의자는 ""3명이 함께 체포돼 경찰서 강력팀 사무실로 1명씩 따라 들어가 고문을 당했다""고 했고 다른 한 명은 ""사무실에 올라가 보니 먼저 들어간 사람이 얼굴이 벌게져 매트리스 위에 앉아 있었다. 차 안에서 당한 것도 있고, 그 모습을 보니 겁이 나서 자백했다""고 인권위에 진술했다.경찰은 '오비이락'이라고 주장하고 있지만 영상 기록이 빠진 이유를 명쾌하게 설명하지 못해 누군가 녹화기를 조작했을 것이라는 의혹이 가라앉지 않고 있다.◇고장 원인도 미스터리 = 둘째, 상황실에 설치된 CCTV 녹화기의 고장 원인과 경찰의 해명도 석연찮다.양천서 CCTV 관리업체는 인권위 조사에서 영상기록이 빠진 이유를 '원인 불명의 기계 오작동' 때문이라고 말한 것으로 알려졌다.그러나 누군가 설정을 바꾸지 않는 한 이전에 결함이 없던 기기가 갑자기 작동 이상을 일으킬 가능성은 크지 않다는 게 CCTV 업계 관계자들의 전언이다.용산의 한 CCTV 업체 관계자는 ""A/S 기사가 무엇을 점검했는지 정확히 알아야겠지만 녹화기 고장이라면 공장에 입고해 고쳤어야 한다""며 ""하드웨어에 이상이 없고 이전에는 정상작동을 했다면 일부러 녹화가 안 되게 했을 수도 있다""고 말했다.양천서 상황실에서 기계 오작동을 한 달 가까운 기간이나 몰랐다는 것도 의문이다.25일 동안 CCTV 영상 기록이 저장 안 된 사실을 몰랐다는 것 자체만으로도 녹화기 관리에 대한 부실 책임을 면하기 어렵다.양천서 관계자는 ""검찰이 유치장 감찰을 나온 4월2일 녹화가 안 된 사실을 알았다""며 ""검찰이 압수할 것이라 하기에 캐비닛을 열어봤더니 녹화기에 빨간불이 들어와 있었다. 기기를 잘 몰라 설치업체를 불렀다""고 말했다.오류를 알아차리지 못한 이유를 묻자 ""화면 상으로 아무런 이상이 없었기 때문에 녹화가 안 되는지 몰랐다""고 말했다.◇위로 꺾인 CCTV, 여전히 의문 = 셋째, 강력5팀 사무실 CCTV의 각도가 왜 천장 쪽으로 틀어져 있었는지도 아직 풀리지 않고 있는 의문이다.인권위가 양천서를 조사하는 과정에서 강력 5팀 사무실의 CCTV만 틀어진 사실을 발견했고 이는 인권위가 직권조사를 하기로 한 결정적 단초가 된 것으로 전해졌다.5팀 사무실 CCTV 화면은 3분의 1가량이 천장을 비추고 있었지만 상황실에서는 이를 문제삼지 않다가 인권위가 직권조사에 들어간 뒤인 5월말 CCTV 각도를 수정했다.양천서는 인권위 조사 발표 당일에는 ""그런 줄 몰랐다""고 해명했다가 나중에는 ""의심받을만큼 꺾여있지는 않았다""고 밝혔다.하지만 이후에는 ""이상하면 상황실에서 다 보이는데 그 정도로 이상하지 않았다""고 했다가 다시 ""조금 이상해서 각도를 고쳤다""고 이리저리 말을 바꿨다.gogo213@yna.co.kreoyyie@yna.co.krpan@yna.co.kr[관련기사]▶ 양천署 전체 CCTV 31대 헛돌았다▶ `고문 의혹' CCTV 동영상 일부 삭제(종합)▶ <인권위-양천署 `피의자 고문' 진실공방>▶ 양천署 ""마약에 취해 반항할 때 물리력 행사""<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
41,2010-06-20,"법원, 유전자감정 거부 父에게 ""친딸 맞다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003340297,연합뉴스,"""친자관계 부인하려면 유전자 검사 응해야""(서울=연합뉴스) 임수정 기자 = 친자관계(親子關係)를 의심할만한 정황이 있는데도 부인만 하며 무조건 유전자감정에 응하지 않은 아버지에게 감정 없이도 부녀관계를 인정한다는 법원 판결이 나왔다.서울가정법원 가사5단독 이현곤 판사는 A(55.여)씨가 자신을 법적인 딸로 인정해달라며 B(82)씨를 상대로 낸 인지 청구 소송에서 원고 승소로 판결했다고 20일 밝혔다.재판부는 ""A씨의 모친이 딸과 B씨 사이의 친자관계에 관한 사항을 증언했음에도, B씨가 이를 부인하기만 할 뿐 유전자검사 요구에 계속 응하지 않은 점 등을 종합해보면 둘 사이에 친자관계가 있음이 분명하다""고 밝혔다.이어 ""B씨가 이를 부인하고자 한다면 유전자 검사에 응해야 한다""고 덧붙였다.A씨가 50여년간 인지 청구를 하지 않아 친자관계를 포기했다는 주장에 대해서는 ""인지청구권은 포기할 수 있는 권리가 아니며 단순히 오랫동안 행사하지 않았다는 것만으로 포기했다고 단정지을 수도 없다""고 판단했다.A씨의 모친은 1952년 B씨를 만나 교제하던 중 A씨를 임신했으나, 이후 B씨의 태도가 돌변해 연락이 끊기고 혼자서 딸을 출산ㆍ양육했다.A씨는 B씨와 연락이 한참동안 단절됐다가 성장 후 다시 만나게 됐고 결혼 후에는 남편의 사업과 관련해 B씨로부터 지속적인 도움을 받기도 했다.A씨는 지난해 B씨를 상대로 법률상 부녀관계를 인정해달라는 인지 청구 소송을 냈으며 B씨는 친딸이 아니라고 부인만 하며 법정에 출석하지도, 유전자검사 요구에 응하지도 않았다.sj9974@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
42,2010-06-20,'성인오락실에 도박사이트'…사행영업한 조폭 적발,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0002349561,머니투데이,"[머니투데이 류철호 기자][서울 J·Y파, 안양 A파 조직원 등 16명 기소‥뇌물받고 단속 눈감은 경찰관도 적발]성인오락실이나 도박사이트 등을 운영하며 불법 사행영업을 한 조직폭력배와 이들로부터 뇌물을 받고 단속을 눈감아 준 경찰관 등이 검찰에 무더기로 적발됐다.서울중앙지검 강력부(부장검사 김영진)는 게임산업 진흥에 관한 법률 위반 등의 혐의로 서울 J파 조직원 강모(48)씨 등 10명을 구속기소하고 5명을 불구속 기소했다고 20일 밝혔다. 검찰은 또 이들에게 단속 무마 대가로 오락실 지분을 넘겨받아 거액을 챙긴 전 경찰관 안모(48)씨를 같은 혐의 등으로 구속기소했다.검찰에 따르면 강씨 등은 지난 2008년3월부터 이듬해 12월까지 다른 사람의 명의로 인터넷 도박사이트를 개설한 뒤 PC방 업주들을 상대로 가맹점을 모집, 불법 사행영업을 해 72억여원의 부당이득을 챙긴 혐의를 받고 있다.이들은 게임물등급위원회로부터 '18세 이용가' 게임으로 등급분류를 받은 합법적인 게임사이트를 가장했으나 실제로는 이용자들에게 게임머니를 화폐로 바꿔주는 방식으로 불법 영업을 했다고 검찰은 밝혔다.또 서울 Y파 고문인 이모(50)씨 등 성인오락실 업주 10명은 지난 2005년1월부터 이듬해 8월까지 서울 강서구 화곡동 등지에서 성인오락실을 차려 놓고 '바다이야기' 등 불법 개조된 게임기를 설치해 사행영업을 한 혐의다. 안양 A파 조직원 조모(40)씨 등은 지난해 12월부터 올해 1월까지 8000만∼24억원 상당의 불법 사설경마 영업을 한 혐의로 재판에 넘겨졌다.검찰조사 결과, Y파 고문 이씨 등은 이른바 '바지사장'을 내세워 불법 영업을 해 적게는 수억원대부터 많게는 수백억원대에 이르는 부당이득을 챙긴 것으로 밝혀졌다. 특히 이 과정에서 서울 강서경찰서에 근무하던 안씨는 불법행위를 눈감아주는 대가로 오락실 지분과 현금을 받아 48억여원을 챙긴 것으로 드러났다. 안씨는 이번 검찰 수사로 자신의 비위사실이 드러나자 지난 5월 사표를 냈다.검찰 관계자는 ""조직폭력배들이 사행 산업을 통해 활동자금을 충당하는 것으로 밝혀졌다""며 ""사행 행위에 대한 지속적인 감시와 단속을 통해 조직폭력배들의 자금원을 차단할 계획'이라고 말했다.검찰은 Y파 두목급 이모(51)씨 등 달아난 공범 5명을 지명수배하고 행방을 쫒는 한편 이들의 비호세력이 더 있을 가능성이 있다고 보고 수사를 확대하고 있다.[관련기사]☞檢, 수백억대 사설경마 운영한 2명 구속☞檢, '무자본 M&A·횡령' 조폭 적발☞'조폭' CEO, IPO 보너스로 6000만弗 챙겨☞檢, '조폭 연계' 국제 마약사범 적발▶ (머니마켓) 성공투자의 지름길 '오늘의 추천주'▶ (머니마켓) 오늘의 증권정보 '상승포착! 특징주!'▶ (머니마켓) 휴대폰으로 받는 특별한 투자 코치! '모바일익스프레스'류철호기자 bumblebee75@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
