,날짜,기사 제목,기사 링크,기사 출처,기사 내용
24,2010-06-28,"정치권, 야간집회 개정안 처리 무산",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002164598,노컷뉴스,"관련 법안, 오는 30일 자동 소멸될 예정…정기국회 열리는 9월 이후에나 처리될 듯[CBS사회부 박지환 기자]여야 정치권이 지난해 헌법불합치 결정을 받은 '집회 및 시위에 관한 법률' 10조의 야간 옥외집회 금지 조항 개정안을 6월 임시국회에서 강행 처리하지 않기로 합의함에 따라 당장 6월 말로 효력이 소멸되는 관련조항에 대한 입법 공백이 불가피하게 됐다.지난해 9월 헌법재판소가 관련 조항에 헌법불합치 결정을 내리며 개정 시한을 올해 6월로 제한했지만 개정 법안이 이번 임시국회에서 통과되지 못하면서 7월부터 야간집회가 전면 허용될 전망이다.여야 정치권은 야간 옥외집회의 허용범위를 놓고 각각 개정 논의에 착수했지만 시간대별 견해차를 끝내 좁히지 못했다.한나라당은 현행 야간 옥외집회 금지 규정인 '해가 뜨기 전이나 해가 진 후'를 '밤 10시부터 다음날 오전 6시까지'로 하는 개정안을 내놨다.이후 '자정부터 다음 날 새벽 5시까지'로 금지 시간대를 축소하고 관리자의 동의가 있다면 제한 없이 집회를 허용하는 쪽으로 완화된 수정안을 제시했다.그러나 민주당은 야간집회와 시위를 원칙적으로 허용하되 주거지역이나 학교, 군사시설 주변 등 일부 지역에서만 '자정부터 다음 날 오전 6시까지' 제한하는 법안을 내놨다.여야는 당초 28-29일 국회 본회의에서 집시법 개정안을 합의해 처리하기로 했지만 끝내 시각차를 좁히지 못하면서 관련 법안은 오는 30일 자동 소멸될 예정이다.현행 집시법 제10조는 일출 전이나 일몰 후 옥외집회를 금지하되 부득이 한 경우에는 관할 경찰서장의 허가를 받도록 규정하고 있다.향후 정치 일정 등을 고려할 때 집시법 개정안은 빨라도 정기국회가 열리는 9월 이후에나 처리될 것으로 보인다.violet@cbs.co.kr[관련기사]●[영상] ""한나라당 집시법은 '통금의 부활'""●집시법 논란…결국 여야 자존심 걸린 '서울광장' 쟁탈전●與 집시법 개정안 합의 촉구●與 ""집시법 개정안 통과시켜야""(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
25,2010-06-28,휴가철 동남아 여행객 '콜레라' 주의보,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=008&aid=0002354748,머니투데이,"[머니투데이 최은미 기자][질병관리본부, ""올해 들어 동남아 여행객 중 콜레라 발생 2명 보고""]질병관리본부는 28일 최근들어 동남아시아 지역을 다녀온 사람들에게 콜레라가 발생한 것으로 보고됐다며 해당 지역 여행객들에게 주의를 당부했다.해외유입을 통한 콜레라 환자는 올해들어 두번째로 확인됐다. 환자는 인도 여행 중 지난 21일부터 증상이 발현돼 25일 입국과정에서 신고된 사례다.콜레라는 콜레라균에 오염된 물이나 음식을 먹은 후 2~3일 뒤에 쌀뜨물 같은 설사와 구토가 생기는 수인성전염병이다. 치료하지 않으면 탈수증 등이 발생한다. 소아의 경우 저혈당이나 신부전으로 진행돼 보통 설사 발생 후 4~12시간 만에 쇼크에 들어가고 수일 내에 사망한다는 게 본부 측의 설명이다. 하지만 적절하게 치료하면 사망률은 1% 이하다.보통 오염된 물이나 음식물을 매개로 감염된다. 날것 또는 설익은 해산물 등이 원인이다. 수시간에서 5일의 잠복기를 거친다. 발병 후 1주일 간은 다른 사람에게 전염될 수 있다.본부 측은 ""용변 후나 식사 전 손을 잘 씻고 안전한 음용수를 마시는 것이 중요하다""며 ""완전히 익혀먹고 불결한 음식은 먹지 말고 설사 증상이 있을 경우 검역소나 보건소에 신고해야 한다""고 강조했다.▶ (머니마켓) 성공투자의 지름길 '오늘의 추천주'▶ (머니마켓) 오늘의 증권정보 '상승포착! 특징주!'▶ (머니마켓) 휴대폰으로 받는 특별한 투자 코치! '모바일익스프레스'최은미기자 emchoi@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
26,2010-06-28,"<월드컵> 오심 덕본 독일 ""이제 비긴거야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0003354862,연합뉴스,"(베를린=연합뉴스) 김경석 특파원 = 독일 언론은 축구 대표팀이 남아프리카공화국 월드컵 16강전에서 잉글랜드를 4-1로 대파하자 이제 우승까지 기대할 수 있게 됐다며 이 경기에서 나온 오심은 44년 전의 빚을 되돌려받은 것일 뿐이라고 보도했다.독일 최대 발행 부수를 자랑하는 대중지 빌트는 28일 ""44년 만에 웸블리의 골이 마침내 균형을 맞췄다""면서 ""축구의 신에 감사한다""고 밝혔다.빌트는 ""청년들이여, 우리는 당신들을 사랑한다""는 제목의 기사에서 1966년과 전날의 경기 사진과 함께 """"영국도 이제 그동안 우리가 느꼈던 기분을 알게 됐을 것""이라고 말했다.이 신문은 ""의심의 여지 없이 골이었다는 점을 인정한다. 당신들은 골을 도둑맞았다""면서 ""하지만 당신들도 이제 웸블리의 골이 실제로는 골이 아니었다는 점을 인정해야 하지 않을까""라고 지적했다.일간 디 벨트도 ""미안, 이제 우리 비긴 거야""라고 주장했고, 베를리너 쿠리어는 ""예스! 이게 웸블리의 복수야""라며 ""심판의 오심에 운 것이 이번에는 잉글랜드였다""고 전했다.1966년 런던 웸블리 경기장에서 열린 월드컵 결승전에서 잉글랜드와 서독은 연장전까지 가는 혈투를 벌였다. 2-2로 팽팽하게 맞선 연장 11분 잉글랜드의 허스트가 찬 공이 크로스바의 아랫부분을 맞고 떨어졌는데, 골라인 안쪽에 닿았는지 판별하기 어려운 애매한 상황에서 골로 인정되면서 잉글랜드는 결국 4-2로 승리했었다.전날에는 잉글랜드가 1-2로 독일을 매섭게 추격하던 상황에서 프랭크 램퍼드(첼시)의 중거리슛으로 동점 기회를 잡았지만, 호르헤 라리온다(우루과이) 주심은 크로스바를 맞고 명백히 골문 안쪽으로 들어갔다가 튀어나온 공을 골로 인정하지 않았다.한편 독일 언론은 대표팀이 이번 대회에서 기대 이상의 실력을 발휘하자 우승에 대한 기대도 숨기지 않고 있다.축구 전문지 키커는 유럽 축구 강국들이 몰락하고 있는 가운데 ""이제 독일이 유럽의 '승리 카드'가 됐다""면서 ""요아힘 뢰브(감독)와 그의 아이들에게 사상 4번째 월드컵 우승이 가시권에 들어왔다""고 분석했다.빌트의 온라인 여론조사에 따르면 강력한 우승후보인 아르헨티나와의 8강전에 대해서도 응답자 약 4만6천명 중 77%는 ""모든 것이 가능하다""며 독일의 우세를 점친 반면 아르헨티나의 수준과 경험이 경기를 지배할 것이라는 응답은 23%에 불과했다.kskim@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
27,2010-06-28,"與野, 세종시 수정안-스폰서 특검 ‘빅딜’… “9개월 소모적 논쟁 끝내자” 공감대",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=005&aid=0000416780,국민일보,"여야가 세종시 수정안과 ‘스폰서 검사’ 특검법 등을 29일 처리키로 합의한 것은 서로 ‘윈-윈(Win-Win)’하는 선에서 접점을 찾은 것으로 볼 수 있다. 18대 국회 하반기에 첫 임시국회를 다시 파행으로 마무리할 수 없다는 공감대가 형성됐기 때문이다. 9개월간 논쟁을 거듭해온 세종시 문제를 더 이상 끌어서는 국회가 정상적인 기능을 할 수 없다는 부담도 작용했다.한나라당과 민주당은 28일 스폰서 검사 특검법을 먼저 상정하고 세종시 수정안과 천안함 사태 관련 대북결의안을 순차 처리키로 했다. 야간집회 금지를 둘러싼 집시법 개정안은 사실상 다음 국회 회기로 넘겼다.스폰서 검사 특검법은 여야 간 큰 이견이 없는 만큼 그대로 통과될 것으로 전망된다. 두 당이 잠정 합의한 특검법은 총 105명으로 특검팀을 구성, 20일의 준비기간을 거쳐 35일간 수사를 하도록 규정하고 있다. 또 1회에 한해 수사기간을 20일 연장할 수 있도록 하고 있다. 이와 함께 양당은 민주당의 요구로 7월 임시국회 소집 문제도 논의했으나, 합의에 이르지 못했다. 하지만 민주당을 비롯한 야 5당은 금명간 7월 임시국회 소집 요구서를 제출할 것으로 알려졌다.여야 협상 결과를 보면 한나라당이 스폰서 검사 특검법과 집시법 개정안을 민주당에 양보하고, 세종시 수정안 표결과 대북결의안 처리를 얻어내는 모양새다. 서로 2개를 얻고 2개를 양보한 것이다.  세종시 수정안을 처리 안건 가운데에 넣은 것은 의원들이 특검법을 처리하고 의석을 뜨는 것을 방지하기 위한 것으로 보인다.특히 핵심 안건인 세종시 수정안은 더 이상 끌어봐야 여야 모두에게 득이 될 게 없다는 판단을 한 것으로 관측된다. 한나라당 주류는 6월 본회의 표결에 부의함으로써 ‘역사적 기록’을 남겼다는 명분을 갖게 됐다. 민주당도 더 이상의 세종시 공방은 오히려 여론의 역풍을 맞을 수 있다고 본 것 같다. 앞서 여야는 세종시 수정안 본회의 표결 여부를 놓고 치열한 공방을 벌였다.한나라당 임동규 의원은 ‘연기·공주지역 행정중심복합도시 건설 특별법 개정안’ 등 세종시 수정안 관련 4개 법안을 본회의 표결에 부치기 위해 당 소속 의원 66명이 서명한 ‘본회의 부의요구서’를 국회 사무처에 제출했다. 김무성 원내대표는 국회에서 열린 비대위 회의에서 “더 이상 국론분열이 없어야 한다는 취지에서 6월 국회에서 어떤 식으로든 결론내야겠다는 입장에는 변함이 없다”고 밝혔다. 정운찬 국무총리는 총리실 확대간부회의에서 “하반기에도 세종시 논란이 지속되는 것은 국가적으로도, 그리고 충청도민들에게도 결코 도움이 되지 않는다”며 6월 처리를 당부했다.노석철 기자 schroh@kmib.co.kr<GoodNews paper ⓒ국민일보. 무단전재 및 재배포금지>"
28,2010-06-28,"""北`주체비료'공장서 폭발사고,30여명 사망""<RFA>",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003354857,연합뉴스,"(서울=연합뉴스) 김성진 기자 = 북한 평안남도 안주시에 있는 남흥청년화학연합기업소에서 지난 4월 하순 큰 폭발사고가 발생, 노동자 30여명이 사망한 것으로 뒤늦게 알려졌다고 미국 '자유아시아방송'(RFA)이 28일 전했다.친척 방문을 위해 신의주에 온 안주 주민 김모씨는 이 방송에 ""4월23일 남흥청년화학공장 나프타 공정에서 폭발사고가 발생해 노동자 30여명이 숨졌다""면서 ""당국은 소문이 번지는 것을 막기 위해 사고후 엿새만인 29일 황급히 비료 생산공정 준공식을 했다""고 말했다.이 방송은 또 신의주와 회령 주민들의 말을 인용, ""남흥청년화학공장에서 대형 산소분리기가 폭발해 요소비료 생산이 중단됐다는 소문이 돌고 있다""고 전했다.보통 비료는 원유 재처리 과정에서 나오는 나프타를 원료로 만들지만, 달러가 부족한 북한은 무연탄을 이용해 비료를 만드는 `주체비료' 생산기술을 개발해 4월29일 남흥청년화학공장에서 이 공정을 처음 가동했다.김정일 국방위원장은 이달 초 공장을 시찰하고 ""'주체비료'가 꽝꽝 쏟아져 나오는 것은 나라의 큰 경사""라고 말했다고 조선중앙통신이 지난 5일 보도하기도 했다.그러나 안주 주민 김씨는 ""남흥청년화학공장에 할당된 올해 비료생산량이 10만t인데 그나마 실제 생산능력은 3만t 정도에 불과하다""면서 ""이 공장에서 비료가 꽝꽝 쏟아진다는 것은 새빨간 거짓말""이라고 RFA에 밝혔다.sungjin@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
29,2010-06-28,경찰 고문수사 책임 싸고 ‘항명 사태’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=005&aid=0000416795,국민일보,서울 양천경찰서의 가혹행위수사와 관련해 서울 시내 경찰서장이 조현오 서울지방경찰청장의 사퇴를 요구해 파문이 일고 있다. 조 청장이 과도한 실적주의를 조장해 양천서에서 사고가 터졌다는 주장이다. 일선 서장이 지방청장의 사퇴를 촉구하고 나선 것은 처음이다.채수창(48) 서울 강북경찰서장은 28일 강북서에서 기자회견을 열어 “양천서 사건은 가혹행위를 한 담당 경찰관의 잘못이 크겠지만 실적 경쟁에 매달리도록 분위기를 조장한 서울경찰청 지휘부의 책임도 크다”며 “이런 조직문화를 만들어낸 데 근원적 책임이 있는 조 청장의 사퇴를 촉구한다”고 밝혔다.채 서장은 “저 역시 경찰서장으로서 서울경찰청 지휘부의 검거실적 강요에 휘둘리며 직원에게 무조건 실적을 요구해온 데 책임을 느낀다. 오늘 중으로 사직서를 제출하겠다”고 말했다. 경찰대 1기인 채 서장은 지난해 3월부터 강북서장으로 재임해 왔다.채 서장은 최근 4개월 동안 서울경찰청의 실적평가에서 최하위를 기록해 집중 감찰을 받아 왔다.조 청장은 기자 간담회를 통해 “채 서장은 업무에 전혀 관심이 없었다”며 “성과를 발휘하지 못하는 경찰이 국민에게 무슨 필요가 있느냐”고 강하게 비판했다.파문이 일자 강희락 경찰청장은 이날 오후 전국 지방경찰청장들과 긴급 화상회의를 열어 성과주의의 부작용과 평가시스템의 운영상 문제점에 대한 개선방안을 논의했다.경찰청은 채 서장이 극단적인 방법으로 불만을 표출해 조직 기강을 문란하게 했다며 직위 해제했다. 후임에는 백운용 서울경찰청 교통관리과장이 임명됐다.엄기영 박유리 기자 eom@kmib.co.kr<GoodNews paper ⓒ국민일보. 무단전재 및 재배포금지>
30,2010-06-28,"화학적 거세→性충동 약물치료… 법무부, 국회 계류법안에 수정의견 검토",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=005&aid=0000416788,국민일보,"최근 도입 논의가 활발한 성폭력범의 ‘화학적 거세(chemical castration)’ 방안에 대해 법무부가 용어를 ‘성충동 약물 치료’로 바꾸고, 성범죄자 석방시점에 약물치료를 시작하는 방향으로 입장을 정리했다.법무부는 28일 “별도 입법이 아닌 현재 국회에 계류 중인 법안에 수정 의견을 제시하는 식으로 화학적 거세 도입 방안을 검토하고 있다”고 밝혔다.현재 화학적 거세를 규정한 법안은 한나라당 박민식 의원이 2008년 9월 대표 발의한 ‘상습적 아동 성폭력범의 예방 및 치료에 관한 법률안’이다. 법무부는 이날 열린 국회 법제사법위원회에서 법안 내용 중 화학적 거세 순서와 용어, 대상자 범위 등에 일부 수정이 필요하다는 정부 입장을 적극적으로 제시했다.법무부는 우선 형 집행에 앞서 6개월간 성범죄자의 화학적 거세를 시행하도록 돼 있는 법안 13조를 바꿔 형기 종료에 임박한 시점에 해야 한다고 밝혔다. 성범죄자에 대한 화학적 약물치료는 영구적인 게 아니기 때문에 석방에 임박한 시점에 치료를 받고 석방 후에도 치료를 이어가야 효과가 있다는 것이다.법무부 김현채 보호법제과장은 “현재 법안대로라면 범죄자가 석방될 때쯤엔 치료 효과가 사라지기 때문에 치료 순서를 바꿔야 한다”고 말했다. 미국 캘리포니아주에서 시행되는 화학적 거세도 가석방 시점에 맞추고 있다.법무부는 특히 법안에 명시된 ‘화학적 거세’ 용어도 수정이 필요하다는 입장이다. 화학적 거세는 성충동을 조절하는 약물 치료일 뿐 영구적이지 않고 외과 시술도 아니기 때문이다. 이에 따라 법무부는 ‘성충동 약물 치료’가 적합하다는 전문가 의견을 토대로 용어를 바꾸는 방안을 추진하기로 했다.이와 함께 성범죄 유형 및 원인에 따라 치료효과도 달라진다는 점을 들어 과잉성욕, 소아기호, 사회에 대한 증오 등 원인을 먼저 따져보고 화학적 거세를 시행할지 판단해야 한다고 밝혔다. 관련 법안에는 화학적 거세 대상을 ‘성도착증 환자 또는 상습적 성범죄자로 13세 미만 아동을 대상으로 한 성범죄자’로 규정하고 있다.법무부는 아울러 화학적 거세 치료를 받을 경우 가석방 조건을 완화해 주는 법안 내용에 대해서도 사실상 반대 의사를 표명했다. 법무부 관계자는 “아동 대상 성범죄자에 대한 가석방은 허용하지 않는다는 게 기본 입장”이라고 말했다. 연세대 법학전문대학원 한상훈 교수도 최근 열린 한국형사법학회 학술회의에서 “화학적 거세 치료자에게 특별한 혜택을 줘서는 안 된다”며 “일반적인 가석방과 동일한 조건에서 결정하는 것이 바람직하다”고 말했다.법무부는 이와 함께 약물치료에 당사자 동의가 필요하고, 1년에 300만원 이상 드는 비용은 수형자가 일부 부담해야 한다는 의견도 제시했다.임성수 기자 joylss@kmib.co.kr<GoodNews paper ⓒ국민일보. 무단전재 및 재배포금지>"
31,2010-06-28,아이폰 3GS 공짜로 사세요,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=030&aid=0002077904,전자신문,"아이폰4가 등장하면서 국내에는 공짜 아이폰3GS가 나오는가 하면 미국에서는 구형 아이폰(3G·GS) 값이 치솟는 상황이 연출되고 있다.KT가 이달 초 아이폰4 도입을 발표한 이후 반값으로 할인됐던 아이폰3GS가 최근 오프라인 매장에서 공짜 판매가 이뤄지는 것으로 28일 확인됐다.현재 공짜 아이폰 판매 대리점들 중에는 KT 직영점들이 포함돼 있다. 그동안 일부 온라인 사이트에서 무료 판매를 진행한 사례는 있었으나 KT 직영 오프라인 매장에서 공개적으로 무료 판매를 실시한 것은 이번이 처음이다.KT의 스마트폰 요금제 중 가장 많이 가입하는 2년 약정에 월 4만5000원인 ‘i라이트‘에 가입할 경우, 아이폰3GS 16기가바이트(GB) 단말기를 별도 추가 요금 부담없이 받을 수 있다. 이 공짜 단말기에는 가입비, 유심(USIM), 채권료 등도 모두 면제된다. 구형 모델인 아이폰3G는 지난달 25일부터 공짜로 판매되기 시작했다.이에 따라 아이폰3GS를 구매할 경우, 대리점에 따라 최대 13만2000원까지 가격 차이가 발생하게 된다. 또한 아이폰3G와 같은 가격에 상위모델을 구매할 수 있는 것이다.KT 관계자는 “아이폰3GS 단말기 판매가를 절반으로 내린 이후 일부 대리점들이 자신들의 수익을 포기하면서 무료로 판매를 시작한 것으로 파악됐다”며 “단말기 물량 대량 판매를 염두에 둔 것으로 파악되며 마진 포기는 대리점들이 선택할 사안이라 본사 차원에서 강제화할 수 없다”말했다.미국에서는 중고휴대폰유통업체가 구형 아이폰(3G·GS)을 최대 200달러(약 24만원)에 사들이고 e베이에서도 최고 400달러(약 48만원)까지 값이 치솟고 있다. 아이폰 약정이 끝나지 않는 사람들이 휴대폰이 분실되거나 파손됐을 때 중고시장을 많이 이용하기 때문에 물량 확보에 나선 것으로 풀이된다.28일 CNN머니닷컴은 “아이폰4의 등장으로 중고휴대폰유통업체들이 금맥을 만났다”며 “아이폰3G는 최대 100달러(약 12만원), 아이폰3GS은 최대 200달러를 지불하고 있다”고 보도했다.유통 첫날 150만대가 판매된 아이폰4의 경우 구매자의 77%가 구형 아이폰 사용자들인 것으로 조사됐다. 이는 적어도 100만대 이상의 구형 아이폰이 버려질 처지에 있다는 것을 의미한다.중고휴대폰유통업체들은 이 기회를 놓치지 않고 좋은 조건들을 내걸고 있다.중고휴대폰업체 넥스트워스(nextworth.com)는 상태가 좋은 16GB 아이폰3GS에 평균 200달러를 지불한다. 이는 AT&T에 2년약정을 할 경우 16GB 아이폰4를 살 수 있는 금액이다. 또다른 유통업체 가젤(gazelle.com)은 이용 가능한 구형 아이폰을 사들일 뿐만 아니라 부서진 아이폰에 대해서도 50달러(약 6만원)를 지불하고 있다.넥스트워스의 데이브 첸 최고경영자(CEO)는 “오늘만해도 수백대가 넘는 물량이 들어왔고 우리는 이달 아이폰만 100만대 이상 확보할 것으로 본다”라고 말했다.e베이 등 경매사이트에서 직접 판매하는 방법도 있다. 지난 25일 기준으로 e베이에 5000대 이상의 아이폰3GS가 매물로 올라왔고 가격은 300~400달러에 형성되고 있다.황지혜기자서동규기자 dkseo@etnews.co.kr박태준기자 gaius@etnews.co.kr황지혜기자 gotit@etnews.co.kr관련기사ㆍ집에서 비염·코골이 잡는다ㆍ""일찍 일어난 사람이 아이폰4 잡는다""ㆍ‘반값 할인’ 초강수에 ‘아이폰3GS’ 재고 정리?'No.1 IT 포털 ETNEWS'Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지"
32,2010-06-28,"'전작권 환수 연기' 파장…野 ""밀실외교"" vs 與 ""국민보호""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002164572,노컷뉴스,"[CBS정치부 임진수 기자]한미 정상이 전작권 환수를 연기하기로 합의한 것을 두고 여당은 노무현 정권의 실정을 바로잡는 것이라고 환영하는 반면 야당은 '뒷거래 의혹'을 제기하며 강하게 반발하고 있다.한나라당 김무성 원내대표는 28일 비상대책위원회 회의를 주재한 자리에서 ""2012년 4월 17일 전작권 전환에 대해 많은 국민이 걱정했었는데 이명박 대통령의 끈질긴 외교 노력 끝에 오바마 미국 대통령과 3년 7개월 연기한 데 대해 환영한다""고 말했다.그는 이어 ""이번 합의로 북한의 핵실험과 미사일 발사, 천안함 사태에 따른 불안감이 해소될 것""이라고 전망했다.김 원내대표는 특히 ""국가간 합의를 (재)조정한다는 것이 어려운 것인데 잘못된 합의를 바로 잡아야 한다는 두 정상의 의지로 힘든 결정을 이뤄 냈다""며 ""노무현 정권의 대표적 실정이 바로 잡아지는 것""이라고 후한 점수를 줬다.반면 민주당 정세균 대표는 이날 최고위원 회의에서 ""대통령이 '참 감사하다'고 표현할 정도로 가치가 있는 것인지, 소위 말하는 딜이 있었는지 의혹이 많다""며 한미 FTA 재협상과의 빅딜 의혹을 제기했다.정 대표는 이어 ""절차에 대해서도 문제가 많다""며 ""국민에게 철저하게 내용을 숨기고 있다가 갑작스럽게 정상이 만나서 합의하고 발표하는 전형적인 '밀실외교'""라고 비난했다.민주노동당과 진보신당도 전작권 연기와 쇠고기-자동차 시장 추가개방을 맞바꿀 경우 반MB(반 이명박) 연대를 통해 '주권 지키기'에 나서겠다고 밝혔다.이처럼 여야가 전작권 전환 연기를 놓고 뚜렷한 시각차를 보이고 있어 다음달부터 시작될 후속조치 작업 과정에서 여야간 공방이 격화될 것으로 보인다.특히 야당의 주장처럼 전작권 전환 연기와 한미 FTA 재협을 연계하는 움직임이 실제로 가시화될 경우 야당과 시민단체가 연대한 반대 운동이 확산될 것으로 예상된다.jslim@cbs.co.kr[관련기사]●오바마, '새로운 논의' 지시…한미FTA 재협상 논란 점화●野 ""전작권 연기, 뒷거래 의혹"" 강력 반발●전작권·한미 FTA  하반기 정국 달군다(종합)●""전작권 뒷거래 있나…국회 비준 받아라""●與 전작권 연기 환영...""盧 정권 실정 바로 잡은 것""(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
33,2010-06-28,"[金과장 & 李대리] 사람잡는 누명‥71% ""누명 쓴적 있어""·61% ""속으로 삭힌다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=015&aid=0002260920,한국경제,"직장인 602명 설문직장인 10명 중 7명은 직장생활을 하다가 억울한 누명을 쓴 적이 있는 것으로 조사됐다. 업무능력과 관련된 누명이 가장 많았으며 누명을 쓰게 만든 사람으로는 직장 상사가 가장 많이 꼽혔다.시장조사업체인 이지서베이가 직장인 602명을 대상으로 '직장생활에서 자신의 실수나 잘못이 아닌데도 오해를 받거나 억울한 누명을 쓴 적이 있는가'라는 질문에 71.3%가 '있다'고 응답했다.억울한 누명을 쓰게 한 원인제공자에 대해선 '직장상사'라는 응답이 42.4%로 가장 많았다. '직장동료'라는 답변도 41.3%를 차지했다. 이어서 △직장후배 7.0% △거래처 관계자 4.9% △가족이나 친구 1.6% 순이었다. 아무래도 상사나 동료와 일을 많이 하다 보니 이들로부터 오해를 받는 경우가 잦은 것으로 분석된다.직급별로는 차장급과 부장급에서 '직장상사로 인해 누명을 쓰게 됐다'는 응답자가 각각 67.7%와 44.1%로 동료(각각 12.9%와 35.3%)라는 답변보다 훨씬 많았다. 과장급에선 누명의 원인제공자로 직장동료를 꼽은 사람이 48.3%로 가장 많았으며 직장상사와 후배가 각각 29.3%와 15.5%를 차지했다. 직급이 높을수록 상사로 인해 피해를 보는 경우가 많은 것으로 해석된다.억울한 누명의 내용으로는 '업무능력이 떨어진다'가 46.2%로 가장 많았다. 이어서 △성격이 나쁜 사람이다 13.1% △애사심이 떨어진다 10.7% △사생활이 지저분한 사람이다 6.8% 순이었다. '직장 내에 상습적으로 남에게 누명을 씌워 면피하려는 상사나 동료가 있는가'라는 질문에 대해선 43.5%가 '있다'고 응답했다.누명을 쓰게 됐을 때 대응방법으로는 '적극적으로 반박한다'가 39.7%로 가장 많았다. '주변사람에게만 소극적으로 해명한다'는 사람도 32.4%를 차지했다. '마음에 뒀다가 나중에 앙갚음할 기회를 노린다'는 응답과 '전혀 신경 쓰지 않는다'는 응답은 각각 19.5%와 8.4%였다. 이로 미뤄 직장인들 상당수는 누명을 쓰더라도 대놓고 따지기보다는 마음 속에 담아둔 채 속앓이를 하고 있는 것으로 나타났다.다른 사람을 크게 오해해 피해를 입힌 경험을 한 사람도 42.2%나 있는 것으로 조사됐다. 이들 중 71.3%는 남을 오해했을 때 미안한 감정을 전달한다고 답했다.하영춘 기자hayoung@hankyung.com▶ [金과장 & 李대리] 연수가 뭐길래‥외부 해외연수 직접 따왔더니…헐~ 고참부터 보내자고?▶ [金과장 & 李대리] 연수가 뭐길래‥95% ""사내교육 필요""…69% ""받고싶진 않다""▶ [金과장 & 李대리] 직장인과 월드컵‥""거리응원 문화 긍정적"" 85%…함께 갈 사람은 친구·연인 순▶ [金과장 & 李대리] 직장인과 월드컵‥45분 근무·15분 응원…부장 눈치보며 월드컵 '다시보기'▶ [金과장 & 李대리] 커뮤니케이션의 기술‥불러서 깨는 것보다 더 무서워…'빨간 이메일'의 경고<성공을 부르는 습관>ⓒ 한국경제신문, 무단 전재 및 재배포 금지<한국온라인신문협회의 디지털뉴스이용규칙에 따른 저작권을 행사합니다>"
