,날짜,기사 제목,기사 링크,기사 출처,기사 내용
10,2010-06-26,"여대생 살해 피의자, 또 다른 납치미수 확인",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003351756,연합뉴스,"(대구=연합뉴스) 홍창진 기자 = 대구 여대생 납치살해사건 피의자 김모(25)씨가 범행 일주일 전에 또 다른 여성을 납치하려고 시도했던 것으로 확인됐다.이 납치시도는 미수에 그쳤다.이 때문에 경찰이 첫 번째 납치시도 사건 당시 시민에게 강하게 주의를 당부했더라면 여대생 피살을 막을 수도 있지 않았겠느냐는 비판의 목소리가 나오고 있다.26일 대구지방경찰청에 따르면 김씨는 16일 오전 3시께 대구 수성구의 한 아파트 후문 앞길에서 길가던 A(26.여)씨를 차량으로 뒤쪽에서 들이받아 쓰러뜨렸다.그러고 나서 김씨는 A씨를 강제로 차에 태웠다. 하지만, A씨가 반대편 차 문을 열고 탈출하는 바람에 납치에 실패했다.A씨가 납치될 뻔한 장소는 여대생 피랍사건 발생장소에서 불과 수백 m 떨어진 곳이었다.경찰은 납치미수사건과 여대생 납치살해사건 수법이 비슷해 김씨를 추궁하는 과정에서 ""얼마 전 수성구 지역에서 여자를 납치하려다 놓친 적 있다""는 진술을 확보하고 피해자 조사를 거쳐 여죄를 확인했다.대구경찰청 관계자는 ""피의자 김씨가 빚 5천500만원을 갚으려고 1주일새 2명의 부녀자를 납치하려 한 사실을 확인했다""며 ""사건을 검찰에 송치할 때까지 현장을 검증하고 추가로 여죄를 수사하겠다""고 말했다.대구 여성단체 관계자는 ""납치미수 발생 당시 경찰이 범인을 공개수사하는 등 주민과 여성들에게 강력히 경고했더라면 여대생이 참혹하게 살해당하는 결과만은 피할 수 있었을 것""이라고 비판했다.경찰은 김씨가 지난 17일 오후 10시께 대구 달서구 모 아파트 주차장에서 B씨의 승용차 등 차량 2대의 앞 번호판을 훔치고, 지난 19일 오전 3시14분께는 달서구 편의점 등 2곳에서 계산대 위에 놓였던 소형금고를 훔친 사실도 확인했다.realism@yna.co.kr[관련기사]▶ 대구서 또다른 20대 여성 피랍 위기 모면▶ 대구경찰, 여대생 납치살해 20대 영장▶ <납치피살 여대생과 용의자의 '악연'>(종합)▶ 대구 피랍 여대생 고속도변서 숨진 채 발견▶ <피랍 여대생 살해당해..경찰수사 도마 위>(종합)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
11,2010-06-26,"‘서울시’ 지하철 새벽 2시, 버스는 새벽 3시까지 연장 운행",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=117&aid=0002080617,마이데일리,"[마이데일리 = 김경민 기자] 서울시가 26일 오후11시(한국시간) 열리는 우루과이와의 2010 남아공월드컵 16강 길거리 응원전에 참여한 시민들을 위해 지하철과 버스를 연장 운행한다.우선 지하철은 대규모 응원전이 열리는 시청, 광화문, 을지로 입구, 삼성, 여의나루 등 주요 지하철 역 기준으로 새벽 2시까지 2시간 연장 운행하며 배차간격도 10분 이내로 좁혔다.또, 버스는 서울광장 등 주요 응원장소를 경유하는 총 111개 노선 2966대의 운행시간을 행사장 통과기준 새벽 3시까지 연장운행해 시민들의 편의를 고려했다. 이와 함께, 개인택시 부제를 임시로 해제해 약 1만5000대를 추가 공급한다.한편 붉은악마의 공식응원장소인 영동대로는 '삼성역 사거리-봉은사 앞 사거리 구간' 편도 7차선이 이날 자정부터 27일 자정까지 통제되며 응원객이 늘어날 경우 반대편 차선역시 순차적으로 통제한다.또 다른 응원 장소인 서울광장 앞 도로의 경우 경기 시작 전까진 차량통제가 이뤄지지 않으나 응원단 규모가 커질 경우 태평로 방면부터 순차적으로 통제될 예정이다.[거리응원이 열리고 있는 영동대로](김경민 기자 fender@mydaily.co.kr)[관련기사]▶네티즌 과반수, 박지성 우루과이전 첫골 예상▶한국-우루과이, 둘다 ‘10번 선수’를 조심하라▶박항서 ""세트피스 위해 파울 많이 유도해야…"" 우루과이전 비책▶넬슨만델라베이 '잔디 보수중'…조건은 같다 [in 남아공]▶한국, 우루과이전서 상하의 모두 흰색 유니폼 착용 [in 남아공]기사 제보 및 보도자료press@mydaily.co.kr- NO.1 뉴미디어 실시간 뉴스 마이데일리(www.mydaily.co.kr) 저작권자 ⓒ 마이데일리. 무단전재&재배포 금지 -"
12,2010-06-26,"<월드컵> 日, 남아공행 항공권 문의 쇄도",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0003351572,연합뉴스,"(도쿄=연합뉴스) 이충원 특파원 = 일본 축구팬들이 대표팀의 예상외 선전에 놀라 월드컵 축구대회가 열리는 남아프리카공화국행 항공권을 구하느라 부산을 떨고 있다고 현지 언론이 26일 보도했다.보도에 따르면 일본의 16강 토너먼트 진출이 결정된 25일 일본 각 여행사에는 비행기표 문의 전화가 쇄도했다.니시테쓰(西鐵) 여행사가 22일부터 모집한 30명 정원의 결승토너먼트 관전 투어 상품은 덴마크전이 열리기 전까지 예약이 6건에 그쳤지만 25일 경기가 끝난 뒤 9시간30분만에 나머지 예약이 모두 차버렸다.비슷한 투어 상품을 내놓은 JTB도 25일 하루 동안 20여건의 문의전화가 걸려와 일찌감치 예약을 마감했다.미리 남아공에 간 열성팬들도 어떻게든 일정을 연장하려고 여행사에 문의전화를 하는 것으로 알려졌다. 일본 축구팬들은 월드컵 대회가 열리기 전까지만 해도 남아공이 일본에서 워낙 먼데다 치안도 불안하다며 남아공행을 주저했었다.남아공에 가지 못하는 이들은 공동 관람을 할 수 있는 경기장 표를 예약하고 있고, 대표팀 미드필더 혼다 게이스케(本田圭佑)가 신은 신발을 생산하는 회사는 갑자기 이 신발을 3만 켤레 더 만들기로 하는 등 일본 전역이 갑작스런 '축구 특수'로 들썩이고 있다.chungwon@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
13,2010-06-26,"3일만의 응원전, 붉은악마의 피로회복제는?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002353574,머니투데이,"[머니투데이 변휘 기자]2010 남아프리카공화국 월드컵 B조 예선에서 대한민국 축구국가대표팀이 나이지리아와 2-2로 비기고 16강 진출을 확정했던 지난 23일 새벽 붉은 악마의 응원 열기는 최고조에 달했다.잦아든 환호와 함께 찾아 온 졸음과 피로도 잠시, 우루과이와의 16강전은 불과 3일 후인 26일 오후 11시(한국시간)라는 소식이 날아들었다. 이번 경기 역시 밤늦은 시각까지의 응원을 각오해야 한다. 일기예보도 이번 주말 장마의 시작을 예고하고 있다.태극전사들은 오메가3와 단백질보충제, 비타민까지 챙겨먹는다지만 12번째 전사 '붉은 악마'는 스스로의 몸은 알아서 챙기는 지혜를 발휘해야 할 때다. 3일만의 밤샘 응원을 대비한 붉은악마의 피로회복제는 약국에 있을까.◇""아침밥은 먹고 다니세요?""=매일 밤 생중계를 챙겨 보고 16강 대진표를 그리는 올빼미족 전략가들은 아침을 거르지 말아야 한다. 밥과 빵의 주성분인 탄수화물이 당분으로 빠르게 변환돼 피로 해소에 효과가 있기 때문이다.지방이나 단백질 등 소화 시간이 오래 걸리는 영양소보다 당분이 많은 음식을 섭취하는 것이 피로 회복에 효과적이다. 밤샘 응원을 대비해 자주 섭취할 수 있는 비스킷 등의 간식을 준비하는 것도 좋다.◇""야채김밥, 과일이 최고···술·담배 금지""=밤새 계속되는 축구 경기와 더불어 술과 야식의 퍼레이드도 지속된다. 그러나 매일 치킨과 맥주만 편식한다면 4강의 환희와 함께 늘어난 체지방을 피해갈 수 없을 터.치킨과 맥주 등은 순간적으로 포만감을 주지만 영양의 불균형 상태 뿐 아니라 비만을 부르기 쉽다. 야채가 많이 들어간 김밥이나 과일 등이 적절하다.미네랄과 비타민 등이 풍부한 과일이나 음료는 바람직한 간식이다. 비타민 C가 콜라겐 합성을 돕고 항산화제 작용을 해 면역력 강화와 체력 향상에 도움을 준다. 액체 타입의 비타민C 음료는 흡수가 빠르다.술, 담배도 피해야 한다. 알코올은 피부 표면 온도를 높이고 담배는 콜라겐을 손상시켜 주름을 부추긴다. 갈증이 나면 술 대신에 물 또는 과일을 섭취하는 것이 좋다. 많은 사람이 모인 곳에서 담배를 피우는 것은 그 자체로 '최악의 매너'다.◇""맨 바닥은 금지, 방석은 필수""=밤샘 거리 응원은 행복했지만 다음 날 아침부터 뻣뻣한 목 뒤를 잡고 통증을 호소하는 사람이 늘어나고 있다. 장시간 길거리에 앉아서 응원하다 보면 척추에 무리가 가는 것은 당연지사.맨 바닥에 앉는 것은 피해야 한다. 방석 하나만 있어도 척추의 부담은 훨씬 줄어든다는 것. 양반다리 자세도 금지. 디스크의 압력이 높아지고 허리에 과도한 하중이 실려 쉽게 피로해진다.방석을 반으로 접어서 엉덩이 밑에 넣으면 척추가 정상적인 모양인 S자에 가까워져 장시간 응원에도 피로가 덜하다. 방석이 없으면 두꺼운 옷이나 수건 등을 말아서 엉덩이에 깔고 앉는 것도 좋다.◇""틈틈이 스트레칭, 목도 쉬게 해줘야""=바른 자세로 앉아 있더라도 장시간 움직이지 않는 것은 척추에 무리를 준다. 골을 넣을 때, 좋은 패스를 넣을 때, 통쾌한 슈팅을 날릴 때, 전반이 끝났을 때 등 틈날 때마다 간단한 스트레칭을 해주는 것이 허리통증 예방에 좋다.계속되는 응원으로 목이 쉬거나 말을 할 때 목에 통증이 느껴지면 함성을 삼가야 한다. 분위기에 휩쓸려 계속 소리를 지르면 성대 폴립이나 결절로 이어질 수 도 있다.예고된 장마로 붉은악마도 '수중전'을 준비하고 있다. 거리에 나서지 않는 것이 가장 좋지만 도저히 집에 붙어 있을 수 없다는 열혈 붉은 악마에게 우의와 우비는 필수 아이템이다. 따뜻한 음료를 준비해 체온을 유지하는 것도 중요하다.[관련기사]☞월드컵 특수 ""TV 수출, 닭고기 수입 '반짝'""☞'파라과이 휴대폰녀' 월드컵으로 월드스타 되나☞남아공월드컵 남미 국가가 살렸다☞2010남아공 월드컵 최고의 간식은 '치킨'☞월드컵 전망은 골드만이 최고?▶ (머니마켓) 성공투자의 지름길 '오늘의 추천주'▶ (머니마켓) 오늘의 증권정보 '상승포착! 특징주!'▶ (머니마켓) 휴대폰으로 받는 특별한 투자 코치! '모바일익스프레스'변휘기자 hynews@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
14,2010-06-26,G8 회담 개막..'성장vs긴축' G20 전초전,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002353569,머니투데이,"[머니투데이 엄성원 기자][천안함 관련 대북 규탄 가능성도]주요 8개국(G8) 정상회의가 25일(현지시간) 캐나다의 휴양도시 헌츠빌에서 이틀 일정으로 시작됐다.G20 정상회의보다 하루 먼저 시작된 G8 회의에선 경제회복을 강조하는 미국의 입장과 재정위기 극복을 위한 긴축을 우선시하는 유럽국들의 입장이 충돌할 예정이다.아울러 천안함 침몰사건과 관련한 대북 비난 성명 채택과 대이란 제재안, 기아 탈출 방안 등에 대한 논의도 이뤄질 것으로 보인다.미국은 G8 회의 첫날 독일 등 유럽국들의 긴축 속도에 대해 우려를 표했다.티모시 가이스너 미 재무장관은 이날 BBC방송과의 인터뷰에서 경제성장과 신뢰회복을 위한 공동의 협력을 강조했다.가이스너 장관은 미국과 유럽이 다른 상황에 처해 잇다는 지적엔 다른 것보다 같은 것이 많다는 말로 대응했다. 가이스너 장관은 또 버락 오바마 대통령이 이번 G8 회의에서 글로벌 경기회복세를 보다 강화하기 위한 협력 제안을 내놓을 것이라고 덧붙였다.오바마 대통령은 은행 자본 확충 등 금융규제 개혁 필요성도 역설했다. 오바마 대통령은 특히 이날 미 상하 양원이 금융규제개혁법안 수정안에 최종 합의한 데 힘입어 유럽국들의 구조적 금융개혁에 대해 한층 공세적 입장을 취한 것으로 전해졌다.반면 앙겔라 메르켈 독일 총리는 독일식 재정지출 감축 방안과 재정 통제, 경제 효율성 제고책을 다른 국가들도 받아들여야 한다고 주장했다. 메르켈 총리는 그러나 이 같은 방안이 얻는 것이 많긴 하지만 논쟁의 소지도 많다면서 일부 유럽국들이 이미 도입한 강력 긴축안이 G8은 물론 G20에서도 주요 쟁점이 될 것이라는 점을 인정하기도 했다.한편 독일 dpa통신이 이날 입수한 G8 성명 초안엔 ""북한의 천안함 공격을 강력 비난한다""는 내용도 담긴 것으로 알려졌다.G8 정상들은 초안에서 ""(북한의) 이 같은 도발 행위는 국제평화와 안정에 대한 위협 요인""이라면서 주변국에 대한 모든 적대적 행위를 중단하고 국제사회 일원으로서의 의무를 다하라고 촉구했다.G8 정상들은 이번 회의에 이어 26~27일 양일간 토론토에서 열리는 G20 정상회의에 참석할 예정이다.▶ (머니마켓) 성공투자의 지름길 '오늘의 추천주'▶ (머니마켓) 오늘의 증권정보 '상승포착! 특징주!'▶ (머니마켓) 휴대폰으로 받는 특별한 투자 코치! '모바일익스프레스'엄성원기자 airmaster@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
15,2010-06-26,'8강 가자' 비 뚫고 붉은 물결 속속 집결,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003351701,연합뉴스,"181만 인파 예상…서울광장 등 수중응원전 준비(서울=연합뉴스) 한미희 이지헌 기자 = 대한민국 축구대표팀이 우루과이와 남아공월드컵 16강전을 치르는 26일 운명의 결전을 앞두고 서울광장, 영동대로, 한강공원 반포지구 등 '응원의 메카'에 붉은 물결을 이룬 인파가 속속 집결하고 있다.이날 전국이 장마권에 들어 비가 흩뿌리고 있지만 사상 첫 원정 16강 쾌거에 한껏 고무된 시민들은 우비를 챙겨입고 일찌감치 수중 응원전을 준비하고 있다.이날 거리 응원에는 지난 세 차례 조별리그 경기보다 많은 181만 명의 인파가 몰릴 것으로 경찰은 내다봤다.특히 경기가 토요일 저녁에 열려 응원 열기가 최고조에 이를 전망이다.그러나 이날 아침부터 잔뜩 찌푸린 하늘이 변수다. 오전부터 남부지방에 호우경보와 호우주의보가 발령됐고 오후에는 비구름이 서울ㆍ경기지역까지 확대되는 등 전국에 비가 내리거나 예보된 상황이다.밤에는 빗줄기가 굵어질 것으로 전망돼 실제 응원 인파는 예상보다 많이 줄어들 가능성도 있어 보인다.'거리 응원의 성지' 서울광장에는 15만 명이 운집할 것으로 보인다. 오후 3시 현재 경기 시작이 8시간이나 남았지만, 마음 급한 10대, 20대 젊은이들이 일찌감치 무대 앞 '명당자리'를 잡은 채 결전을 기다리고 있다.서울광장에는 바람이 심하게 불고 비가 오락가락하는 상황이지만 시민 300여 명은 우비를 입거나 우산을 받쳐 든 채 삼삼오오 모여 돗자리를 깔고 서로서로 8강 진출 가능성을 점쳐보고 있다.전득윤(29)씨는 ""직장인이다 보니 이전 응원전은 직접 나와 보기가 쉽지 않았는데 주말이라 처음으로 나올 수 있었다""며 ""기왕 볼 거라면 제대로 즐기고 싶어 일찍 나와 앞자리를 잡았다""고 말했다.방송 중계 차량이 광장을 둘러싸고 자리를 잡은 가운데, 경찰은 인파가 늘어나는 추이를 고려해 대한문 앞쪽 8차선 도로를 차례로 통제할 계획이다.서울지역 제2의 응원명소가 된 코엑스 앞 영동대로는 12만 명의 인파가 몰릴 것으로 예상돼 7개 차선이 통제되고 있다.12만 명이 몰릴 것으로 보이는 한강시민공원 반포지구 플로팅 아일랜드에서는 앞서 열린 세 번의 조별리그 경기에서도 뜨거운 응원을 펼친 가수 김장훈과 싸이, MC몽 등이 오후 6시부터 다음 날 오전 1시까지 열리는 응원전 '다시 한번 대~한민국'에 참여해 열기를 북돋운다.이외에도 상암 월드컵경기장과 올림픽공원, 여의도 너른들판 등 서울 시내 16곳에서 59만 명이 모여 8강 진출을 염원하는 수중 응원전을 벌일 예정이다.eoyyie@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
16,2010-06-26,"美-유럽, 금융위기後 해법놓고 G8.G20서 '격돌'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003351609,연합뉴스,"美 ""금융개혁.경기부양"" vs EU ""재정긴축""(헌츠빌.토론토<캐나다> AP.AFP.dpa=연합뉴스) 캐나다에서 열리는 주요 8개국(G8).주요 20개국(G20) 정상회의를 기점으로 미국과 유럽 진영이 금융위기 이후 해법을 두고 첨예하게 대립하고 있다.미국은 정부 지출을 통한 경기 부양책을 지속하고 금융 개혁의 국제 공조 필요성을 제기하고 있지만 유럽 진영은 재정 긴축이 당면 현안이라는 입장이다.◇ 美, 금융개혁..재정지출 역설25일(현지시각) 개막한 G8 정상회의에 이어 다음날 개막하는 G20 정상회의와 관련해 미국은 금융위기 이후 해법으로 재정지출 지속과 금융개혁의 필요성을 제기하고 있다.버락 오바마 미국 대통령은 정상회의 참석차 캐나다로 향하기 직전인 25일 워싱턴에서 ""경제 성장 증진, 글로벌 경제 강화, 금융 개혁 추진 등의 문제에서 진전을 이뤄내기를 기대한다""고 밝혔다.또 ""이번 금융위기를 통해 각국 경제가 불가분하게 엮여있음을 알 수 있게 됐다""고 말했다.이 같은 발언은 금융규제 개혁과 경기 부양책 지속 등 문제에 대해 이번 정상회의에서 국제적인 공조를 얻어내겠다는 의미로 풀이된다.미국의 상원과 하원이 금융규제개혁법 단일안을 이날 도출하면서 전세계적인 공조를 촉구하는 오바마 대통령의 목소리는 점차 높아지는 분위기다.익명의 미국 정부 관계자는 오바마 대통령이 이날 진행된 G8회의에서 은행의 자본 요건 강화에 대한 문제를 강조했으며 이 문제를 G20회의로 가져가기를 원하고 있다고 말했다.◇ 유럽, 재정 긴축 필요성 강조독일과 영국 등 유럽 진영은 재정적자 감축을 최우선 현안으로 보고 있다.금융위기 이후 재정지출 확대로 각국 정부의 부채가 과도하게 방만한 수준까지 도달한 만큼 당장 조치를 취해야 한다는 입장이다.앙겔라 메르켈 독일 총리는 25일 캐나다에 도착해 기자들에게 ""유럽 국가들의 재정적자 규모가 너무 크다""며 ""지금은 적자감축을 시작해야 할 때""라고 말했다.메르켈 총리는 ""우리는 성장이 필요하지만 부채에 의존하는 형태는 안된다""고 선을 그었다.데이비드 캐머런 영국 총리도 이날 미국 상.하원이 마련한 금융규제개혁 단일 법안을 환영한다고 언급하면서도 재정적자 감축계획을 고수하겠다고 재확인했다.캐머런 총리는 미국처럼 영국도 금융시스템을 개혁하기 위해 진일보하고 있다고 맞받아쳤다.◇ 日, 은행세 신설에 부정적 입장일본은 독일과 프랑스 등 유럽 진영이 적극적으로 추진중인 은행세 도입에 대해 부정적인 입장을 이날 표명했다.간 나오토(菅直人) 일본 총리 수행차 캐나다를 방문중인 고다마 가즈오(兒玉和夫) 일본 외무성 대변인은 은행세 신설 방안에 대해 매우 조심스러운 접근을 해야 한다고 밝혔다.한편 이날 개막 첫날 일정이 진행된 G8 정상회의에서 각국 정상은 높은 실업률에 대해 우려를 표명한 것으로 알려졌다.익명의 일본 정부 관계자는 단기적인 관점에서는 경기회복에 대한 집중을 이어가야 한다는 데 중지를 모으는 분위기였다고 설명했다.speed@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
17,2010-06-26,몸이 좌우 대칭일수록 머리 똑똑하다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=296&aid=0000006798,코메디닷컴,"몸이 완벽한 좌우대칭에 가까운 사람일수록 더 똑똑하다는 연구 결과가 나왔다.미국 버지니아 코먼웰스대 경영대학원 미카엘 맥다니엘 교수팀은 과거 논문 14편을  가지고 1,871명의 사람들의 몸의 대칭성과 뇌의 연관성을 연구했다.조사 결과 지능이 높은 사람은 지능이 낮은 사람에 비해 평균적으로 몸이 더 대칭적이었다.박사과정을 밟고 있는 조지 뱅크스는 “지금까지 지능을 측정하면 업무수행 능력을  예측할 수 있다는 것은 입증됐다”며 “이번 연구는 개인마다 지능차이가 생기는  한 가지 원인을 알게 해준다”고 밝혔다.지능수준은 개인의 업무능력, 건강, 사망 위험, 번식성공률 등을 예측하는 중요한  지표가 된다. 이번에 코먼웰스대 연구진은 이러한 요인 외에도 몸의 대칭 같은 신체  요소도 지능과 연관이 있다는 사실을 제기한 것이다.몸의 대칭은 손가락, 발가락, 손, 발 등 좌우에 쌍으로 있는 인체 부위의 가로  세로 길이를 측정, 비교해서 판단한다.이 연구결과는 ‘지능(Intelligence)’ 5월 온라인 판에 소개됐으며 미국 건강웹진  헬스데이 등이 25일 보도했다.[관련기사]☞월드컵을  휩쓰는 통일된 붉은 색은 없어☞여성들,  축구 몰라도 ‘대~한민국’에 쏠린다☞월드컵응원,  프라이드 치킨대신 찜닭을?☞담배  끊으면 스트레스 오른다는 건 거짓☞화상회의-e메일로  진솔한 대화 가능하다고?소수정 기자  (crystalso@kormedi.com)저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴 / 무단전재-재배포 금지"
18,2010-06-26,"<월드컵> 김정훈 북한 감독 ""미래 위한 토대 마련""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003351590,연합뉴스,"(서울=연합뉴스) 특별취재팀 = 2010 남아공 월드컵에서 3패로 16강 진출이 좌절된 북한 축구대표팀 김정훈 감독이 ""미래를 위한 토대를 마련했다""며 퇴장의 변을 밝혔다.북한은 26일(한국시간) 코트디부아르와 G조 리그 최종전에서 0-3으로 무릎을 꿇었다.브라질에 1-2, 포르투갈에 0-7로 패한 북한은 44년 만에 출전한 월드컵 본선에서 3패를 당하고 귀국길에 오른다.김 감독은 경기 후 ""2014년 브라질 대회를 위해서는 보다 치열하게 게임을 펼쳐야 한다는 것을 배우고 집으로 돌아간다""고 말했다.구체적으로 김 감독은 ""선수 개개인이 기량을 더 끌어올려야 하고 정신적ㆍ육체적으로 더 강해져야 한다. 더 빨리 움직이고 우리의 강점을 살리면서 공수의 균형을 맞춰야 한다""고 설명했다.이어 ""이런 점을 잘 보완한다면 다음 월드컵을 잘 준비할 수 있을 것""이라고 밝게 내다봤다.브라질, 포르투갈, 코트디부아르 등 세계 정상급 팀과 한 조가 된 바람에 세계를 또 한 번 깜짝 놀라게 하지는 못했지만 김 감독은 ""결과는 좋지 못했으나 미래에 성장할 수 있는 기반을 마련했다""면서 ""아주 유용한 경험이었고 축구 지능을 향상시킬 훌륭한 기회였다""고 대회를 정리했다.이날 코트디부아르와 경기에서는 수비를 강화한 뒤 역습에 초점을 맞춰 게임을 풀어갔다고 말했다.김 감독은 ""코트디부아르가 9골 이상 큰 점수 차로 이겨야 16강 진출을 바라볼 수 있었기에 공격적으로 나올 것으로 예상했다""면서 ""수비벽을 견고하게 쌓은 뒤 찬스를 잡았을 때 상대 수비의 허점을 노려 역습할 생각이었다. 하지만 미드필드에서 수적 열세로 결국 골을 허용했다""고 덧붙였다.포르투갈에 많은 골을 허용해 감독으로서 자부심과 자신감에 큰 타격을 받았다던 김 감독은 ""오늘 (생각보다) 좋은 결과를 얻었고 포르투갈과 경기에서 잃었던 자신감을 되찾은 게 중요하다""며 만족스러운 표정을 지었다.cany9900@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
19,2010-06-26,"李대통령 ""참전용사 희생으로 민주주의 수호""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003351437,연합뉴스,"감사패 수여하는 이 대통령    (서울=연합뉴스) 조보희 기자 = 이명박 대통령이 25일 오전 송파구 방이동 올림픽공원 체조경기장에서 열린 6.25전쟁 60주년 행사에서 21개 참전국과 참전용사 대표에게 감사패를 수여하고 있다. 2010.6.25    jobo@yna.co.krLA타임스에 美 한국전 참전에 감사글(로스앤젤레스=연합뉴스) 최재석 특파원 = 이명박 대통령은 25일 한국전쟁 발발 60주년을 맞아 일간 로스앤젤레스타임스(LAT)에 기고한 글에서 한국전에 참전한 미국과 참전용사들에게 깊은 감사의 뜻을 표했다.이 대통령은 ""한국전쟁 3년간 약 3만7천명의 미국인이 희생됐다""면서 ""그들은 알지도 못했던 한국인들의 자유를 위해 싸웠고 그들의 용기와 희생, 불굴의 의지가 있었기에 한국의 평화와 민주주의가 지켜졌다""고 말했다.이 대통령은 한국전 발발 60주년에 즈음해 미국의 참전에 다시금 감사한다면서 ""당시 한국은 1인당 연 국민소득이 40달러에도 못미치는 세계 최빈국 중의 하나였으나 2009년에는 경제협력개발기구(OECD) 개발원조위원회(DAC) 회원국이 됐다""며 전후 한국의 발전상을 소개했다.이 대통령은 이어 한국은 국제사회의 많은 분야에서 미국의 중요한 동반자로 부상했으며 천안함 사태의 조사와 대응 과정에서도 한미 양국은 긴밀한 협력을 해왔다고 밝히고, 이런 모든 노력에서 한반도가 종국적으로 지역 및 세계 평화의 요람이 돼야 한다는 점을 잊지 않을 것이라고 밝혔다.끝으로 이 대통령은 ""양국의 후세들은 강력한 한미동맹 관계를 새로운 시대의 정신에 맞게 더욱 발전시킬 것으로 확신한다""고 강조했다.6.25전쟁 60주년 행사    (서울=연합뉴스) 조보희 기자 = 이명박 대통령이 25일 오전 송파구 방이동 올림픽공원 체조경기장에서 열린 6.25전쟁 60주년 행사에서 기념사를 하고 있다. 2010.6.25    jobo@yna.co.krbondong@yna.co.kr[관련기사]▶ 李대통령 ""6.25, 아직 끝나지 않은 전쟁""(종합)▶ <李대통령, 6.25참전용사 30만명에 감사편지>▶ <영국서 6.25전쟁 60주년 기념행사 열려>▶ 李대통령, 북중미 3국 순방차 오늘 출국<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
