,날짜,기사 제목,기사 링크,기사 출처,기사 내용
60,2010-06-07,"""스폰서·의뢰인과 함께 와서 성접대 받았다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=006&aid=0000045328,미디어오늘,"검사와 스폰서 2탄… MB정부 들어서도 스폰서 문화 여전""과거 정권에서 일어난 일""(이명박 대통령), ""검찰만큼 깨끗한 데가 어디 있느냐""(김준규 검찰총장)지난 4월20일 MBC <PD수첩>이 검찰 스폰서 실태를 폭로하자 현 정권쪽에서 나온 반응이다. 검찰 스폰서 문제는 과거, 일부 검사에 해당되는 이야기이며 현재는 상당부분 정화됐다는 주장이다. 정권쪽의 '선긋기'로 여전히 특검법안은 통과되지 않고 있고, 오는 9일 진상규명위의 조사 발표가 얼마나 수용될지도 의문이다.현 상황에서 <PD수첩>이 오는 8일 방송에서 현 정권에도 끊이지 않는 스폰 실태를 구체적으로 폭로할 예정이다. <PD수첩>은 방송 이후 ""검찰 향응 접대에 대한 제보 열기는 식을 줄 모른다""며 ""제보 중에는 최근까지도 이루어졌던 검사 또는 검찰 공무원의 뇌물 수수 의혹도 상당수""라고 밝혔다.룸살롱 여종업원 ""한 달 전까지도 검사와 스폰서 다녀갔다""…명함도 공개▲ ""한 달 전까지도 검사와 스폰서가 다녀갔다""고 말한 룸살롱 한 여종업원이 공개한 검찰 명함. ⓒMBC 7일 MBC 보도자료에 따르면, <PD수첩>은 8일 방송에서 서울 모 룸살롱에서 만난 여종업원을 통해 성접대 상황을 전할 예정이다. 여종업원은 ""검사들에게 받은 명함만 10개가 넘는다""며 ""불과 한두 달 전까지만 해도 검사들이 다녀갔고, 여전히 그녀가 관리하는 대상 중 적지 않은 수가 검사""라고 전했다.<PD수첩>은 ""그녀가 관리하는 검사들 일부는 룸살롱에 올 때면 변호사와 그 의뢰인과 함께 오고 변호사가 계산을 했다""며 ""여종업원은 '검사, 변호사, 의뢰인이 함께한 자리에서 자연스럽게 청탁이 이루어지고, 이 자리 중 적지 않은 경우가 성 접대까지 이어졌다'고 했다""고 전했다. 여종업원은 <PD수첩>제작진에게 그 중 한 검사와 한 검찰 수사관의 명함을 공개하기도 했다.또 <PD수첩>은 최근까지 현직에서 근무한 검찰 수사관을 통해 검찰 회식의 문제도 지적했다. 그는 ""부서별 200~300만 원 가량 지출되는 저녁 회식을 월 2~3회 갖고, 이 계산은 자리에 참석한 서열 1위가 모두 계산한다""며 ""그 때문에 공무원의 월급으로 과도한 회식비를 감당하기 어려워 스폰서를 두는 것이 불가피하다""고 전했다.그는 또 ""검찰 구성원들이 고급 술자리를 골라 다니는 탓에, 회식비를 마련하려고 허위 보고서를 작성해 과에 지급되는 보조금을 부풀려 회식에 사용하기도 한다""며 ""실제로 과도한 회식비를 스폰서가 계산하는 장면을 목격한 적도 있다""고 밝혔다.전직 검찰 수사관 ""고급 술자리 회식비 마련 위해 허위 보고서 작성""전직 법무부 범죄예방위원회(범방위) 위원도 최근 검찰 스폰 실태를 폭로했다. 범방위를 하면서 알게 된 검찰 출신의 변호사를 최근까지 접대한 그는 ""당시 범방위는 그야말로 검찰의 스폰서였다""고 폭로했다.지역에서 명망 높은 사업가였던 그는 ""자기 지역에 방문하는 전국 검사들의 접대를 도맡아 했다""며 ""한참 범방위로 활동하던 90년대 후반, 검사들의 명절·휴가 경비 보조금으로 최소 50만 원씩 상납하는 것은 물론이고, 매 주말에는 검사들에게 골프 접대, 주 2~3회 이상 검사들에게 룸살롱 향응과 성 접대, 심지어 해외 성 접대까지 했다""고 고백했다.이 같은 관행은 지금도 이어지고 있다. 현직 한 범방위원은 ""지금도 50만 원~100만 원 돈 봉투를 건네고, 룸살롱 접대가 이루어진다고 한다""며 ""검사가 범방위원을 위촉하는데, 위촉 심사 기준은 지원자의 재력""이라고 전했다. <PD수첩>이 입수한 전국 범방위 각 지역협의회 회장단 현황을 살펴보면, 총 57명 중 47명이 사업가이고 그 중 상당수는 건설 회사를 운영하고 있다. 그 외 6명은 의료업계 종사자였다. 회장단 중 범죄예방업무에 전문성을 가진 사람은 찾기 어려웠다.법무부 범죄예방위원 ""지금도 100만원 봉투, 룸살롱 접대""또 춘천지검 강릉지청의 ㄱ 계장은 <PD수첩> 취재 결과 2009년 골프 및 성 접대, 수뢰 등이 사실로 확인됐지만, 여전히 징계도 받지 않고 현직 간부 신분을 유지하고 있는 것으로 드러났다.당시 대한석탄공사 도계광업소의 하도급업체 사장이던 ㅈ씨는 ""대한석탄공사 도계광업소의 노조 지부장의 비리를 폭로했는데, 강릉 검찰청의 ㄱ 계장이 노조지부장을 지속적으로 비호해온 만큼 ㄱ 계장을 고발하지 않고는 수사가 제대로 이뤄지지 않을 거라고 판단했다""며 ㅈ씨가 지난 1999년부터 2004년까지 빽빽이 써온 향응일지를 토대로 ㄱ 계장을 검찰에 고발했다.향응일지에는 ""ㅈ 사장이 검찰 계장 ㄱ씨를 해외 골프 여행 3차례를 포함 총 86회 접대하고 그 중 15차례는 성 접대까지 했다""고 기록돼 있었고, 제작진은 ""검증해본 결과 사실""이라고 전했다.PD수첩 ""춘천지검 강릉지청 ㄱ 계장, 86회 접대·15차례 성접대 받아""하지만 <PD수첩>은 ""ㄱ 계장은 아직 현직 검찰 간부 신분을 유지하고 있고, 일체의 징계를 받지 않았으며, 수뢰 등에 대한 조사도 제대로 이뤄지지 않고 있다""며 ""오히려 검찰은 폭로자 ㅈ 사장의 집을 압수수색 하는 등 강하게 압박해왔고, 사장은 자신이 폭로한 향응일지가 한때 정신적으로 우울해 잘못 쓴 것이라고 고발 의지를 꺾었다""고 전했다.그렇다면 검찰의 비리를 감시해야 할 감찰부는 제대로 기능하고 있었을까. <PD수첩>에 따르면, 감찰부 역시도 마찬가지였다. 일례로, 지난해 대검 감찰부에는 당시 서울고검의 인사계장, 당시 서울고검의 감찰계장 등 핵심 간부가 서울 룸살롱에서 성 접대가 포함된 향응을 받았다는 진정서가 접수됐다. <PD수첩>은 사건에 대한 감찰 자료를 확보한 결과 ""감찰부에는 성 매매를 했다는 룸살롱 여종업원들의 진정서도 제출됐지만 대검 감찰부는 증인도 조사하지 않은 채 '증거 없음, 대가성 없음'으로 결론지은 것으로 드러났다""고 전했다.취재 결과 이 검찰 간부들의 스폰서는 이들에게 조사받은 적이 있는 피의자였고, 술자리에서 이들에게 법률 상담을 받기도 했으며, 의형제를 맺고 제주도 여행에서 성 상납을 받는 등 친밀한 관계를 유지한 것으로 파악됐다.방송은 8일 오후 11시 15분.최훈길 기자 chamnamu@mediatoday.co.kr<저작권자(c)미디어오늘(www.mediatoday.co.kr). 무단전재-재배포금지>"
61,2010-06-07,“멕시코만 원유유출 가을까지 계속”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=021&aid=0002037367,문화일보,"미국 멕시코만 원유유출 사태가 오는 가을까지 계속될 수 있다는 경고가 나왔다. 이는 당초 8월까지 이번 사태가 지속될 것이라는 예상을 뛰어넘는 것이어서 원유유출에 의한 미 남부 일대의 환경적, 재정적 피해는 더욱 커질 것으로 전망된다.멕시코만 일대에서 방제작업을 지휘하고 있는 테드 앨런 해안경비대장은 6일 브리티시페트롤리엄(BP)이 해저 원유유출 지점에 차단돔 설치를 완료했지만 이를 통해 빨아올린 원유는 하루 유출량의 약  3분의 1에 불과해 이번 사태가 가을까지 갈 수 있다고 지적했다. 그는 이날 CBS ‘페이스 더 네이션’에 출연, “차단돔이 원유를 빨아올리겠지만 위기가 8월까지 끝나기는 어렵다”며 “8월 이후 수개월 동안 원유는 계속 흘러나오고 이로 인해 멕시코만 일대는 경제적, 환경적 피해가 커질 것”이라고 말했다.지난 4일 차단 돔이 설치된 후 지금까지 44만1000갤런의 원유를 빨아들인 것으로 알려졌다. 그러나 연방정부는 원유유출 지점에서 여전히 하루 50만∼100만 배럴이 흘러나오는 것으로 보고 있어 차단돔 설치만으로 사태를 해결하기에는 역부족이라는 지적이 나온다. 이 때문에 피해지역은 더욱 커질 수밖에 없다. 한편 AP통신은 이날 “멕시코만 원유유출 사고와 관련된 180여건의 집단소송을 앞두고 이를 맡은 미 남부 일대 연방법원 판사들과 석유회사의 부적절한 커넥션이 우려된다”고 보도했다. AP에 따르면 루이지애나, 텍사스, 앨라배마, 미시시피, 플로리다 등 미 남부 연방법원 판사 64명 중 37명이 BP, 핼리버튼, 트랜스오션 등의 석유 및 가스 회사와 직·간접적으로 재정적 관계를 맺고 있는 것으로 드러났다.텍사스의 한 판사는 휴스턴 석유 모임의 구성원이고, 뉴올리언스의 한 지방법원 판사는 BP의 주식을 보유하고 있는 등의 방식으로 주요 석유회사들과 관계를 갖고 있는 것이다.이같은 사정으로 인해 미 연방협의체는 오는 7월 180여건의 집단소송을 병합할 것인지 여부를 결정할 예정이다. 만약 180여건의 병합이 결정되면 기념비적인 일이 될 것이라고 AP는 전했다.이현미기자 always@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]"
62,2010-06-07,中외자기업 임금인상 ‘狂風’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=021&aid=0002037378,문화일보,"저렴한 인건비로 상징되던 ‘세계의 공장’ 중국 제조업에 거대한 임금인상 바람이 불고 있다. 대만 폭스콘사 선전(深？b) 공장 근로자의 연쇄자살, 혼다자동차 난하이(南海) 부품공장 파업으로 촉발된 임금인상이 외자기업 인금 인상의 촉매제 역할을 하면서 주요도시 법정 최고임금까지 덩달아 인상되는 등 중국 제조업의 임금인상이 급격하게 진행되고 있다.올들어 직원들의 잇단 자살로 홍역을 치르고 있는 세계최대 전자제품 생산기지인 대만계 기업 폭스콘(富士康)은 두 차례나 파격적인 임금인상안을 제시한 지 1주일도 지나지 않아 또다시 추가 인상안을 발표했다. 폭스콘은 6일 중국 선전공장에서 근무하는 근로자들의 급여를 오는 10월부터 2000위안(약 293달러)으로 올릴 것이라고 발표했다. 또 선전 외 다른 중국 지역 근로자 임금도 7월부터 현지 여건에 맞춰 인상하기로 했다.폭스콘은 지난 5월30일 현재 900위안인 월급 20% 인상안 발표한 지 3일 만에 또다시 10% 상향 조정하는 등 1주일새 3차례나 임금 인상안을 발표했다.지난 5월17일부터 임금인상을 요구하며 파업에 들어가 2주일 동안 생산 중단사태가 빚어졌던 일본 혼다자동차 중국 공장도 5월31일 우선 광둥(廣東)성 포산(佛山)시 난하이 혼다자동차부품공장 근로자 초임을 1544위안에서 1910위안으로 24% 인상하겠다고 발표하고 협상을 시도중이다.그러나 근로자측은 회사측이 기존 발표안과 별도로 내년 1월1일부터 15% 추가 인상을 요구하고 있다.이에 앞서 5월29일에는 베이징현대차에 범퍼·철제 빔 등 차체 부품을 공급하는 협력업체 성우하이텍 중국 현지공장도 파업으로 일시 조업 중단에 돌입하자 파업 하루만에 임금 15% 인상안을 내놓으며 조업을 재개했다.외자기업을 중심으로 하는 임금인상 붐에 이어 각 지방정부마다 20% 안팎의 최저임금 인상안을 서둘러 발표하면서 제조업 임금인상을 가속화시키면서 기업들의 발목을 잡고 있다.여기에다 중국 정부도 연말까지 근로자들의 권익을 위해 동일노동 동일보수 등 새로운 임금 협상제도가 담긴 ‘임금 조례’를 공포할 계획이다.베이징=한강우특파원 hangang@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]"
63,2010-06-07,‘천안함’ 안보리처리 장기화 조짐,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=021&aid=0002037328,문화일보,"천안함 침몰사건이 유엔 안전보장이사회에 회부되면서 안보리 이사국들이 이번주부터 본격적인 논의를 시작할 수 있게 됐다. 하지만 안보리는 이란 핵문제와 관련된 제재 결의안을 우선적으로 처리하겠다는 입장이어서 천안함 사건이 당장 처리되기는 어려울 것으로 전망된다.우리 정부는 천안함 사건을 가능한한 빨리 안보리에서 처리될 수 있도록 할 방침이지만, 최종 결과를 얻기까지는 다소 시간이 걸릴 것으로 보인다. 한마디로 이란 제재 때문에 천안함 논의가 올스톱되는 상황을 맞고 있다.정부의 고위 관계자는 7일 “천안함 문제가 지난 4일 안보리에 회부되고 주말이 끼인 관계로 아직 안보리내에서 관련 회의는 한번도 없었다”면서 “이란 핵 문제 논의가 끝나야 천안함 사건이 본격 논의될 것으로 예상하고 있다”고 말했다. 유엔 소식통도 이날 “이란 핵문제는 안보리에서 두달간이나 끌어온 사안”이라며 “미국이 이란에 대한 제재를 빨리 끝내고 싶어하기 때문에 천안함 사건은 그 이후에야 다뤄질 가능성이 크다”고 전했다.미국은 이란 제재를 오는 21일까지 처리하겠다는 목표를 갖고 있다. 유엔 안보리가 향후 2주일간 이란문제에 매달릴 가능성이 높다는 것이다. 특히 천안함 사건과 관련해서 중국의 입장이 아직 달라지지 않고 있는 만큼, 이란 핵문제가 완료되지 않은 상태에서 천안함까지 공론화하기에는 미국의 부담이 커질 것이란 분석이다. 그럼에도 천안함 사건 논의를 무작정 늦추는 것은 한국과 미국 모두에 또다른 부담이다.이미 천안함 사건이 북한의 소행이란 분명한 조사결과까지 발표된 마당에 한동안 국제사회의 대응이 이뤄지지 않는다면, 안보리의 역할에 대한 비판도 제기될 수 있다. 과거 북한의 핵실험이나 미사일 발사때도 안보리는 1~2주일만에 최종 결론을 냈다.이 때문에 안보리가 당분간 비공식적 논의를 진행하면서 이란 핵문제를 정리하는 대로 천안함 사건에 대해 곧바로 결론을 내릴수 있을 것이란 긍정적인 전망도 나오고 있다.워싱턴 = 천영식특파원 kkachi@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]"
64,2010-06-07,'붉은악마'서울광장서 응원 안한다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003278033,뉴시스,"【서울=뉴시스】이재우 기자 = 2002년 한일 월드컵과 ·2006년 독일월드컵에서 거리응원을 주도했던 '붉은악마'가 서울광장 응원에 참여하지 않는다.붉은악마는 7일 ""서울광장 대신 강남구 코엑스에서 월드컵 응원전을 펼친다""고 밝혔다.일부 기업의 매복 마케팅의 도구로 악용될 수 있다는 판단 때문이다. 또 거리응원을 개최하기 위한 비용문제도 걸림돌이 된 것으로 보인다.실제로 서울광장은 '기업 브랜드와 슬로건 노출을 금지한다'는 조건으로 모든 기업과 단체에 개방됐다.하지만 거리응원전을 하려면 공공장소전시권(Public Viewing) 구입, 대형스크린 설치, 안전요원 배치 계획 등을 서울시에 통보해야 한다.이 비용만 수억원에 달한다. 붉은악마로서는 따로 응원하려면 부담이 커질 수밖에 없는 상황이다.정기헌 붉은악마 서울지부장은 ""붉은 악마는 서울광장 응원에 참여하지 않기로 했다""며 ""코엑스에서 대신 거리응원에 나서기로 했다""고 말했다.정 지부장은 ""순수해야 할 응원이 기업 홍보장으로 전락한 상황이 안타깝다""고 아쉬움을 드러냈다.붉은악마는 당초 서울광장과 광화문광장, 코엑스에서 응원전을 펼칠 계획이었다. 그러나 서울시의 광화문 광장 개방불가 방침과 일부 후원사와의 마찰로 인해 코엑스에서만 열리게 됐다.ironn108@newsis.com"
65,2010-06-07,"이회창 대표, 사의 표명(1보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003316677,연합뉴스,"자유선진당 이회창 대표(자료사진)(서울=연합뉴스) 김정은 기자 = 자유선진당 이회창 대표가 7일 6.2 지방선거 패배의 책임을 지고 사의를 표명한 것으로 알려졌다.이 대표는 이날 국회 의원회관에서 열린 의원 연찬회 비공개 토론에서 이같이 밝혔으나 의원들이 만류하고 있는 것으로 전해졌다.kje@yna.co.kr[관련기사]▶ <李대통령 '포스트 6.2' 국정운영 향배는>▶ ""개각.靑개편, 7.28 재보선 이후 가능성""▶ <선진, 지방선거 패배 책임 `격론'>▶ 김문수 ""한나라당 참패 원인은 소통 부족""▶ 이회창 ""보수 대연합 가능성 생각해봐야""<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
66,2010-06-07,'곽노현 무상급식' 실현될까?…예산 문제로 진통,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=057&aid=0000133187,MBN,"【 앵커멘트 】곽노현 서울시 교육감 당선자가 내년부터 초등학교에서 전면 무상급식을 도입하겠다고 밝히면서 그 실현 가능성에 관심이 모아지고 있습니다.이런 가운데 서울시교육청은 곽 당선자의 추경예산안 유보 요청을 거부해 예산을 둘러싼 진통도 예상됩니다.최인제 기자가 보도합니다.【 기자 】현재 서울에서 무상급식 지원을 받는 학생은 전체의 10%.이를 내년부터 초등학생 전원에게 확대하고 2012년에는 초·중·고로 전면 확대한다는 것이 곽 당선자 측의 구상입니다.하지만 문제는 역시 돈입니다.서울지역에서 초등학교와 중학교 전체에 무상급식을 제공하는 데 드는 예산은 대략 4천700억 원입니다.곽 당선자는 이를 시교육청과 서울시가 절반씩 부담하는 '매칭 펀드' 방식으로 마련하겠다고 밝혔습니다.이에 대해 오세훈 서울시장은 여전히 ""소득 하위 30%만 선별적으로 급식을 지원하겠다""는 입장이어서 예산 확보에 차질이 불가피한 상황입니다.이런 상황에서 서울시교육청도 제동을 걸고 나섰습니다.곽 당선자가 서울시교육청에 6천억 원에 달하는 추가경정예산안 편성을 자신의 취임 후로 미뤄달라고 요청했지만 이를 거부한 것입니다.서울시교육청 측은 ""이번 추경 예산에 8월 명예퇴직자들의 퇴직금 등이 포함돼 있어 처리를 미룰 수 없다""고 거부 이유를 밝혔습니다.이에 대해 신임 진보교육감에게 밀릴 수 없다는 교육과학기술부의 의지가 작용한 것 아니냐는 분석도 나오는 있습니다.곽 당선자의 무상급식 확대 공약이 예산의 벽을 넘을 수 있을지 주목되고 있습니다.MBN뉴스 최인제입니다.[MBN 트위터 오픈! 한발 빠른 뉴스를 트위터에서 만나세요]< Copyright ⓒ mbn(mbn.co.kr). 무단전재 및 재배포 금지 >"
67,2010-06-07,"김성훈 前농림장관, '촛불왜곡' 조선일보에 손배소",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0002342052,머니투데이,"[머니투데이 배혜림 기자]김성훈 전 농림부 장관은 조선일보가 촛불집회 2주년 기획 기사에서 자신의 발언을 왜곡했다며 조선일보를 상대로 3억원의 손해배상 및 정정보도를 청구하는 소송을 냈다.7일 서울중앙지법에 따르면 김 전 장관은 소장에서 ""미국 사람들이 광우병과 쇠고기 질병의 위험에서 벗어나기 위해 즐겨찾는 친환경 햄버거를 시식한 경험을 조선일보 기자에게 말한 사실이 있다""며 ""그러나 조선일보는 본인을 미국 여행을 다니며 햄버거 자체를 즐겨 먹고 다닌 '이중인격자'로 묘사했다""고 주장했다.김 전 장관은 ""오래전부터 지속적으로 광우병의 위험성을 지적해 왔고 그에 관한 기본적 입장을 바꾼 적이 없다""며 ""조선일보는 명백한 허위·왜곡 보도로 본인의 명예를 심각하게 훼손했다""고 덧붙였다.조선일보는 지난달 ""'65만명 광우병 사망' 외치던 그가…올해 햄버거 먹으며 미국 여행"", ""본지 비난 나선 2년전 '광우병 선동 주역'들 어떤 사실 틀렸는지 지적 못하고 왜곡 주장만""이라는 제목의 기사에서 '과거 광우병의 위험성을 강하게 주장했던 이들이 결국 견해를 바꿨다'는 취지의 내용을 보도했다.기사에는 ""김 전 장관이 2년 전 '미국에서 치매로 사망한 사람 가운데 25~65만명이 인간광우병으로 사망했다'고 주장했지만 지금은 자신의 오류를 부분적으로 수정했다""는 내용이 포함돼 있다. 조선일보는 또 ""김 전 교수가 글에서 햄버거를 인간광우병 병원체가 가장 많이 모여 있는 부위로 만든 식품이라고 했으나 최근 그는 미국 캘리포니아에 머물면서 한달 동안 햄버거를 6차례 먹었다""고 전했다.한편 김 전 장관 외에도 우희종 서울대 수의학과 교수 역시 조선일보를 언론중재위원회에 제소할 예정이며 다른 취재원들도 소송을 검토하고 있는 것으로 알려졌다.[관련기사]☞'촛불 군홧발 폭행' 여대생에 900만원 배상☞李대통령 ""촛불 파동, 반성 없다…보고서 만들라""☞檢, '촛불집회 경찰 폭행' 안민석 의원 기소▶ (머니마켓) 성공투자의 지름길 '오늘의 추천주'▶ (머니마켓) 오늘의 증권정보 '상승포착! 특징주!'▶ (머니마켓) 휴대폰으로 받는 특별한 투자 코치! '모바일익스프레스'배혜림기자 beh@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
68,2010-06-07,아이폰 4G 정식 명칭은 ‘아이폰HD’?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=030&aid=0002075026,전자신문,"애플 개발자 콘퍼런스인 ‘WWDC 2010’에서 공개될 아이폰 후속모델(4G)의 정식 명칭은 ‘아이폰HD’가 유력해 보인다.7일 해외 IT블로그 사이트인 ‘엔가젯’에 따르면, 아이폰 매장의 포스터로 보이는 사진에는 ‘아이폰HD’라는 모델명이 선명하게 공개됐다.제품 전면에는 비디오 채팅이 가능한 웹캠을 탑재했다. 지난 3월 아이폰4.0 OS를 발표할 때 후속제품에는 아이챗(iChat) 기능을 적용할 것이라는 내용을 뒷받침하는 대목이다.HD라는 명칭을 택한 것은 아이폰의 디스플레이가 3.5인치에 960X640 해상도의 HD급인 때문으로 보인다. 또한 차기 아이폰은 기존 GSM 대응 모델 이외에 CDMA2000 네트워크 지원 모델도 출시될 것으로 알려졌다. 새 아이폰에는 멀티태스킹 작업이 가능할 것으로 전해지고 있다.아이폰HD는 7일 오전 10시(한국시각 8일 오전 2시) 미국 샌프란시스코 모스콘 센터에서 개최되는 애플 개발자대회(WWDC)에서 공개될 예정이다.김동석기자 dskim@etnews.co.kr[HOT 이슈]ㆍ집에서 비염·코골이 잡는다ㆍ[기자수첩]김철균 청와대 비서관 트위터 논란ㆍ6·2지방선거, 넷심이 판세 바꿨다ㆍ올 공공부문 발주 SW사업 규모 3.4% ↑'No.1 IT 포털 ETNEWS'Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지"
69,2010-06-07,"외교2차관, 내일 방중..`안보리 대응' 협의",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003316594,연합뉴스,"""천안함 대응 관련 안보리 협조 요청할것""(서울=연합뉴스) 유현민 기자 = 천영우 외교통상부 제2차관이 8일 중국을 방문해 천안함 사태의 유엔 안전보장이사회 대응 등 현안을 놓고 중국 고위인사들과 의견을 나눌 것이라고 정부 소식통이 7일 전했다.이 소식통은 ""천영우 차관이 8일부터 이틀간 중국을 방문할 것으로 안다""며 ""천 차관은 국제기구를 담당하는 중국 정부 고위 인사들을 만나 천안함 대응과 관련해 안보리에서 협조를 요청할 예정""이라고 말했다.천 차관은 지난달 31일부터 4일까지 미국을 방문해 유엔에 주재하는 미국, 영국, 프랑스, 러시아, 일본, 안보리 의장국인 멕시코 대사와 면담했으나 중국 대사와는 접촉하지 않았다.hyunmin623@yna.co.kr[관련기사]▶ 국방부 ""합조단 유엔 안보리 파견 추진""▶ 北 ""천안함 안보리 회부는 엄중한 도발""▶ ""안보리 '천안함' 협의 이번주 개시 난망""▶ <외교부, '천안함' 회의..안보리대응 점검>(종합)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
70,2010-06-07,"구멍난 '아이핀', 의무사용 문제없나",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=008&aid=0002342150,머니투데이,"[머니투데이 신혜선 기자]['유출주민번호' 불법아이핀 생성 못막는 것 드러나...방통위 곧 입장 표명예정]안전할 것으로 믿었던 본인확인 수단 '아이핀' 제도에도 허점이 있는 것으로 드러났다. 이미 유출된 주민번호를 이용할 경우 아무 문제없이 아이핀을 발급받을 수 있다는 것이 확인됐기 때문이다. '아이핀' 의무사용에 대한 논란은 물론 정부가 주민번호 대체 수단으로 5년간 추진해온 개인정보 정책 실효성 논란도 일 전망이다.7일 경찰청 등에 따르면 아이핀을 불법 생성해 중국 게임업체 등에 판매한 혐의로 검거된 일당은 '휴대폰을 이용한 개인인증' 제도의 허점을 노린 것으로 알려졌다.애초 아이핀은 발급기관으로부터 아이디를 발급받을 때 한차례 본인확인을 거친다. 예를 들어 서울신용평가정보에서 주민등록번호를 입력한 후 아이핀 아이디를 발급받을 때 사이트에서 본인이 맞는지 확인하는 작업을 거치는 것이다.이때 본인확인 방법으로 휴대폰으로 인증번호를 전송해서 입력토록 하거나, 신용카드 뒷자리 혹은 뒷면의 CVC 번호를 입력하는 방식을 이용한다. 공인인증서도 본인확인 방법으로 이용할 수 있다.이번에 적발된 일당은 이 본인확인 절차의 허점을 노렸다. 즉, 이미 유출된 주민번호를 이용해 대포폰을 발급받은 후 해당 대포폰으로 인증번호를 받아 입력하는 수법으로 본인확인을 받은 것이다. 선불카드도 신용카드처럼 카드번호와 뒷자리 CVC 번호를 이용할 수 있어, 이 수법을 이용해 본인확인 과정을 통과한 것으로 알려졌다.이대로라면 이미 유출된 주민번호로 대포폰이나 선불카드를 쉽게 발급받을 수 있기 때문에 아이핀의 불법 발급을 막을 길이 없다. 심각한 것은 이미 유출된 주민번호가 어느 정도인지 파악할 길이 없다는 사실이다. 결국 아이핀 불법 발급을 막기 위해서는 아이핀 발급에 필요한 본인확인 방식을 엄격히 제한할 수밖에 없다는 의견이 나온다.이와 관련해 방통위는 7일 오후 '아이핀'에 대한 공식 입장을 표명할 예정이다.[관련기사]☞해킹당한 '아이핀', 도대체 무엇이길래?☞주민번호 해킹해 '아이핀' 만들어 유통한 조직▶ (머니마켓) 성공투자의 지름길 '오늘의 추천주'▶ (머니마켓) 오늘의 증권정보 '상승포착! 특징주!'▶ (머니마켓) 휴대폰으로 받는 특별한 투자 코치! '모바일익스프레스'신혜선기자 shinhs@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
