,날짜,기사 제목,기사 링크,기사 출처,기사 내용
107,2014-02-02,귀경길 정체 점차 심화···부산→서울 5시간20분 소요,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003198784,머니투데이,"[머니투데이 이슈팀 이재원 기자]본문 이미지 영역설 연휴 마지막날인 2일 오전 11시 현재 전국 주요 지점 소요 시간/ 사진=한국도로공사설 연휴 마지막 날인 2일 귀경 행렬이 이어지면서 오전 11시 전국 주요 고속도로의 정체가 심화되고 있다.한국도로공사에 따르면 이날 오전 10시부터 시작된 귀경길 교통 정체는 오전 11시를 넘어서며 서울에서 부산까지 소요 시간이 5시간20분을 넘어서는 등 점차 심화되고 있다.이날 오전 11시 현재 승용차를 이용해 각 지역에서 서울 요금소까지 도달하는 데 걸리는 시간은 요금소 기준 △강릉→서울 3시간10분 △대전→서울 2시간30분 △광주→서울 4시간20분 △목포→서울 5시간40분 △대구→서울 4시간30분 △울산→서울까지 5시간30분 △부산→서울 5시간20분 등으로 예상된다.서울 출발의 경우 각 지역 요금소까지 도달하는 데 걸리는 시간은 △서울→강릉 2시간20분 △서울→대전 1시간30분 △서울→광주 3시간00분 △서울→목포 3시간30분 △서울→대구 3시간40분 △서울→울산까지 4시간40분 △서울→부산 4시간30분 등으로 예상된다.정체를 보이는 주요 고속도로는 중부내륙고속도로 상행 선산나들목에서 선산휴게소까지 4.28km구간으로 현재 시속 40km대로 서행하고 있다.또 서해안고속도로 상행 당진나들목에서 송악나들목까지 8.33km 구간도 시속 30km대로 정체가 이어지고 있다.전국 고속도로 교통상황은 한국도로공사가 운영하는 '로드플러스' 홈페이지(www.roadplus.co.kr)와 스마트폰 애플리케이션 '고속도로교통정보', 국토교통부 '국가교통정보센터' 트위터 (@HappyTraffic) 등에서 확인할 수 있다.[오늘의 HOT포토][스페셜 포토][손안의 경제뉴스 머니투데이 모바일웹]이슈팀 이재원기자<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
108,2014-02-02,서울 최고고도지구 층수규제 폐지…3개층 증축가능,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006730431,연합뉴스,"북한산·남산 등…계단·엘리베이터탑 높이서 제외(서울=연합뉴스) 이정현 기자 = 서울시는 38년째 유지된 최고고도지구의 층수규제를 오는 4월부터 폐지, 높이로만 관리하겠다고 2일 밝혔다.시는 지난달 북한산 최고고도지구의 층수규제 폐지를 먼저 발표한 바 있다.규제 완화에 따라 대지 규모와 용도지역에 따라 최소 1개 층에서 최대 3개 층까지 증축이 가능할 것으로 전망된다.서울시내 최고고도지구는 모두 10개(89.63㎢)로 ▲ 북한산 ▲ 남산 ▲ 구기·평창동 ▲ 경복궁 ▲배봉산 ▲어린이대공원 ▲ 국회의사당 ▲ 김포공항 ▲ 서초동 법조단지 ▲ 온수동 주변이 있다.이중 국회의사당, 김포공항, 경복궁 주변은 이미 높이로만 관리돼 왔으며 이번에 새롭게 층수 규제가 폐지되는 곳은 나머지 7곳이다.서울시는 토지 소유주들에 '이중규제'로 인식돼 온 층수규제를 폐지하면서 지구·지정 시기별로 다르던 건축물 높이 산정방법도 '지표면으로부터 건물 최상단까지의 높이'로 규정한 건축법 기준으로 통일하기로 했다.아울러 옥상을 피난처, 텃밭 등으로 활용할 수 있게 하기 위해 높이 3ｍ 이내의 계단탑과 엘리베이터탑은 건축물 높이 산정 때 제외한다.시는 이번 규제 완화로 낡은 공동주택 단지들이 재정비할 수 있는 가능성이 다소 높아질 것으로 보고 있다. 단, 1∼3개층 정도만 증축할 수 있는 것이기 때문에 대규모 개발사업을 촉진하는 효과는 거의 없을 것으로 전망된다.시는 이러한 계획을 주민공람, 시의회 의견청취, 도시계획위원회 심의를 거쳐 4월께 결정 고시하고 바로 시행할 계획이다.<최고고도지구 높이규제 변동 내용>┌──────┬───────┬───────────┬────────┐│    구분    │   면적(㎡)   │         기존         │    변경 후     │├──────┼───────┼───────────┼────────┤│ 남산 주변  │  2,977,169   │     3층 12m이하      │    12m이하     ││            │              │     5층 20m이하      │    20m이하     ││            │              │     7층 23m이하      │    23m이하     ││            │              │     7층 28m이하      │    28m이하     ││            │              │     9층 28m이하      │                │├──────┼───────┼───────────┼────────┤│북한산 주변 │  3,557,000   │     5층 20m이하      │    20m이하     │├──────┼───────┼───────────┼────────┤│서초동 법원 │   113,700    │     7층 28m이하      │    28m이하     ││ 단지 주변  │              │                      │                │├──────┼───────┼───────────┼────────┤│ 구기/평창  │   480,290    │     5층 20m이하      │    20m이하     │├──────┼───────┼───────────┼────────┤│어린이대공원│   219,000    │     4층 16m이하      │    16m이하     ││    주변    │              │                      │                │├──────┼───────┼───────────┼────────┤│    오류    │    94,130    │     5층 20m이하      │    20m이하     │├──────┼───────┼───────────┼────────┤│배봉산 주변 │    40,180    │     3층 12m이하      │    12m이하     │├──────┼───────┼───────────┼────────┤│ 국회의사당 │   770,000    │표고 55m이하, 65m이하 │      같음      ││    주변    │              │                      │                │├──────┼───────┼───────────┼────────┤│  김포공항  │  80,193,000  │  해발 372.86m 미만   │      같음      ││    주변    │              │                      │                │├──────┼───────┼───────────┼────────┤│경복궁 주변 │  1,189,800   │  15m, 16m, 18m, 20m  │      같음      ││            │              │                      │                │└──────┴───────┴───────────┴────────┘lisa@yna.co.kr▶연합뉴스앱▶궁금한배틀Y<저작권자(c)연합뉴스 무단전재-재배포금지>"
109,2014-02-02,내일부터 마그네틱 현금카드 인출 전면 제한,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0003182078,아시아경제,"[아시아경제 이현주 기자] 내일부터 IC칩(반도체칩)이 없는 마그네틱(MS) 현금카드를 이용한 현금인출이 전면 제한된다.금융감독원은 2일 설 연휴 다음날인 3일부터 MS현금카드를 이용한 현금인출을 전면 제한한다고 밝혔다.단 MS신용카드와 MS체크카드를 이용한 카드대출 및 신용구매거래의 경우 가맹점들의 단말기 전환율 등을 감안해 올해말까지 유예기간을 거쳐 2015년 1월부터 제한될 예정이다.금융감독원은 전 금융권과 공동으로 MS현금카드를 조속히 IC현금카드로 교체토록 집중적인 노력을 기울여 왔다.1월 22일 기준 기발급된 MS현금카드의 99.6%가 IC현금카드로 전환됐다. 현재 IC현금카드로 전환되지 않은 MS현금카드의 비중은 29.7만장(0.4%)에 불과하다.MS에 담겨있는 카드정보는 암호화 돼 있지 않아 복제의 위험성이 높다.금감원 관계자는 ""MS현금카드를 소지한 소비자는 언제든지 신분증을 지참하고 카드발급의 금융회사의 가까운 영업점을 방문하면 기다리지 않고 무료로 IC현금카드로 교체발급을 받을 수 있다""고 말했다.이현주 기자 ecolhj@asiae.co.kr<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>"
110,2014-02-02,"한국 창업여건 세계 34위…""창업비용 뉴욕의 4배""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006730409,연합뉴스,"지난달10일 서울 코엑스에서 열린 '2014 글로벌 취업창업대전'에서 한 참가자가 상담을 받고 있다. << 연합뉴스 DB >>무협 보고서…""법인등록면허세 면제 등 획기적 조처 필요""(서울=연합뉴스) 전성훈 기자 = 박근혜 정부가 창조경제 정책 기조 아래 창업을 강조하고 나섰지만 창업 여건은 선진국에 비해 여전히 뒤떨어지는 것으로 나타났다.2일 한국무역협회 국제무역연구원이 작년 10월 발표된 세계은행 기업환경평가보고서(Doing Business 2014)를 분석해 내놓은 자료에 따르면 우리나라의 창업여건 순위는 전 세계 189개국 가운데 34위였다.경제협력개발기구(OECD) 34개국 회원국 중에서는 10위, 선진 20개국(G20) 가운데서는 5위권이었다. 경쟁국인 일본(120위), 중국(158위) 등에 비해서도 양호한 것으로 평가된다.창업여건 전체 1위는 뉴질랜드였고 캐나다, 싱가포르, 호주, 홍콩, 아르메니아, 마케도니아, 조지아, 르완다, 아제르바이잔 등이 뒤를 이었다.하지만 해당 보고서의 기업환경종합평가에서 한국이 세계 7위를 기록하는 등 최근 3년간 연속 10위권을 유지한 점을 고려하면 상대적으로 미흡한 것이다.창업 절차, 소요 시간, 비용 등 모든 세부 항목에서 개선의 여지가 많았다.우리나라 창업 절차는 법인인감 제작→잔액증명 신청→법인등록면허세 신고·납부→법인설립등기 신청→사업자등록신청 및 4대보험 신고 등 5단계로 뉴질랜드·캐나다(1단계), 호주(2단계), 싱가포르(3단계) 등에 비해 다소 복잡한 편이다.창업절차가 많다 보니 소요시간도 평균 5.5일로 뉴질랜드(0.5일), 호주·홍콩·포르투갈·싱가포르(2.5일)보다 길었다.창업 비용 역시 350만원으로 미국(약 80만원), 뉴질랜드(약 12만원) 등에 비해 4배, 30배 각각 많았다.특히 1인당 국민총소득(GNI) 대비 창업비용은 14.6%로 뉴질랜드(0.3%), 싱가포르(0.6%), 미국(1.5%), 중국(2.0%), 일본(7.5%)에 비해 월등히 높은 것으로 나타났다.이는 창업 수요가 많은 서울·수도권을 과밀억제권역으로 지정해 법인설립 때 등록면허세를 3배나 비싸게 물리는 것과도 관련이 있다고 무협은 짚었다.무협은 ""창업을 통해 비즈니스 기회를 얻으려면 사업 개시까지 시간이 짧을수록, 비용이 적을수록 유리하다""며 ""창업 활성화 차원에서 창업 절차를 줄이고 모든 창업의 법인등록면허세를 면제하는 등 획기적인 조처가 필요하다""고 조언했다.lucho@yna.co.kr▶연합뉴스앱▶궁금한배틀Y<저작권자(c)연합뉴스 무단전재-재배포금지>"
111,2014-02-02,"카드사, 역대 최고수위 처벌…""生死 갈림길에 섰다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006730000,연합뉴스,"(서울=연합뉴스) 심재훈 김태종 기자 = 카드사들이 최근 대규모 고객 정보 유출로 인해 전화 영업 중단에 이어 3개월 영업 정지처벌까지 맞게 되자 생존이 어려운 게 아니냐는 위기감이 커지고 있다.올해 가뜩이나 대내외 경영 여건이 좋지 않은 상황에서 금융당국의 초강경 제재로 생사기로에 몰렸기 때문이다. 그러나 고객 정보 유출로 금융사에 대한 국민의 분노가 적지 않기 때문에 불만을 표시하지도 못하고 속만 끓이는 상황이다.금융위원회와 금융감독원은 고객 정보 보호가 국가적 관심 사안인 만큼 금융사들이 당분간 고통을 분담하며 책임 있는 자세를 보여야 한다는 입장이다.◇정보유출 카드사 '3개월 영업정지'…역대 최고 제재카드사들은 과도한 대출 영업 등으로 국가적 혼란을 일으킨 2003년 카드 사태로 영업 정지를 당한 적이 있다. 이후 10여년간 카드사들은 자성의 기회로 삼으며 조금씩 몸집을 불려왔다. 2010년 이후에는 국민카드와 우리카드가 은행 조직에서 분사하는 등 카드산업이 다시 호황기를 맞기도 했다.그러나 이번에는 1억여건에 달하는 고객 정보 유출로 국민카드, 롯데카드, 농협카드가 이르면 오는 14일부터 3개월 영업 정지를 당하게 된다. 이번 제재는 역대 최고 수위 징계다. 그만큼 카드업계를 단단히 손보겠다는 당국의 의지가 강하다.이들 카드사의 최고경영자들도 이달 말이면 해임 권고를 받을 것으로 보인다.이들 카드사는 지난 한 달여간 300여만건이 넘는 재발급 등에 투입한 비용만 500여억원에 달해 올해 예상 순익을 대부분 까먹은 상태다. 앞으로 손해배상 비용까지 감안하면 카드사가 받을 타격은 훨씬 크다.한 카드사의 관계자는 ""고객 정보 유출 사안이 너무 커지는 바람에 현재는 아무런 금전적인 문제를 따지지 않고 재발급 등의 조치를 해주고 있으나 경영상으로 볼 때 막대한 피해를 보고 있다""면서 ""이대로 가다가는 망하는 카드사가 나올 수도 있다""고 말했다.◇全 카드사에 해지 늘어…경영 위축 심각이들 3개 카드사에 부과되는 영업정지 3개월은 사실상 '사형 선고'나 다름없을 정도로 큰 처벌이다.고객이 생명인 금융사에 신규 고객을 유치할 수 없도록 하고 카드론이나 현금서비스마저 차단함에 따라 운신의 폭이 크게 줄어들기 때문이다. 다만, 기존 고객에 부여된 한도 내에서 카드론 등을 운영할 수 있도록 하고 기존 고객의 결제 서비스 등을 유지하기로 했다.더구나 이들 카드사는 영업 정지와 더불어 다른 금융사들처럼 오는 3월까지 전화, 문자메시지, 이메일 등 비대면 대출 모집이나 영업을 할 수 없는 상황이다.3천~5천명에 달하는 기존 텔레마케팅 조직과 카드 대출 모집인 등 2천여명의 대면 조직까지 2~3개월 동안 고용 유지를 하는 데 막대한 비용이 들 것으로 보인다. 금융당국은 이미 부당한 텔레마케터 해고 금지와 더불어 영업 정지 기간에 불필요한 인력 감축을 자제하라고 권고한 바 있다.이번 고객 정보 유출과 관련 없는 카드사들도 어렵기는 마찬가지다.카드업에 대한 국민 불신이 커지면서 신한카드, 삼성카드, 현대카드, 하나SK카드 등에서도 고객의 해지가 적지 않기 때문이다. 이들 카드사의 카드론, 현금서비스도 상당 폭 줄어든 것으로 파악됐다.한 카드사 관계자는 ""2003년 카드 대란 이후 카드업의 최대 위기 국면""이라면서 ""자칫하면 공멸할 수 있다는 위기감이 업계 전반에 퍼져 있다""고 말했다.president21@yna.co.kr  taejong75@yna.co.kr▶연합뉴스앱▶궁금한배틀Y<저작권자(c)연합뉴스 무단전재-재배포금지>"
112,2014-02-02,짝퉁지갑 237억원 어치 제조·유통 일당 적발,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006730238,연합뉴스,"'산더미처럼 쌓인 짝퉁'    (서울=연합뉴스) 김주성 기자 = 경찰이 동작경찰서 압수품 창고에서 루이뷔통, 샤넬 등 짝퉁 상품 압수품을 공개하고 있다. 2014.2.2    utzza@yna.co.kr(서울=연합뉴스) 김연숙 기자 = 서울 동작경찰서는 '짝퉁' 지갑을 제조·유통한 혐의(상표법 위반)로 김모(48)씨를 구속하고 박모(49)씨를 불구속 입건했다고 2일 밝혔다.경찰에 따르면 김씨 등은 작년 1월부터 최근까지 중국에서 지갑 반제품을 수입, 루이뷔통·샤넬 등 명품 상표가 들어간 가죽을 덧입히는 수법으로 짝퉁 지갑 2만7천여점(정품 시가 237억원 상당)을 만들어 1만6천여점을 전국에 판매한 혐의를 받고 있다.이들은 가죽제품 제조업에 약 30년간 종사한 친구 사이다. 김씨는 주로 중국에서 반제품을 들여와 박씨에게 넘겼고 박씨는 영등포구에 있는 공장에서 완제품을 만드는 등 '분업' 방식으로 범행에 가담한 것으로 드러났다.압수된 짝퉁 해외명품    (서울=연합뉴스) 김주성 기자 = 경찰이 동작경찰서 압수품 창고에서 루이뷔통, 샤넬 등 짝퉁 압수품을 공개하고 있다. 2014.2.2    utzza@yna.co.kr김씨는 업계 사정이 어려워지자 1996년 중국으로 건너가 사업을 하던 중 현지에서 짝퉁업계와 인연을 맺었고, 작년부터 한 달에 열흘씩 한국에 머물며 직접 국내 판매까지 맡았다.이렇게 만들어진 제품은 일반인이 정품과 구분하기 어려울 정도로 정교했다고 경찰은 전했다.경찰은 이들에게서 짝퉁제품을 구입한 소매업자 20여명에 대해 수사를 확대하고 있다.nomad@yna.co.kr▶연합뉴스앱▶궁금한배틀Y<저작권자(c)연합뉴스 무단전재-재배포금지>"
113,2014-02-02,"롤링 ""헤르미온느와 해리 결혼 못시킨 건 실수""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006730377,연합뉴스,"영화'해리포터' 마지막 시리즈인 '해리포터와 죽음의 성물 2'에서 주연 배우들이 열연을 펼치는 모습 (AP/워너브러더스 픽처스=연합뉴스DB)(런던 AFP=연합뉴스) '해리 포터'의 작가 조앤 롤링이 주인공 해리와 헤르미온느를 맺어주지 않은 것이 실수였음을 인정했다.롤링은 패션잡지 '원더랜드'와의 인터뷰에서 ""문학과는 별 상관 없이 내가 처음 구상했던 구도에 매달린 탓에 헤르미온느가 론과 결혼했다""면서 ""나도 안다. 미안하다. 일부 팬들의 격분한 소리가 들린다""고 말했다.롤링은 또 ""하지만 정말 솔직해지자면 거리두기를 통해 그런 관점을 얻었다. 아주 개인적인 이유들로 내린 결정이었고 신뢰성이 있는 이유들 때문은 아니었다""면서 ""이렇게 말하는 것이 사람들의 가슴을 아프게 하는 걸까? 그렇지 않았으면 좋겠다""고 덧붙였다.인터뷰 질문자로는 영화에서 헤르미온느를 연기한 배우 엠마 왓슨이 나섰다. 왓슨은 롤링의 의견에 동의하면서 ""론이 정말 헤르미온느를 행복하게 해줄 수 있는지 궁금해하는 팬들이 있다고 생각한다""고 말했다.영국 선데이타임스가 인터뷰 내용의 일부를 먼저 공개했다. 원더랜드는 오는 7일 발행된다.'해리 포터' 시리즈는 4억 5천만 부 넘게 팔렸고 8차례 영화로 만들어졌다. 선데이타임스 순위에 따르면 롤링은 '해리 포터' 시리즈로 5억6천만 파운드(한화 약 1조원)를 벌어들였다.nari@yna.co.kr▶연합뉴스앱▶궁금한배틀Y<저작권자(c)연합뉴스 무단전재-재배포금지>"
114,2014-02-02,귀경길 정체 시작…서울→부산 5시간,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0000664753,뉴스1,"설 연휴 마지막 날인 2일 오전 막바지 귀경행렬로 전국 주요고속도로 상행선에 정체가 빚어지고 있다.  © News1   양동욱 기자오전 10시 기준 광주·대구 3시간30분, 강릉 2시간40분(서울=뉴스1) 권혜정 기자  = 설 연휴 마지막 날인 2일 오전 막바지 귀경행렬이 시작되며 전국 주요고속도로에 정체가 빚어지고 있다.한국도로공사에 따르면 이날 오전 10시 기준 기준 고속도로를 통해 수도권을 빠져나간 차량은 3만여대, 들어온 차량은 9만여대로 집계됐다.같은 시간 기준 부산에서 서울로 출발하는 차량의 예상 소요시간(요금소 기준)은 5시간이다. 강릉은 2시간40분, 울산 4시간30분, 대전 2시간20분, 광주 3시간30분, 목포 4시간50분, 대구 3시간30분 등이다. 이는 어제보다는 덜 하지만 주말보다는 심한 정체 수준이다.현재 전국 주요고속도로 상행선에서 정체가 시작된 가운데 서해안고속도로 송악나들목에서 행담도휴게소 약 2.96㎞ 부근에서 차량들이 제 속도를 내지 못하고 있다.천안논산고속도로 경우에는 정안휴게소에서 정안나들목 약 5.52㎞부근에서 정체가 빚어지고 있다.한국도로공사 관계자는 ""전국 주요고속도로에 귀경행렬 차량들이 모이면서 정체가 시작되고 있다""며 ""전날보더 전체적으로 덜한 이번 정체는 오후 4시에서 6시사이 가장 극심했다가 이후부터 감소추세에 접어들 것""이라고 전했다.이어 ""자정에는 일부 구간만을 제외하고 대부분 구간에서 정체가 해소되겠다""고 덧붙였다.한국도로공사는 이날 밤 12시까지 총 30만대의 차량이 수도권으로 진입하고 29만대의 차량이 수도권을 빠져나갈 것으로 예상했다.jung9079@저작권자  뉴스1코리아, 무단전재 및 재배포 금지저작권자  뉴스1코리아, 무단전재 및 재배포 금지"
115,2014-02-02,"""'노년 웰빙 본인 책임' 인식 한국이 세계최고""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006730335,연합뉴스,"코엑스'노후준비 & 실버산업 박람회' 입구에서 시민들이 참가 신청서를 작성하고 있다. << 연합뉴스 DB >>美퓨리서치센터 조사…고령화 염려, 동북아서 특히 강해(서울=연합뉴스) 백나리 기자 = 노년기의 경제적 생활을 본인이 책임져야 한다는 인식이 한국에서 가장 높은 것으로 조사됐다.미국의 사회조사기관 퓨리서치센터가 지난해 3∼4월 세계 21개국 2만2천425명을 설문조사한 결과, 노년기의 생활수준을 노인 개인이 책임져야 한다는 응답이 한국에서만 유일하게 50%를 넘겨 53%를 기록했다.미국과 영국, 독일을 제외하고 러시아, 이스라엘, 이탈리아, 이집트, 케냐, 스페인 등 나머지 국가들에서는 대체로 정부에 책임이 있다는 인식이 강했고 개인에 책임을 돌리는 응답은 대개 10% 내외에 불과했다.대부분의 나라에서는 정부, 가족, 개인 순으로 책임이 있다는 응답이 나왔지만 한국에서는 개인에 이어 정부(33%), 가족(10%) 책임이라는 응답 비율을 보였다.고령화에 대한 염려도 상당했다. 자국에서 고령화가 문제가 되고 있느냐는 물음에 일본 응답자의 87%가 '그렇다'고 답해 1위에 올랐고 한국은 79%의 응답자로 그 뒤를 이었다.중국이 67%로 3위를 기록해 동북아시아에서 고령화에 대한 염려가 가장 심한 것으로 나타났으며 미국은 인도네시아나 이집트, 나이지리아와 함께 30% 미만의 응답자만 염려한다고 답해 낮은 비율을 보였다.노년기에 충분한 생활수준을 누릴 것으로 보느냐는 질문에 한국은 43%가 긍정적으로 답해 21개국 중 11위였다. 그러나 '매우 그렇다'는 답만 놓고 보면 7%에 불과해 하위권이었다.중국은 79%가 긍정적으로 답해 1위에 올랐다. 브라질과 나이지리아, 남아프리카공화국, 케냐 등에서 긍정적 답변이 70% 넘게 나왔고 미국도 63%가 긍정적이라고 답했다.퓨리서치센터는 ""일본과 이탈리아, 러시아처럼 최근 경제성장이 빈약한 국가들에서 노년생활에 대한 자신감이 낮았고 미래에 상대적으로 인구 연령대가 젊을 것으로 관측되는 국가들에서는 상당한 낙관주의가 보였다""고 분석했다.지난해 6월 유엔 경제사회국(DESA)이 내놓은 인구보고서 통계와 통합 분석했을 때 한국은 2050년 65세 이상 고령 인구가 34.9%까지 치솟을 것으로 관측돼 1위인 일본(36.5%)을 육박했다.일본은 65세 이상 고령 인구가 2010년 23%에서 2050년 36.5%로 늘어날 것으로 추정된 반면 한국은 2010년 11.1%에서 2050년 34.9%로 증가폭이 훨씬 컸다.평균연령 추정치도 한국과 일본이 2050년 나란히 53세로 1위였다. 2010년 45세였던 일본이 40년간 8세가 늘어나는 데 비해 한국은 2010년 38세에서 같은 기간 15세 증가할 것으로 조사됐다.아프리카 지역 국가들의 2050년 평균연령 추정치는 21세(나이지리아)에서 34세(남아프리카공화국) 정도였고 미국과 영국, 프랑스는 40대 초반, 중국은 46세였다.nari@yna.co.kr▶연합뉴스앱▶궁금한배틀Y<저작권자(c)연합뉴스 무단전재-재배포금지>"
116,2014-02-02,"설 귀경길 고속道, 가장 싼 주유소는 어디?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=277&aid=0003182033,아시아경제,"[아시아경제 임선태 기자]설 연휴 귀경길 유동인구가 가장 많은 서해안고속도로·경부고속도로 주유소 중 가장 저렴하게 보통휘발유를 판매하는 곳은 경기 화성에 위치한 송산주유소로 나타났다. 양 고속도로 중 가장 비싼 주유소는 서해안고속도로에 위치한 휴게시설협회 목감광명방향주유소로 조사됐다.2일 한국도로공사가 운영하는 유가정보사이트 오피넷에 따르면 경부고속도로 상행선 15개 주유소 평균 보통휘발유 판매가격은 ℓ당 1868원, 서해안고속도로 상행선 10개 주유소 평균 보통휘발유 가격은 ℓ당 1880원으로 각각 집계됐다.경부고속도로 상행선 주유소 중 가장 저렴하게 보통휘발유를 판매하는 곳은 삼립식품김천주유소(경북 김천)로 ℓ당 판매 가격이 1835원으로 조사됐다. 뒤를 이어 ▲오일석유언양주유소(울산 울주) 1844원 ▲경인석유건천주유소(경북 경주) 1849원 ▲케이알산업입장주유소(충남 천안) 1867원 순으로 나타났다.경부고속도로 휴게소 중 가장 비싸게 휘발유를 판매하는 곳은 천안삼거리주유소(충남 천안)로 ℓ당 판매가격이 1914원에 달했다. 이는 경부고속도로상 유일한 1900원대다.서해안고속도로 상행선 주유소 중 가장 저렴한 곳은 송산주유소(경기 화성)로 ℓ당 판매가격이 1798원으로 집계됐다. 그 다음으로 싼 주유소는 ▲군산주유소(전북 군산) 1869원 ▲함평천지충전소(전남 함평) 1870원 ▲고인돌주유소(전북 고창) 1872원 등이었다.서해안고속도로에서 가장 비싼 가격에 휘발유를 판매하는 곳은 휴게시설협회 목감광명방향주유소(경기 시흥)로 ℓ당 판매가격이 1944원에 달했다.임선태 기자 neojwalker@asiae.co.kr<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>"
