,날짜,기사 제목,기사 링크,기사 출처,기사 내용
79,2014-02-04,"윤진숙 ""기름유출 피해 주민과 국민에게 송구""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006734512,연합뉴스,"인사하는 윤진숙 장관    (서울=연합뉴스) 진성철 기자 = 윤진숙 해양수산부 장관이 4일 국회 농림축산식품해양수산위 전체회의에서 인사하고 있다.        2014.2.4    zjin@yna.co.kr(서울=연합뉴스) 강건택 박경준 기자 = 윤진숙 해양수산부 장관은 4일 전남 여수에서 발생한 기름유출 사고와 관련, ""설 연휴에 불미스러운 사고가 발생했고, 이로 인해 피해 지역 주민과 국민에게 심려를 끼친 데 대해 송구스럽다""고 말했다.윤 장관은 이날 국회에서 열린 국회 농림축산식품해양수산위원회 전체회의에 출석해 이같이 사과했다.그는 ""이번 사고로 인한 인명 피해는 없고, 물적 피해로는 사고 유조선 선수가 유실되고 송유관이 파손됐다""며 ""약 164㎘의 원유가 확산돼 해양오염과 어민피해가 있었지만 구체적 피해는 집계 중이어서 향후 보고하겠다""고 설명했다.정부의 대응과 관련해서는 ""사고 직후 방재대책본부 등을 설치해 사고 대응에 만전을 기했고, 제가 방문해 사고를 수습하고 주민을 위로했다""면서 ""해상 방재는 어제 마무리됐고, 해안 방재는 1∼2주 정도 소요될 전망""이라고 전했다.여수 기름유출사고 주 책임자는 누구?    (서울=연합뉴스) 진성철 기자 = 윤진숙 해양수산부 장관(왼쪽)과 김석균 해양경찰청장이 4일 국회 농림축산식품해양수산위 전체회의에서 여수 기름유출사고에 대한 질의를 받던 도중 뭔가를 논의하고 있다.    이날 기름유출 사고 주 책임자에 대한 경대수 의원의 질의에   윤 장관은 (선박의)선장을, 김 청장은 도선사를 지목해 잠시 오락가락하는 모습을 보였다.    2014.2.4    zjin@yna.co.kr이어 ""해수부는 피해주민 애로를 청취하기 위한 두 차례 간담회를 열고, 6일 피해 관계자가 참석하는 대책회의를 갖기로 했다""며 ""해당 지역의 수산물 안정성 검사도 실시하겠다""고 밝혔다.윤 장관은 또 ▲ 합동대책반 구성을 통한 협상 지원 ▲ 피해 어민의 경영 안정을 위한 긴급 자금 지원 ▲ 사고 원인 조사와 재발방지책 마련 ▲ 피해주민 생업복귀 지원 등을 약속했다.민주당은 이번 사고에 대한 윤 장관의 실언 논란 등을 이유로 문책을 요구하고 있다.firstcircle@yna.co.kr, kjpark@yna.co.kr▶연합뉴스앱▶궁금한배틀Y<저작권자(c)연합뉴스 무단전재-재배포금지>"
80,2014-02-04,보험사 전화영업 다음주에 재개…다른 금융사는 이달 말부터,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0005653777,뉴시스,"금융사 텔레마케팅 직원의 고용 및 소득 안정 위해【서울=뉴시스】박주연 기자 = 사상 최악의 개인정보유출사건 때문에 중단된 금융권 텔레마케팅(TM) 영업이 이달 말부터 전면 재개된다.보험사의 경우 이르면 다음주 후반부터 전화 영업이 시작된다. 다만 문자(SMS), 이메일을 통한 영업은 예정대로 3월 말까지 금지된다.고승범 금융위원회 사무처장은 4일 서울 중구 금융위 기자실에서 브리핑을 갖고 ""금융회사 보유정보의 적법성을 철저히 점검한 후 대표(CEO) 확약을 거쳐 텔레마케팅(TM) 영업을 재개토록 했다""며 이같이 밝혔다.당국의 이번 조치는 전화영업 중단으로 4만7000명에 이르는 금융권 텔레마케터들이 생존권을 위협받게 되자 이를 해소하기 위한 것으로 풀이된다.이에 따라 은행·보험·카드·대부업체 등 금융회사들이 이달 말부터 전화를 통해 비대면(非對面) 영업을 재재한다.텔레마케터 고용 및 소득불안 문제가 심각한 보험사의 경우 다음주 후반부터 텔레마케팅을 전면 허용키로 했다.하지만 전화영업 이외에 문자(SMS), 이메일 등을 이용한 비대면 모집행위의 경우 금융회사별 정보현황 자체점검이 종료된 후 적법성을 확인하면 예정대로 3월말께 재개를 허용할 방침이다.당국은 이를 위해 모든 보험사에 오는 7일까지 불필요한 개인정보를 모두 정리했다는 확약서를 제출할 것을 통보했다. 은행·카드사 등 나머지 금융사에 대해서도 오는 14일까지 자체 점검을 마친 후 확약서를 제출할 것을 요구했다.금감원은 추후 금융사의 확약 내용에 오류가 있을 경우 이에 대한 엄중 제재에 나설 계획이다.또 전화상담을 할 때 소속과 직원명 등을 명확히 밝히고, 고객정보를 적법하게 취득·확인했음을 설명하도록 했다.고 사무처장은 ""금융회사 보유정보의 적법성에 대한 전면점검과 영업관행 개선을 통해 국민들이 안심할 수 있는 금융환경을 조성하겠다""며 ""다만 적법성이 확인되는 부문부터 영업을 재개해 텔레마케팅 종사자들의 고용 불안을 해소하고자 한다""고 밝혔다.pjy@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
81,2014-02-04,정치개혁특위 연장 가동…기초의원 또 1명 증원,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006734393,연합뉴스,"회의하는 국회 정치개혁특위 << 연합뉴스DB >>기초공천 폐지문제 난망…추가 쇄신안 논의가능(서울=연합뉴스) 이귀원 류미나 기자 = 국회는 4일 지난달 말로 활동이 종료된 정치개혁특위를 재가동했다.이는 여야 합의에 따른 것으로 기존 정치개혁특위의 활동을 오는 28일까지 사실상 연장하기 위한 것이다.정치개혁특위는 이날 전체회의를 열어 기존 '1라운드' 특위와 마찬가지로 위원장에 새누리당 주호영 의원, 여야 간사에 새누리당 김학용, 민주당 백재현 의원을 각각 선임했다.특위는 기존대로 지방선거관련법소위와 교육자치관련법소위를 다시 구성했으며, 특위 위원 가운데 민주당 김영주 의원은 남인순 의원으로 교체됐다.특위는 또 충북 청원군 기초의원 수를 11명에서 한 명 더 늘리기로 의결했다.당초 12명이던 충북 청원군 기초의원이 세종시로 한 명이 빠지면서 공백이 생겼고, 이를 보충하기 위한 것으로 전해졌다.특위는 지난달 28일 광역의원과 기초의원 수를 각각 13명(비례 1명 포함)과 21명씩 증원하기로 한 바 있어 기초의원 수는 총 22명이 증가하게 됐다.여야가 대선공약인 기초선거 정당공천 폐지에 대해서는 합의하지 못하고 의원정수만 늘린 데 대해 '친위조직 밥그릇 챙기기' 아니냐는 비판이 제기됐었다.특위는 공직선거 강화를 위한 공직선거법 개정안과 교육감 투표용지 변경을 비롯한 지방교육자치에 관한 법률 개정안 등 이미 '1라운드' 특위에서 의결한 법률안 후속 입법작업과 여야 간 미해결 핵심쟁점인 기초선거 정당공천 폐지 문제와 교육감 선출방식 변경 문제 등을 계속 논의한다.그러나 기초선거 정당공천 폐지는 새누리당이 반대하고 있고, 현행 직선제인 교육감 선출방식 변경에 대해서는 민주당이 반대하고 있어 의견접근이 쉽지 않을 전망이다.이와 함께 국민소환제를 비롯한 '국회의원 특권방지법', 국회 윤리감독위 설치 등 민주당 김한길 대표의 제안으로 주목받는 각종 정치쇄신안도 여야 간에 공감대가 형성되면 특위에서 논의될 것으로 보인다.lkw777@yna.co.kr▶연합뉴스앱▶궁금한배틀Y<저작권자(c)연합뉴스 무단전재-재배포금지>"
82,2014-02-04,"외교부 ""미국과 오바마 방한 긴밀 소통""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006734458,연합뉴스,"전용기에오르고 있는 오바마 대통령 << 연합뉴스DB >>(서울=연합뉴스) 강병철 기자 = 외교부는 버락 오바마 대통령의 4월 아시아 순방과 관련해 ""미국 측과 긴밀히 소통하고 있다""고 밝혔다.조태영 외교부 대변인은 4일 정례브리핑에서 오바마 대통령의 순방국을 묻는 질문에 ""미국 정부에 의하면 오바마 대통령의 순방과 관련해 어느 나라를 방문한다는 것을 포함해 현재 결정된 게 없는 것으로 안다""면서 이같이 말했다.조 대변인은 또 존 케리 미국 국무부 장관의 이달 방한 문제에 대해서는 ""현재 협의가 진전되고 있다""면서 ""최종 확정되는 대로 알려드리겠다""고 밝혔다.오바마 대통령은 4월에 아시아 지역을 찾을 예정으로 정부는 이번 순방에 우리나라도 포함시키기 위해 사실상 물밑 총력전을 벌이고 있다. 과거사 문제로 우리와 갈등관계에 있는 일본 역시 오바마 대통령의 국빈 방일을 추진하고 있다.오바마 대통령의 아시아 순방에 앞서 케리 장관이 이달 중순 한국과 중국을 찾을 예정이다.조 대변인은 한국에 왔다가 행방불명 된 뒤 일본 후쿠오카현 기타큐슈(北九州)시 앞바다에서 변사체로 발견된 일본 내각부 공무원 사건과 관련, ""일본 정부가 외교부에 (무엇을) 요청하거나 한 것은 전혀 없었다""고 밝혔다.그는 또 이란 핵협상 진전이 북핵 협상에 미칠 영향을 묻는 질문에 ""북한은 무모하고 도움이 안 되는 핵개발 계획과 도저히 양립할 수 없는 핵·경제 병진노선을 포기하고 올바른 길로 나서야 한다""고 강조했다.soleco@yna.co.kr▶연합뉴스앱▶궁금한배틀Y<저작권자(c)연합뉴스 무단전재-재배포금지>"
83,2014-02-04,"코스피, 外人 0.6조 매도에 5개월만에 1890 하회",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003200142,머니투데이,"[머니투데이 이군호 기자]G2(미국·중국) 경기 둔화 우려감 속에 급락세로 출발한 코스피 지수가 1890선을 하회했다. 외인이 현·선물 시장에서 매도 폭을 늘리며 지수 하락을 주도했다.4일 코스피 지수는 전일 대비 33.11포인트(1.72%) 내린 1886.85에 마감했다. 코스피 지수가 장 중 1890선을 하회한 것은 지난해 8월28일 장 중 1861.56을 기록한 이래 5개월여 만이다.외국인은 이날 이틀 연속 '팔자'를 외치며 6634억원에 달하는 물량을 쏟아냈다. 기관이 2653억원, 개인이 3650억원 어치 주식을 순매수하며 지수 하락을 방어했지만 외인 매도세를 막기엔 역부족이었다.프로그램 매매는 차익거래 1450억원, 비차익거래 2365억원 순매도 등 총 3816억원 매도우위다. 프로그램 매매 역시 외인이 4339억원 어치 넘게 팔며 매도세를 주도했다.모든 업종이 하락세를 기록한 가운데 운송장비, 제조업, 철강금속, 서비스업, 은행, 전기가스업 등이 1.5% 넘는 하락폭을 나타냈다.시가총액 상위종목도 모두 하락 마감했다. 삼성전자가 전일 대비 1.57% 하락한 125만2000원에 마감한 것을 비롯해 SK하이닉스(2.37%), NAVER(2.37%), 신한지주(2.77%), SK텔레콤(2.10%), 현대중공업(2.49%), KB금융(2.07%) 등이 2%대 넘는 약세를 보였다.이날 코스피 시장에서 신한 및 벽산건설과 벽산건설우 등 우선주 5개 종목이 가격제한폭까지 오른 채 장을 마쳤다. 신한은 리비아 공사 재개 기대감에 장중 내내 강세를 보이다 상한가로 마감했다. 187개 종목이 상승세를 나타냈다.하한가를 기록한 종목은 없으며 유양디앤유, 한진중공업, 현대상선 등이 7% 이상 하락 마감하는 등 635개 종목이 하락세를 보였다. 61개 종목은 보합권이었다.코스피200 지수선물 3월물은 전일 대비 4.75포인트(1.89%) 내린 246.05를 보였다. 서울 외환시장에서 원/달러 환율은 전일 대비 0.7원 내린 1083.8원에 마감했다.[오늘의 HOT포토][스페셜 포토][손안의 경제뉴스 머니투데이 모바일웹]이군호기자 guno@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
84,2014-02-04,경찰 '철도파업' 노조원 198명 전원 기소의견 송치,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006734303,연합뉴스,"(서울=연합뉴스) 윤종석 이신영 기자 = 경찰은 철도파업을 벌여 코레일로부터 고소된 철도노조 조합원 198명 전원을 기소 의견으로 송치할 방침이다.경찰청은 용산경찰서 등 전국 20개 경찰서가 198명의 조합원 중 176명에 대해 업무방해 등 혐의를 적용해 기소 의견으로 각 담당 검찰청에 송치했고, 나머지 22명도 서류 작업을 마치는 대로 송치할 예정이라고 4일 밝혔다.지난달 16일 구속된 김명환 위원장과 박태만 수석부위원장, 엄길용 서울지부장, 최은철 대변인 등 중앙지도부 4명은 구속기소 의견으로 송치됐다.경찰은 작년 12월 22일 철도노조 지도부에 대한 체포영장을 집행하기 위해 민주노총 본부 건물에 진입했을 때 이를 방해한 혐의가 있는 민노총 조합원 등 138명에 대해서도 전원 기소 의견으로 송치할 계획이다.검찰은 이들에 대한 혐의 내용과 경중에 따라 기소 여부를 판단할 방침이다.대검찰청 관계자는 ""철도노조 조합원들에 대한 송치가 마무리되면 수사결과를 토대로 이들의 혐의를 사안별로 파악한 뒤 처리하겠다""고 말했다.banana@yna.co.kr▶연합뉴스앱▶궁금한배틀Y<저작권자(c)연합뉴스 무단전재-재배포금지>"
85,2014-02-04,부부 모두 육아휴직 쓰면 첫달 최대 150만원 지급,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006734274,연합뉴스,"여성 경력유지 지원방안 합동 브리핑    (서울=연합뉴스) 박지호 기자 = 4일 오후 서울 여의도 수출입은행에서 열린 '여성 경력유지 지원방안 관계부처 합동 브리핑'에서 현오석 부총리가 모두발언을 하고 있다.  2014.2.4    jihopark@yna.co.kr(세종=연합뉴스) 차지연 기자 = 정부의 '일하는 여성의 생애주기별 경력유지 지원 방안'에 따라 부부가 모두 육아휴직을 사용할 경우 두번째로 육아휴직을 쓰는 사람은 휴직 첫달 육아휴직급여를 최대 150만원까지 받을 수 있게 된다.육아휴직을 혼자 쓸 때보다 두명이 모두 쓸 때 더 큰 혜택을 줘 현재 3.3%에 불과한 남성육아휴직 이용률을 10%까지 끌어올리겠다는 정부의 '묘안'이다.만 8세 이하 혹은 초등학교 2학년 이하인 자녀를 둬 육아휴직을 쓸 수 있는 맞벌이 부부를 예로 들어보자.아내가 먼저 육아휴직을 쓰면 통상임금의 40%에 해당하는 육아휴직급여를 받는다. 아내의 휴직이 끝나고 나서 이번에는 남편이 육아휴직을 쓰면 첫달에는 통상임금의 100%, 최대 150만원의 육아휴직급여를 받을 수 있다. 첫달을 제외한 나머지 기간에는 남편도 아내와 마찬가지로 통상임금의 40%를 받는다.남편과 아내가 순서를 바꿔 남편이 먼저 육아휴직을 쓰고, 아내가 두번째로 쓴다면 아내의 육아휴직 첫달에 통상임금의 100%, 최대 150만원의 육아휴직급여가 지급된다. 그러나 남편과 아내 중 한명만 육아휴직을 쓰면 '두번째 휴직자 첫달 최대 150만원'의 혜택은 받을 수 없다.육아휴직 대신 선택할 수 있는 '근로시간 단축'은 급여가 오른다. 단축 후 근로시간은 주당 15∼30시간이어야 하며 급여는 육아휴직급여를 기준으로 단축한 근로시간에 비례해 지급된다.지금까지는 단축 전 근로시간에서 단축 후 근로시간을 빼고서 이를 단축 전 근로시간으로 나눈 숫자에 육아휴직급여(통상임금 40%)를 곱한 만큼의 급여가 나왔다.앞으로는 기준이 되는 육아휴직급여를 근로시간 단축 시에는 예외적으로 높여주기로 했다. 통상임금의 40%(최대 100만원)가 아닌 통상임금 60%(최대 150만원)를 적용하겠다는 것이다.통상임금이 200만원인 근로자가 평소 주 40시간 근무를 하다가 육아기 근로시간 단축 제도를 통해 주 20시간 근무로 근로시간을 줄인다면, 현재는 통상임금의 40%인 80만원에 2/4를 곱해 40만원을 급여로 받지만, 앞으로는 통상임금의 60%인 120만원에 2/4를 곱해 60만원의 급여를 받게 된다.기간도 늘어난다. 그동안은 1년 범위 안에서 육아휴직과 육아기 근로시간 단축 기간을 나눠 쓸 수 있었다. 1년간 육아휴직을 하거나, 6개월은 육아휴직을 하고 6개월은 단축근무를 하거나, 1년간 단축근무를 하는 식이었다.그러나 앞으로는 육아휴직 대신 단축근무를 선택하면 육아휴직을 쓰지 않은 기간만큼 단축근무를 연장 신청할 수 있다. 육아휴직을 6개월, 단축근무를 6개월 하고서 육아휴직 대신 단축근무를 한 6개월만큼 추가로 단축근무를 더 할 수 있는 셈이다. 단축근무만 1년 선택한다면 1년이 추가돼 총 2년간 단축근무를 할 수도 있다.선착순으로 제공 중인 아이돌봄 지원 서비스는 저소득 취업모를 1순위, 일반가정 취업모를 2순위, 저소득 전업주부를 3순위, 일반가정 전업주부를 4순위로 정해 제공하기로 했다.정부의 이번 대책에는 올해 총 6천642억원의 예산이 투입된다. 육아휴직급여 4천346억원과 육아기 단축급여 34억원 등은 고용보험기금을 통해 지원되고, 아이돌봄서비스 799억원, 초등돌봄교실 확대 1천8억원 등은 일반회계로 지원된다.charge@yna.co.kr▶연합뉴스앱▶궁금한배틀Y<저작권자(c)연합뉴스 무단전재-재배포금지>"
86,2014-02-04,교과서 독도 오류 교육부 '말바꾸기' 논란,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006734270,연합뉴스,"지난3일 심은석 교육부 교육정책실장이 브리핑을 하고 있다. << 연합뉴스DB >>(세종=연합뉴스) 권혁창 기자 = 고교 한국사 교과서 서술 오류에 대해 교육부가 일관성 없는 '말바꾸기'로 공신력을 잃고 있다는 지적이 나온다.더욱이 교학사 교과서의 오류 문제에 대해서는 비호 논란을 자초하고 있다.교육부는 지난 3일 정부세종청사에서 열린 브리핑에서 교학사 뿐 아니라 다른 7종 교과서에도 독도 관련 오류가 상당 부분 있는 것으로 파악돼 이를 일괄 수정하겠다고 밝혔다.심은석 교육부 교육정책실장은 이와 관련 ""교육부 연구사들이 지난 연휴기간 긴급으로 연구를 해봤더니 교학사뿐 아니라 나머지 교과서들에도 독도 관련 서술이 잘못돼 있는 것으로 파악됐다""고 말했다.그러나 교육부 교과서기획과 실무 담당자는 4일 나머지 7개 교과서의 독도 관련 오류에 대해 ""오류를 발견한 것이 아니라 오류 가능성이 있기 때문에 검토하려 했던 것""이라고 전혀 다른 말을 했다.이 담당자는 ""최근 송호열 서원대 교수가 중학교 사회 교과서에 독도 관련 부분 오류가 다수 발견됐다고 발표한 것에 비춰볼 때 고교 한국사 교과서도 같은 종류의 오류를 범했을 수 있을 것 같아 향후 이를 검토·수정하겠다는 뜻""이라고 해명했다.중학교 사회 교과서의 경우 2012년 8월 교육부 검정을 통과했지만 독도 관련 정부의 표준지침은 2013년에 다시 수정·보완됐기 때문에 문제가 있을 수밖에 없고 고교 한국사 교과서도 유사한 상황에서 오류 가능성이 다분하다는 얘기였다.실무 담당자들은 나머지 7개 교과서의 독도 관련 오류가 무엇인지에 대해 처음에 ""구두로 보고한 것이기 때문에 내용을 정리한 것이 없다""고 대답했고 보고한 내용을 재차 묻자 이같이 대답한 것이다.이날 일부 언론이 교학사 외에 금성, 비상교육 등 다른 2개 교과서에 독도 관련해 부적절한 표현이 있다고 보도한 것에 대해서도 다른 말이 나왔다.심 실장은 연합뉴스와의 전화통화에서 ""(우리가 발견한 오류를) 해당 신문사 기자가 자꾸 묻길래 몇 개 얘기해줬다""고 말했지만, 실무자는 ""그건 신문사가 자체적으로 조사한 것""이라고 답했다.교육부는 지난해부터 교학사 교과서의 왜곡·오류 문제가 불거진 뒤 검정 통과된 8종 교과서 전체에 대해 수정·보완 명령을 내려 교학사 교과서를 비호하는 것이 아니냐는 의혹이 지속적으로 제기돼 왔다.교학사의 독도 관련 서술에서는 지난달 말 독도수호대가 교학사 역사 교과서 최종본을 자체 분석한 결과 30여개의 오류가 발견됐다고 주장한 바 있다.대표적으로 교학사 교과서가 1951년 연합국과 일본 간 샌프란시스코 조약에 독도가 한국 영토에서 빠진 것을 두고 ""한·일 독도 영유권 분쟁 시작의 계기가 되었다""고 서술한 것과 관련, ""이는 '독도는 분쟁 지역'이라는 일본의 주장과 일맥상통한다""고 지적했다.faith@yna.co.kr▶연합뉴스앱▶궁금한배틀Y<저작권자(c)연합뉴스 무단전재-재배포금지>"
87,2014-02-04,에이미 성형외과醫에 수사 경찰관이 '비밀누설',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006734102,연합뉴스,"수사 대상자에 내사정보 알려준 혐의…""징계도 진행할 것""(서울=연합뉴스) 이슬기 기자 = 연예인 에이미(32·이윤지)의 '해결사' 검사 사건이 표면화되는 데 단초가 된 성형외과 병원장 최모(43)씨의 성폭행 사건을 수사하던 경찰관이 최씨에게 수사 정보를 귀띔해준 것으로 드러났다.서울 강남경찰서는 내사 중이던 성폭행 사건의 수사 정보를 평소 친분이 있던 피내사자에게 알려준 혐의(공무상 비밀 누설)로 해당 경찰서 소속 김모 경사를 형사입건했다고 4일 밝혔다.경찰에 따르면 김 경사는 병원장 최씨가 직원에게 프로포폴을 주사해 잠들게 한 뒤 성폭행한 혐의로 내사를 받고 있다는 사실을 지난해 10월7일 최씨에게 전화로 알려준 혐의를 받고 있다.경찰은 김 경사와 최씨의 휴대전화 통화 내역을 분석하고 양측의 진술을 종합한 결과 이같이 드러났으며 두 사람 사이에 금품이 오간 정황은 없었다고 밝혔다.앞서 경찰은 지난해 10월 초 최씨가 자신의 병원에서 일하던 김모(37·여)씨를 성폭행했다는 첩보를 입수, 이를 김 경사에게 내사 사건으로 배당했다.김 경사와 최씨는 이미 친분이 있는 사이였다. 김 경사는 2012년 12월 말 같은 경찰서 형사과 마약수사팀에서 근무할 당시 연예인 프로포폴 사건을 수사하면서 강남구 청담동에서 성형외과를 운영하는 최씨와 가까워진 것으로 알려졌다.김 경사가 내사 중이던 지난해 10월31일 이 사건 피해자의 고소장이 서울중앙지검에 정식 접수돼 11월7일 강남경찰서로 이첩됐다.김 경사는 고소장 접수로 내사가 수사로 전환된 이후에도 최씨와의 친분 관계를 상관에게 보고하지 않은 채 사건을 계속 담당한 것으로 알려졌다.그러나 고소인 김씨가 지난해 12월 말 '김 경사가 최씨와 아는 사이여서 수사 담당자로 부적절하다'는 진정을 제기하면서 김 경사는 해당 수사에서 배제됐다.경찰 관계자는 ""김 경사가 내사 단계에서 혐의를 받고 있는 사람에게 수사 정보를 알려준 게 문제가 됐다""며 ""형사 건과는 별개로 김 경사가 사적으로 아는 사람의 수사를 맡았다는 부분에 대한 징계 절차도 진행될 것""이라고 말했다.wise@yna.co.kr▶연합뉴스앱▶궁금한배틀Y<저작권자(c)연합뉴스 무단전재-재배포금지>"
88,2014-02-04,"朴대통령 ""텔레마키팅 생계 어려워…보완방안 찾길""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006734218,연합뉴스,"국무회의 주재하는 박 대통령     (서울=연합뉴스) 도광환 기자 = 박근혜 대통령이 4일 오전 청와대에서 열린 국무회의를 주재하며 모두발언하고 있다. 2014.2.4    dohh@yna.co.kr각의서 ""정보유출 비상조치 과도한 측면 없었나""""청년고용 개선위해 '선취업, 후진학' 정착해 입직 앞당겨야""(서울=연합뉴스) 박성민 기자 = 박근혜 대통령은 4일 카드사 개인정보유출 사태 이후 정부의 금융사에 대한 텔레마케팅(전화 영업) 금지 조치와 관련, ""이런 비상조치를 취하는 과정에서 과도한 측면은 없었는지 면밀히 검토할 필요가 있다""고 말했다.박 대통령은 청와대에서 국무회의를 주재한 자리에서 ""특히 금융회사 텔레마케팅의 경우 상당 부분 생계가 어려운 분들이 종사하고 있다""며 ""선의의 피해자가 발생하지 않도록 현재 진행 중인 금융사 고객정보 관리 실태 점검 결과를 감안해 적극적으로 보완할 방안을 찾아달라""고 지시했다.이러한 박 대통령의 언급은 정부의 텔레마케팅 금지 조치로 인해 전화영업으로 생계를 유지하는 이들의 대량실직 우려가 제기된 가운데 나온 것이다. 이와 관련, 금융당국은 당초 3월말까지 텔레마케팅을 전면 금지하기로 했던 방침을 바꿔 내달부터 허용하기로 결정한 것으로 전해졌다.현안에 대해 발언하는 박 대통령     (서울=연합뉴스) 도광환 기자 = 박근혜 대통령이 4일 오전 청와대에서 열린 국무회의를 주재하며 모두발언하고 있다. 2014.2.4    dohh@yna.co.kr또 박 대통령은 ""최근 개인정보 유출 사태를 겪으면서 유출된 정보를 악용한 제2, 제3의 전자금융 사기 범죄에 대한 국민 우려가 매우 큰 상황""이라고 지적했다.그러면서 ""정부 대책이 날이 갈수록 진화하는 전자금융 사기범죄를 뒤따라가는 수준에 머물러서는 안 될 것""이라며 ""이번 기회에 정부에서는 각 분야에 걸쳐 선제적으로 문제를 진단하고 종합대책을 마련해 더이상 국민이 피해를 보거나 걱정하는 일이 없도록 각별히 신경 써 주기 바란다""고 주문했다.박 대통령은 청년 실업 문제와 관련, ""고용률 개선이 중장년층 위주로 이뤄지면서 상대적으로 청년의 상실감이 크다""며 ""각 부처는 올해를 고용률 제고의 원년으로 삼겠다는 각오로 정책적 노력을 집중해야 할 것""이라고 말했다.이어 ""우리나라의 경우 청년 고용률이 경제협력개발기구(OECD) 국가들에 비해 연령층이 낮을수록 떨어지는데 이는 입직 시기가 그만큼 늦기 때문""이라며 ""입직 시기를 앞당기기 위해서는 '선취업, 후진학' 시스템을 하루빨리 정착시켜 나가야겠다""고 강조했다.박 대통령은 또 지난달 스위스 방문시 직업학교를 방문한 점을 언급, ""이런 시스템을 우리 사회에 접목할 수 있는 방안을 적극 검토해주기 바란다""며 ""이 문제가 해결되지 않으면 청년 실업을 해결하는데 상당한 지장을 앞으로도 받게 될 것""이라고 당부했다.min22@yna.co.kr▶연합뉴스앱▶궁금한배틀Y<저작권자(c)연합뉴스 무단전재-재배포금지>"
89,2014-02-04,"코스피, 33.11p(1.72%) 내린 1886.85 마감",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0005653666,뉴시스,"【서울=뉴시스】강덕우 기자 = 코스피 지수는 4일 전 거래일(1919.96)보다 33.11포인트(1.72%) 내린 1886.85에 장을 마쳤다.badcomma@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
