,날짜,기사 제목,기사 링크,기사 출처,기사 내용
69,2014-02-05,"코레일, 중앙선 여객열차 기관사 1인 승무 시범운영(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006736924,연합뉴스,"청량리역제천행 무궁화호 열차철도노조 ""중앙선, 보호 설비 부족해 안전 우려"" 반발(대전·서울=연합뉴스) 이은중 이태수 기자 = 코레일은 중앙선 청량리∼제천역을 오가는 새마을·무궁화호 열차에 대한 기관사 1인 승무를 오는 14일까지 시범 운행한 뒤 다음 달부터 본격 시행한다고 5일 밝혔다.중앙선 1인 승무는 청량리∼서원주 복선 개통과 함께 선로 직선화 개량, 신호설비 구축, 건널목 설비 개선 등 열차운전 환경의 개선에 따라 운영효율화 목적으로 시행되는 것이다.코레일은 4개 열차를 1인 승무에 적합한 신형 전기 기관차로 바꿔 긴급사항 조치 능력 배양 등 1인 승무에 대한 적응력을 높인 뒤 다음 달부터 34개 열차로 확대할 계획이다.코레일-철도노조,중앙선 일인승무 갈등이렇게 될 경우 일반 여객열차의 기관사 1인 승무 비율은 60.7%에서 69.5%로 늘어난다.기관사 1인 승무에 따라 발생하는 여유 인력(28명)은 신규 노선 충당 및 인력이 부족한 기관차승무사업소로 전환 배치할 계획이다.기관사 1인 승무는 1996년 5월 통근형 동차(CDC)와 무궁화동차(RDC)를 대상으로 최초로 시행했다. 경부·호남·충북선은 2008년 5월, 전라선과 영동선은 2011년 10월부터 확대 시행하고 있다.코레일은 비 전철 구간 및 디젤기관차(2인승 구조) 운영 등으로 일부 노선에서는 2인 승무가 불가피한 실정이나 앞으로 1인 승무로 설계된 기관차를 도입해 전차선 설치 확대 등을 통해 기관사 1인 승무를 계속해 늘릴 방침이다.KTX는 2004년 운영 개시부터 1인 승무로 운행하고 있다.중앙선기관사 1인승무, 코레일-철도노조 갈등이에 대해 철도노조는 안전 문제를 제기하며 반발하고 나섰다.철도노조 청량리기관차 승무지부 소속 조합원 40여명은 이날 오후 2시 시범 운영 열차가 출발하는 청량리역에서 집회를 열고 ""경부선과 달리 중앙선은 단선인데다가 보호 설비가 부족해 기관사에게 전적으로 의존해야 한다""며 ""1인 승무를 강행하면 사소한 실수가 자칫 정면충돌이나 탈선 등 대형 사고로 이어질 수 있다""고 주장했다.이들은 시범 운행 열차로 지정된 안동행 무궁화호 열차를 둘러싸고 기관차에 타려는 사측 팀장의 탑승을 막았다.이 과정에서 사측이 다른 기관차를 투입하려 시도하다가 강릉행 무궁화호 열차의 출발이 10분 가량 지연되기도 했다.노조는 앞으로도 시범 운행 기간 동안 1인 승무 저지 집회를 이어갈 계획이다.jung@yna.co.kr tsl@yna.co.kr▶연합뉴스앱▶궁금한배틀Y<저작권자(c)연합뉴스 무단전재-재배포금지>"
70,2014-02-05,"'이산상봉 합의' 일사천리, 4시간 만에 마무리",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006736901,연합뉴스,"남북적십자 합의문 교환(서울=연합뉴스) 홍지인 기자 = 남북이 이산가족 상봉 행사를 위해 5일 판문점에서 연 적십자 실무접촉은 순조로운 협의 진행 속에 예상보다 훨씬 빠른 4시간여 만에 마무리됐다.이날 오전 10시에 접촉을 시작한 양측은 모두 3차례의 수석대표 간 접촉과 2차례의 전체회의를 거치며 4시간22분 만인 이날 오후 2시22분께 합의서 작성과 서명을 완료하고 실무접촉을 끝냈다.1∼2차 수석대표 접촉은 10∼15분, 3차 접촉은 불과 1분 만에 끝났다는 점은 양측의 이견이 크지 않고 협의가 순항했음을 보여준다.양측 대표단은 이날 오전 전체회의를 시작할 때부터 남북관계 개선 필요성을 언급했다.우리측 수석대표인 이덕행 대한적십자사 실행위원(앞)북측 수석대표인 박용일 조선적십자회 중앙위원회 중앙위원은 오전 전체회의에 앞서 ""이번 첫 만남이 북남 사이의 관계 개선을 위한 매우 중요한 출발점이라고 생각한다""고 말했다.그는 ""이제 입춘을 맞았지만 아직 겨울 날씨는 쌀쌀하다""며 ""올해 북남 사이의 첫 접촉을 통해서 북남관계 개선의 따뜻한 춘풍을 안아오는데 우리 적십자 단체들이 앞장서야 된다고 생각한다""고 덧붙였다.이에 우리측 수석대표인 이덕행 대한적십자사 실행위원은 ""상봉을 기다리는 이산가족들에게 기쁜 소식도 알려드리고 남북관계에 서로 믿음을 쌓고 협력하는 계기가 되도록 같이 노력해나가자""고 답했다.이산가족 상봉 행사와 관련한 실무적 문제에서는 양측 모두 일정 부분 양보를 한 것으로 평가된다.최대 쟁점이었던 상봉 시기에 대해서 우리 측은 원래 제안한 대로 오는 17∼22일을 주장했다.북한박용일 조선적십자회 중앙위원회 중앙위원(오른쪽)이 이덕행 대한적십자사 실행위원을 환송하고 있다.그러나 북측은 내부 사정을 이유로 사흘 뒤인 20∼25일을 제의했고, 우리측은 이를 수용했다.방문단이 머무를 숙소에 대해선 우리측이 겨울철 난방 등을 이유로 시설이 좋은 금강산호텔과 외금강호텔로 하자고 했고, 북측이 동의했다.지난해 추석 이산가족 상봉 행사 추진 당시 북한은 오랫동안 사용하지 않은 채 비워둔 해상호텔인 해금강 호텔과 현대생활관 숙소를 우리 상봉단의 숙소로 고집해 마찰이 빚어졌다.상호 비방·중상 중지와 선제적 군사 적대행위 중지 등을 주장하는 북한의 소위 '중대제안'에 대해 북한 대표단은 이날 언급은 했지만 쟁점화하지는 않았다.양측은 또 지난해 추석과 같은 이산가족 상봉 행사 무산 사태가 다시 일어나서는 안된다는데 의견을 같이했다.그러나 우리 대표단이 당시 북한의 합의 위반에 유감을 표명했지만, 북측은 이와 관련한 사과나 유감 표명은 없었던 것으로 전해졌다.북측은 그동안 이산가족 상봉과 연계할 뜻을 비쳐온 금강산 관광 재개 문제에 대해 이번 접촉에선 별다른 언급을 하지 않은 것으로 전해졌다.통일부 당국자는 이번 합의에 대해 ""북측이 우리 제의에 호응해왔고, 그동안 우리가 '말이 아닌 행동으로 진정성을 보이라'고 한 것에 대해서 말이 아닌 행동으로 답을 하는 것으로 이해한다""고 긍정 평가했다.ljungberg@yna.co.kr▶연합뉴스앱▶궁금한배틀Y<저작권자(c)연합뉴스 무단전재-재배포금지>"
71,2014-02-05,AI 잠복기 종료…발병건수 대폭 줄어들 듯,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006736688,연합뉴스,"한국도변에서 조류인플루엔자(AI) 통제 초소 근무자들이 경찰과 함께 통행 차량 방역 소독을 하고 있다.AI 최대잠복기인 21일 경과(세종=연합뉴스) 김승욱 기자 = 조류인플루엔자(AI) 최초 발병에 따른 잠복기가 5일 종료됐다.지난달 16일 전북 고창의 씨오리 농가에서 AI 감염증세가 처음 나타난 이후 '21일째'가 되기 때문이다. AI 바이러스의 최대 잠복기는 21일이다.지금까지는 이미 AI에 감염됐다가 증세가 나타난 것이기 때문에 발병을 막을 방법이 없었지만, 앞으로는 정부가 방역망을 가동한 이후의 상황이 된다.따라서 예상치 못한 AI 발병이 앞으로는 크게 줄어들 것으로 보인다.과거 사례를 봐도 AI 바이러스의 잠복기가 지난 3주차부터는 발병 건수가 크게 감소하는 경향을 보였다.과거 4차례 AI는 평균 14주 동안 지속했는데 3주 안에 발병한 건수가 전체 발병 건수의 60% 이상을 차지했다.더구나 이번에는 과거의 경험을 토대로 바이러스가 사람이나 차량에 묻어 다른 지역으로 전파되는 '수평 전파'를 차단하는 데 주력해 잠복기 이후 발병 건수가 많지 않을 것이라는 게 방역전문가들의 공통된 견해다.실제 방역당국은 과거 AI가 수평전파에 의해 전국으로 퍼져나간 점을 고려해 이번에는 전라·충청·경기지역 가금농가에 '일시 이동중지 명령'(Standstill)을 내리고 모든 가금농장과 축산 차량을 일시에 소독하는 등 수평전파 차단에 주력했다.조류인플루엔자(AI) 발생 농가 인근에서 공무원들이 출입 차량 구석구석에 방역을 하고 있다.또 정보통신기술과 위치추적기술을 이용해 발병농장을 드나든 축산 차량을 파악, 발병농가와 역학적으로 연결된 농장에도 방역대를 설치하는 등 AI 바이러스가 빠져나갈 구멍을 대부분 차단했다.농식품부 관계자는 ""축산 차량등록제 등 과거 AI를 겪고 수립한 대책과 질병 분석능력이 이번 AI 방역에서 빛을 발한 것으로 보인다""고 평가했다.그러나 AI 바이러스의 잠복기가 지났어도 이번 AI 사태의 주 발병원으로 추정되는 철새들이 국내에 머무르는 한 절대 긴장의 끈을 놓아서는 안 된다는 것이 방역전문가들의 견해다.방역당국도 철새가 북상하는 2월 말∼3월 초까지는 AI 바이러스에 오염된 철새 분변이나 깃털이 농장 안으로 들어가 AI가 발생하는 일이 없도록 차단방역에 주력할 방침이다.이를 위해 철새의 이동경로를 파악해 이동경로 주변 농가에 문자메시지 등으로 알려주는 '철새경보 시스템'을 운영하고 주요 철새 월동지 주변 소독과 예찰활동을 강화키로 했다.또 월동지 주변 농가에 축사 소독과 장화 갈아신기 등 차단 방역에 계속 집중해줄 것을 당부하기로 했다. 농가의 부주의로 AI가 재발하면 해당 농가에도 책임을 물 을 방침이다.방역당국은 나아가 이번 AI 사태가 종료되면 철새에 의한 AI 발병을 예방하기 위해 기존 방역대책 중 철새 관련 부분을 대폭 손질할 계획이다.kind3@yna.co.kr▶연합뉴스앱▶궁금한배틀Y<저작권자(c)연합뉴스 무단전재-재배포금지>"
72,2014-02-05,이름 바꿨다가 시댁과 갈등…법원 재개명 허가,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006736743,연합뉴스,"""개명 신청시 친족 의사 등도 고려해 심사숙고해야""(대전=연합뉴스) 정윤덕 기자 = ""이름 함부로 바꾸지 마세요""충남에 사는 주부 A(36)씨는 2012년 2월 법원의 허가를 받아 이름을 바꿨다.자매들의 돌림자와 같은 음을 쓰는 이름을 갖고 싶었던 바람을 이룬 것인데 기쁨도 잠시, 비극이 시작됐다.바꾼 이름이 남편의 조카와 같다는 등 이유로 시댁에서 새 이름을 쓰지 못하도록 적극적으로 반대하고 나섰기 때문이다.이후 부부 갈등까지 이어지면서 A씨는 1년이 넘도록 새 이름을 사용하지 못했고 이 과정에서 엄청난 정신적 고통을 받았다.결국 A씨는 이름을 바꾼 지 13개월 만인 지난해 3월 본래 이름으로 다시 바꿔줄 것을 법원에 신청했으나 1심 법원은 받아들이지 않았다.개인의 동일성 식별에 대한 혼란과 이름을 토대로 형성되는 사회생활의 질서를 고려할 때 개명을 허가할 만한 사유나 개명신청권의 남용 여부를 신중하게 살피고 더욱 엄격한 기준으로 개명을 허가해야 한다는 뜻으로 풀이된다.1년여 만에 다시 개명을 신청하는 것은 경솔한 행동인 데다 개명신청권 남용에 해당한다는 것이다.A씨는 1심 결정에 불복해 항고했고 최초 개명 후 2년, 재개명 신청 1년 가까이만에 본래 이름을 되찾았다.대전가정법원 항고부는 최근 ""A씨와 갈등을 거듭해온 남편과 시부모가 본래 이름으로 다시 바꿀 것을 적극 요구하고 있고 A씨도 시댁과의 갈등을 해소하기 위해 자신의 바람을 접고 부득이하게 재개명을 신청한 만큼 불순한 의도가 개입된 개명신청으로 볼 수 없다""며 개명을 허가했다.고춘순 대전가정법원 공보판사는 ""일반적으로는 허용될 수 없는 경우인데 특별한 사정이 있어 예외적으로 허가한 사안""이라며 ""이름을 바꾸고자 할 때는 본인 생각은 물론 주변의 가족이나 가까운 친족 등의 의사까지도 살펴야 하고 새 이름이 적정한지 등도 심사숙고한 뒤 개명을 신청하는 것이 바람직할 것""이라고 말했다.cobra@yna.co.kr▶연합뉴스앱▶궁금한배틀Y<저작권자(c)연합뉴스 무단전재-재배포금지>"
73,2014-02-05,"[종합]남북, 20~25일 이산상봉 금강산 개최 합의…양측 각 100명씩",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0005656064,뉴시스,"【서울=뉴시스】5일 경기도 파주시 판문점 북측 지역인 통일각에서 남북적십자 실무접촉 우리측 수석대표인 이덕행(오른쪽 두번째) 송혜진·김성근 대한적십자사 실행위원과 북측 대표단 박용일(왼쪽 두번째) 조선적십자회 중앙위원회 중앙위원을 비롯해 김영철·리강호씨가 이산가족상봉 행사 준비 논의에 앞서 악수를 하고 있다. 2014.02.05. (사진=통일부 제공)   photo@newsis.com남측 상봉단 숙소는 금강산호텔 외금강호텔우리측 실무진 현지점검 위해 7일 방북【서울=뉴시스】강수윤 기자 = 남북이 오는 20∼25일 금강산에서 설 계기 이산가족 상봉 행사를 개최하기로 합의했다.남북은 5일 판문점 북측지역 통일각에서 이산가족 상봉 행사 준비를 위한 적십자 실무접촉을 갖고 전체회의 2회, 3차례 수석대표 접촉을 통해 오는 20~25일 이산상봉 행사를 금강산에서 양측이 각 100명씩 으로 갖는데 합의했다.이에 따라 남북은 2010년 10월 추석계기 이산상봉 행사 이후 3년4개월 만에 상봉행사를 개최하게 됐다.이번에 합의한 상봉 날짜는 우리 정부가 제안한 17∼22일보다 사흘 늦어진 것으로 북측이 20~25일 상봉날짜를 제의한 것으로 전해졌다.남북적십자실무접촉 합의서에 따르면 상봉 규모는 남북 양측이 각각 100명씩으로 하되 지난해 9월 양측이 교환한 명단을 대상자로 하기로 했으며 필요한 경우 보호자를 동반하기로 했다.단체상봉은 이산가족면회소와 금강산호텔에서 진행되고 우리측 상봉단의 숙소는 우리 정부가 요구한대로 금강산호텔과 외금강호텔로 확정됐다.정부는 상봉 시작 5일 전에 선발대를 금강산 현지에 파견하고, 현지점검을 위해 7일부터 우리측 시설점검단을 파견키로 했다. 북측은 실무진들에 대한 편의를 보장키로 했다.특히 우리측 대표단은 북측이 지난해 9월 추석 계기 이산가족 상봉 합의를 지키지 않은 것에 대해 유감을 표명했다.통일부 당국자는 ""우리 측은 지난 해 합의가 이행되지 못한 것에 대해 이러한 일이 재발돼선 안된다는 입장을 전달했고 이에 대해 북측도 의견을 같이했다""고 말했다.우리 측 대표단은 또 회담에서 이산가족 문제의 근본적 해결과 납북자 생사확인 등의 문제를 제기했고  상봉행사가 개최된 이후 적십자 실무접촉을 열어 이러한 문제를 포함한 인도적 문제 해결을 위해 논의를 계속해 나가기로 했다.이 당국자는 ""이번 합의가 차질없이 진행돼 이산의 아픔과 고통을 해결하는 계기가 되기를 기대한다""면서 ""정부는 앞으로도 적십자 접촉 등을 통해 납북자 문제 등 인도주의 문제를 지속적으로 협의해 나갈 것""이라고 말했다.shoon@newsis.com.★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
74,2014-02-05,"""여수 기름 유출량 늘어날 가능성 배제 못해""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006736604,연합뉴스,"하늘에서 본 기름 퍼진 광양항    (광주=연합뉴스) 박철홍 기자 = 지난 3일 오후 해경 측이 제공한 전남 여수 기름유출 사고현장 주변 광양항에 기름띠가 퍼진 모습.     pch80@yna.co.kr여수해경, 이르면 이번 주 안에 수사 결과 발표(여수=연합뉴스) 김재선 기자 = 지난달 31일 발생한 전남 여수시 낙포동 원유2부두 유조선 충돌 사건의 기름 유출량이 애초 해경의 추정보다 더 늘어날 수 있을 것으로 보인다.이 사건을 수사 중인 여수해경은 5일 ""기름 유출량이 추가로 늘어날 가능성을 배제하지 않고 있다""고 밝혔다.해경은 또 과속 접안이 사고 원인인 점으로 미뤄 도선사의 실수 가능성에 대해 수사를 집중하고 있다.▲기름 유출량여수해경은 지난 3일 중간 수사발표에서 충돌 사고로 3개의 송유관이 파손돼 원유, 나프타, 유성혼합물 등 164㎘가 바다에 유출됐다고 추정했다.이는 애초 송유관의 규모를 근거로 파이프 안에 들어 있을 것으로 추정되는 기름 용량을 근거로 산출한 것이다.송유관의 길이가 밸브로부터 215m에 이르는데, 파공된 부분이 밸브로부터 111m 지점이어서 그 안에 들어 있는 용량을 유출된 양으로 계산한 것이다.해경은 애초 215m 송유관 가운데 파공된 111m 부위부터 바다 쪽에 봉인된 송유관 끝부분까지 기름이 남아 있을 것으로 판단했으나, 관련자들의 조사를 거치며 이 부분의 기름이 바다로 흘러갔을 가능성을 배제하지 않고 있다.또 GS칼텍스 측이 10시 35분이라고 밝힌 밸브를 잠근 시각이 정확한지를 꼼꼼히 따지고 있다.해경은 정확한 유출량 조사를 위해 조만간 공신력 있는 기관에 의뢰해 유출량 조사를 벌일 계획이다.한편 민주당 김영록 의원은 4일 해상쪽 송유관에서 150t의 기름이 유출됐다는 점을 전제로 전체 기름 유출량이 애초 해경이 발표한 164t의 4배 정도인 642t으로 추정된다고 밝혔다.▲도선사 과실 여부여수해경은 일단 이번 사고가 도선사의 과실 때문에 빚어진 것으로 보고 조사를 벌이고 있다.해경은 그동안 '과속 접안'의 이유로 제기된 도선사의 음주 여부, 기계 결함 등은 사실이 아닌 것으로 확인됨에 따라 사고 과정에서 도선사의 역할에 조사를 집중하고 있다.해경이 비행기의 블랙박스와 같은 선박항해기록장치(VDR)를 분석한 결과 도선사가 사고 직전까지 충돌을 예측하지 못하고 수십초 전에야 닻을 내린(투묘) 사실을 확인했다.해경은 도선사 김모(65)씨에게 어떤 이유로 접안 당시 지켜야 할 2∼3노트를 넘는 7노트의 빠른 속도로 진입하게 됐는지를 집중 추궁했다.그러나 김씨는 해경 조사에서 ""정상적인 절차를 거쳐 접안을 시도했다""고 주장하는 것으로 알려졌다.해경은 경력 23년의 베테랑 도선사가 과속으로 접안을 시도한 것이 단순 판단 착오에 의한 것인지 여부 등을 다각적으로 조사하고 있다.▲수사 방향해경은 무엇보다 핵심 쟁점인 기름 유출량에 대한 조사와 함께 처벌 대상자들의 혐의를 입증하는 데 주력할 방침이다.우선 정확한 기름 유출량을 확인하기 위해 공신력 있는 조사기관에 의뢰해 유출량 조사를 벌이기로 했다.또 선장과 도선사의 과실 여부를 가리기 위해 VDR과 여수해상교통관제소(VTS)의 영상 녹화기록을 분석하는 데 중점을 두고 있다.이와 함께 사고 과정에서 원유2부두 안전관리자 등의 과실이 없었는지도 꼼꼼히 따지고 있다.여수해경의 한 관계자는 ""지금까지의 조사를 토대로 처벌 대상자들의 혐의를 입증하고 적용 법조를 따져 이르면 이번 주 안으로 대략적인 수사 결과가 나올 수 있을 것으로 예상한다""고 말했다.kjsun@yna.co.kr▶연합뉴스앱▶궁금한배틀Y<저작권자(c)연합뉴스 무단전재-재배포금지>"
75,2014-02-05,고객정보 유출 관련 카드사의 '신용등급 전망' 낮춰,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0005656010,뉴시스,"한신평, 롯데카드 등급전망 하향 조정【서울=뉴시스】장진복 기자 = 개인정보 유출 사고를 일으킨 카드사의 신용등급 전망이 처음으로 하향 조정됐다.한국신용평가는 5일 롯데카드㈜ '제270회 외 무보증사채'에 대한 신용등급을 AA로 유지하면서 등급전망을 '긍정적'에서 '안정적'으로 변경했다.한신평은 등급전망 변경에 대해 ""안정적인 영업기반과 양호한 수익구조를 갖추고 있으나 강화된 규제로 성장둔화, 수익성 저하가 표면화되고 있다""며 ""경기부진 및 가계부채 불안에 따른 대손불확실성도 지속되고 있어 신용등급 전망을 긍정적에서 안정적으로 변경했다""고 설명했다.한신평에 따르면 롯데카드는 '고객 개인정보 유출' 사건으로 지난 1일 기준 발급카드(2013년 9월말 기준)의 약 5.9%인 50만9000건의 카드가 해지됐다. 또 지난 3일자로 '3개월 영업정지 결정'을 통보받았다.한신평 위지원 수석애널리스트는 ""정보유출 사태의 파장이 상당한 수준인데다 3개월 영업정지 조치로 인한 일정수준의 시장점유율 하락은 불가피할 것으로 예상된다""고 밝혔다.위 애널리스트는 ""영업정지 기간 중의 수익 감소, 카드발급 및 고객대응 등에 따른 비경상손실로 인한 수익성 저하도 상당한 부담으로 작용할 것""이라고 말했다.viviana49@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
76,2014-02-05,"여수 유류 오염 방제 나선 해군, 유처리제 100여ℓ 살포",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0005655960,뉴시스,"【여수=뉴시스】배동민 기자 = 전남 여수시 낙포각 원유2부두 유조선 충돌 사고로 유출된 기름의 방제 작업이 5일째 이어지고 있는 4일 오전 여수해경이 경비정을 이용해 방제작업을 하고 있다. 여수해경은 이날 현재까지 유출된 기름 80% 가량을 제거했다고 밝혔다. 2014.02.04. (항공취재 협조=전남 여수해양경찰서)  guggy@newsis.com【여수=뉴시스】김석훈 기자 = 전남 여수시 낙포각 원유2부두 유조선 충돌로 발생한 기름유출 사고의 방제 지원에 나선 해군3함대 소속 함정이 100ℓ의 유처리제를 사용한 것으로 확인됐다.해군3함대는 5일 공식보도자료를 통해 사고 다음날인 2월1일 여수 해상에 기름띠가 광범위하게 확산되는 것을 방지하기 위해 '나노황토수'유처리제를 100여ℓ 사용했으며 초기단계 이후에는 유처리제를 사용하지 않고 흡착포를 이용한 방제작업을 진행했다고 밝혔다.해군은 이 같은 초기 방제는 '해상오염방지 관련 계획'에 따라 진행됐으며 '나토황토수'유처리제는 한국기계전기전자 시험연구원에서 검증한 친환경적인 제품이기 때문에 2차 오염을 유발하는 물질이 아니라는 것을 확인했다고 덧붙였다.해군은 ""사고지역은 유처리제 사용 여부를 고려해야 되는 해역이기는 하지만 이 해역에 유처리제 사용이 금지된 것은 아님을 관계 기관에서 확인했다""면서 유처리제 살포에 따른 2차 환경피해 지적을 일축했다.앞서 해군이 여수해역에 퍼진 기름띠를 처리하기 위해 유처리제를 살포해 2차 오염을 유발시키고 있다는 지적이 제기된 바 있다. 이와 함께 해군이 사용한 유처리제의 제조사및 성분 등에 대한 논란이 일기도 했다.여수해양경찰서는 방제초기 유처리제를 전혀 사용하지 않고 흡착포와 유회수기, 소화포를 이용한 방산 등 3가지 방법으로 방제작업을 진행했다.유회수기는 펌프로 기름과 바닷물을 빨아들인 후 기름만 회수하고 바닷물은 방류하는 장비다. 물대포와 비슷하게 생긴 소화포는 엷은 기름막이 있는 곳에 쏘아 기름막을 방산시켜 자연적으로 없애는 방법인데 유처리제 살포와 비슷해 혼선이 빚어지기도 했다.kim@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
77,2014-02-05,"황우여는 일자리·활성화, 김한길은 복지·약속 강조",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0005655468,뉴시스,"【서울=뉴시스】박대로 기자 = 새누리당 황우여 대표와 민주당 김한길 대표가 2월 임시국회 교섭단체대표연설 시 단어 선택을 통해 국정 현안에 관한 시각차를 드러냈다.황 대표는 지난 4일 연설에서 '일자리'란 단어를 21번 언급했고 '활성화'는 17번, '혁신'은 16번 언급했다. '통일'은 15번, '통합'은 14번, '성장'은 8번, '복지'는 6번, '경제민주화'는 4번 등장했다.황 대표의 이 같은 단어 선택은 경제민주화보다 경제활성화에 방점을 찍겠다는 당과 정부의 방침을 재확인한 것으로 풀이된다. 박근혜 대통령의 통일대박론을 뒷받침하겠다는 의지도 읽힌다.김 대표는 5일 연설에서 '통일'이 19번, '복지'가 18번, '약속' 15번 언급됐다. '공약'은 11번, '혁신'은 10번, '노인'은 9번, '경제민주화'는 7번, '개혁'은 7번 등장했다.김 대표가 통일을 언급한 것은 6월 지방선거를 앞두고 통일 이슈 주도권을 정부 여당에 뺏기지 않겠다는 의지로 보인다. 복지와 약속을 자주 등장시킨 것은 박 대통령 대선 공약 철회 문제를 제기함으로써 신뢰 문제를 부각시키려는 것으로 풀이된다. 노인이란 단어를 자주 언급한 것도 지방선거 전 노년층 유권자들의 표심을 잡기 위한 의도로 보인다.양당 대표가 나란히 '사다리'란 표현을 동원한 것도 눈길을 끌었다.황 대표는 ""적극적 불평등 해소 정책으로 각 부문별 사다리정책을 추진하겠다""고 밝혔고 김 대표는 ""양극화와 불평등을 극복하는 희망의 사다리를 국민 앞에 놓아드려야 할 책임이 있다""고 말했다.daero@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
78,2014-02-05,<올겨울 전력수급경보 '제로'…전력난 '멍에' 벗을듯>(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006736656,연합뉴스,"서울강남구 삼성동 전력거래소에서 한 직원이 일일 전력 수급 현황을 주시하고 있다.  <<연합뉴스DB>>예비력 500만kW 이상 유지…수급경보 달고 산 지난겨울과 대조포근한 날씨·전기요금 인상·원전 3기 재가동 등 영향(서울=연합뉴스) 전성훈 기자 = 전력수급경보가 한 번도 울리지 않은 겨울로 기록될까.전력당국이 올겨울 전력수요 피크 시기로 꼽은 1월 말을 무사히 넘기면서 하·동절기를 통틀어 2011년 9·15 전력대란 이후 3년 만에 전력난의 '멍에'를 벗어던질 가능성이 커졌다.5일 전력거래소에 따르면 작년 12월 1일 이후 최저 예비전력이 500만kW 이상을 유지하며 안정적인 수급 상황을 이어가고 있다.올겨울 들어 예비전력이 500만kW대를 기록한 것은 작년 12월 16일(559만kW)과 올해 1월 10일(596만kW) 등 두 차례 뿐이다.예비전력 500만kW는 전력수급 안정을 위한 최후의 방어선으로 인식된다.예비전력이 500만kW 이하로 떨어질 경우 단계에 따라 준비(예비전력 400만∼500만kW), 관심(400만∼300만kW), 주의(300만∼200만kW), 경계(200만∼100만kW), 심각(100만kW 이하) 등의 수급경보가 발령된다.기록적인 한파가 몰아친 지난 겨울(2012년 12월 1일∼2013년 1월 31일)에는 총 39차례의 수급경보가 내려졌다. 준비 단계가 33차례, 관심 단계가 6차례였다.전력당국의 한 관계자는 ""올겨울은 수급경보가 발령될까 봐 가슴 졸인 날이 거의 없을 정도로 수급 상황이 양호했다""고 전했다.이처럼 올겨울 전력수급이 안정된 것은 부품 시험성적서 위조로 가동이 중단됐던 원전 3기(공급용량 각 100만kW)가 지난달 초 재가동에 들어가면서 공급 여력이 대폭 확대됐기 때문이다.실제 작년 1월 기준 평균 최대 공급능력은 8천70만kW 안팎에 머물렀지만 올 1월은 8천400만kW대에서 형성되고 있다.수요 측면에서는 평년보다 포근한 날씨가 이어진 게 큰 몫을 했다.기상청에 따르면 서울 기준으로 올겨울 평균기온은 영하 0.4도, 최저기온은 영하 4.1도로 지난겨울보다 3.1도, 2.6도 각각 높다.전력당국의 '동절기 수요-기온 민감도 분석'을 보면 기온이 1도 떨어질 때마다 전력소비가 약 60만kW 증가하는데 이를 고려하면 원전 2기분인 200만kW에 가까운 전력이 절약된 셈이다.작년 11월 전기요금을 평균 5.4% 인상한 것도 수요를 줄이는데 어느 정도 역할을 한 것으로 보인다. 당시 한국전력공사는 전기요금 인상으로 수요가 80만kW 줄 것으로 전망한 바 있다.이 때문에 올겨울 평균 최대 전력수요는 7천621만kW로 지난겨울(7천625만kW)보다 소폭 줄었다. 경제성장에 따른 산업체의 자연증가분을 고려하면 전체 수요의 10∼20%를 차지하는 난방수요가 크게 준 것으로 해석할 수 있다.전력당국 관계자는 ""2월 초 기온이 작년 이맘때에 비해 다소 낮을 것이라는 예보가 있지만 수급경보가 발령되는 상황까지는 가지 않을 것으로 예상된다""고 말했다.lucho@yna.co.kr▶연합뉴스앱▶궁금한배틀Y<저작권자(c)연합뉴스 무단전재-재배포금지>"
