,날짜,기사 제목,기사 링크,기사 출처,기사 내용
81,2014-02-18,"의협 ""원격의료 합의는 사실무근...반대 변화없다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0000692195,뉴스1,"노환규 대한의사협회 회장. /뉴스1 © News1 한재호 기자""정부는 모호한 표현으로 책임있는 의지 명시하기를 회피""노환규 회장 ""예정대로 전회원 투표로 총파업 찬반 겠다""(서울=뉴스1) 고현석 기자  = 보건복지부와 의료계의 합의안이 발표된 18일 비상대책위원회 위원장 사의를 밝힌 노환규 대한의사협회 회장이 오후 2시 서울 이촌동 의협회관에서 기자회견을 열고 ""원격의료, 투자활성화대책 등에 대한 의협의 강력한 반대입장에는 조금도 변화가 없다""고 밝혔다.노 회장의 이날 기자회견은 의-정 합의안 내용을 놓고 19일부터 시작 예정인 전국의사 총파업 찬반투표를 앞두고 의협 집행부와 회원들 사이에 갈등 수위가 높아지고 있는 가운데 의협 집행부의 대정부 투쟁입장을 확실하게 해두기 위한 것으로 풀이된다.합의안 발표 직후부터 원격의료 법안 입법 등을 중심으로 한 의사협회-정부 최종 협상 결과에 대해 강한 불만을 표시해온 노환규 회장은 ""정부가 추진하고 있는 원격의료 허용정책에 대한 정부와 의사협회 양측의 입장 차이는 조금도 좁혀지지 않았다""면서 ""정부와 의협이 공동으로 입법과 시범사업을 추진키로 했다는 보도는 사실과 다른 명백한 오보""라고 주장했다.노 회장은 ""투자활성화대책에 대한 양측의 입장 역시 조금도 변함이 없으며 일부 언론에서 투자활성화대책에 협의가 진전되었다고 보도한 것은 사실이 아니다""라며 ""만일 의협 비상대책위원회 협상단에서 문서화되지 않는 내용으로 구두협의 혹은 합의가 진행되었다면 그것은 의협의 공식입장이 아니고 따라서 무효한 것""이라고 강조했다.이어 ""정부가 발표한 제4차 투자활성화대책에 대한 의협의 절대 반대입장은 여전히 확고하다""고 재차 언급했다.노 회장은 ""비정상적인 건강보험제도를 정상화시키기 위한 다양한 개선논의에 대한 결과는 매우 실망스럽다""며 ""정부는 모호한 표현만으로 정부의 책임있는 의지를 명시하는 것을 회피했다""며 ""정부의 모호한 개선약속이 담긴 협의문을 수용할 것인가에 대해 의사협회 회원들은 냉철히 판단해야 할 것""이라고 말했다.이어 ""의협은 예정대로 전회원 투표를 통해 총파업 돌입에 대한 찬반을 물을 것""이라고 밝혔다.노 회장은 또한 별도로 배포한 개인의견서에서 ""정부측 의견이 대폭 반영된 '약속어음' 수준의 문서가 그대로 수용돼 회원들에게 공개하기로 결정되고 이것이 공동기자회견을 통한 합의문 형태로 발표가 강행된다면 큰 혼란과 재앙이 발생할 것이 우려된다""고 덧붙였다.앞서 노 회장은 자신의 블로그와 페이스북을 통해 ""의료발전협의회 합의사항이 개인적 소신과 다르고 대다수 회원들의 의지와도 크게 거리가 있다""며 ""17일 열린 제14차 비대위 회의를 끝으로 의협 비대위 위원장직을 자진 사퇴했다""고 밝혔다.▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기대한민국 오늘과 눈을 맞추다! 남과 다른 동영상뉴스 ☞ 눈TV 바로가기저작권자  뉴스1코리아, 무단전재 및 재배포 금지저작권자  뉴스1코리아, 무단전재 및 재배포 금지"
82,2014-02-18,서울시 '교통예보' 제공…막히는 도로 미리 알고 피한다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=277&aid=0003192399,아시아경제,"[아시아경제 박나영 기자]서울시 교통상황을 일기예보처럼 미리 알고 대비할 수 있게 된다. 지금까지 ‘현재’ 교통상황을 알리는 ‘사후 안내’였다면 앞으로는 벌어질 교통상황을 예측해 미리 혼잡을 피할 수 있게 된 것이다.서울시가 올 9월부터 도로 소통상황을 예측해 혼잡구간과 시간대를 시민들에게 알리는 ‘교통예측시스템’을 구축하고 앱·홈페이지를 통해 시민들에게 알리는 서비스를 시범 운영한다고 18일 밝혔다.시는 시범 운영기간 동안 경부고속도로 한남~양재 구간과 강변북도 등 도시고속도로 7곳의 도로소통상황을 예측해 일일·주간별로 예보할 계획이다. 따라서 이르면 올 추석(9월7~9일)에는 도로 정체구간을 미리 알고 피해 갈 수 있을 것으로 전망된다.시는 5년 이상 축적된 교통량, 속도 등 데이터를 수집하고 실제 교통흐름과의 유사성을 분석한 후 사고나 공사 등 변수까지 고려해 도로별 소통상황을 15분, 1시간 단위로 예측한다.서울시 승용차는 2010년 기준 243만대로 집계됐으며 이에 따른 교통혼잡비용은 약8조원으로 지난 5년간 18% 이상 증가했다.시는 그동안 교통혼잡 완화를 위해 진행했던 도로신설 등에 한계가 있다고 보고 대중교통 활성화 방안을 모색하는 한편 선진기술을 이용한 교통예측시스템이 새로운 대안이 될 것으로 보고 있다.시는 내년부터 도시고속도로 뿐 아니라 세종대로, 종로 등 주요시내 도로에서도 교통예보를 실시할 예정이다. 시내도로 예보 서비스가 제공되면 그간 다양한 행사와 집회로 빈번했던 교통정체를 피할 수 있을 것으로 기대된다.교통예보는 교통정보센터 홈페이지 (http://topis.seoul.go.kr), 모바일 앱(서울교통포털, 서울빠른길), 도로전광판 등을 통해 제공된다.박나영 기자 bohena@asiae.co.kr<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>"
83,2014-02-18,"정부, 장시간 근로문화 개선위해 근로기준법 개정 추진",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0005683423,뉴시스,"가족친화기업에 금리 및 조달심사 등 우대올해 일하는 방식·문화 개선 원년으로 선포【세종=뉴시스】김동현 기자 = 정부는 18일 일과 삶이 균형을 이루는 사회 분위기를 확산시키기 위한 방안으로 장시간 근로 문화 개선을 위한 근로기준법 개정을 추진키로 했다.국무조정실과 고용노동부는 이 같은 내용을 공동 발표했다. 정부는 향후 ▲가족인증친화기업에 대한 투융자 금리 우대 ▲조달심사 우대 등 인센티브를 지속적으로 발굴·확대하는 한편 '일家(가)양득 매뉴얼'을 개발해 다음달까지 배포키로 했다.또 전일제·남성중심으로 일하는 방식을 개선하기 위해 시간선택제 일자리 활성화, 여성의 경력단절예방과 재취업지원 등 맞춤형 고용서비스정책도 계속 확대해 나가기로 했다.이와함께 정부는 이날 오후 서울 부암동 서울미술관에서 '일家양득 캠페인 대국민 선포식'을 갖고 올해를 일하는 방식·문화 개선의 원년으로 선포키도 했다.이날 행사는 정부측 인사, 국회의원, 10대 기업과 가족친화인증기업 대표, 5대 경제단체, NGO 대표 등 사회 각계인사 150여명이 참석한 가운데 진행됐다.선포식에서는 일과 삶의 행복한 균형을 위한 '우리의 지향점'과 '우리의 다짐'이 발표됐다. 지향점에는 ▲취업과 결혼·가정에 대한 희망을 동시에 품을 수 있는 사회 ▲일과 삶의 균형이 조직의 생산성과 국가발전으로 선순환 되는 사회를 만들자는 내용이 담겼다.이를 위해 정부는 캠페인을 추진하고 유연근무 등의 확산을 위해 정책적 노력을 다하기로 했다. 기업은 적절한 근로방식 도입 및 기업 문화를 형성하는데 노력한다고 다짐했다.아울러 근로자는 일·가정·여가의 균형 속에서 조직과 기업의 생산성을 증대하는데 노력키로 했으며 경제 및 사회단체는 지역사회·산업현장에서 실천방안을 강구하겠다고 약속했다.정홍원 국무총리는 축사를 통해 ""일 때문에 가정을 소홀히 하거나, 자기계발과 최소한의 여가마저 포기하는 것은 참으로 불행한 일""이라며 ""이제 우리도 일하는 방식과 문화를 획기적으로 바꿔야 한다""고 역설했다.이어 ""이를 위해 단순한 약속과 선언이 아닌 정부와 기업, 근로자, 사회단체가 각자의 다짐을 실천하는 것이 가장 중요하다""고 강조했다.그러면서 ""정부도 일과 삶의 행복한 균형을 위해 양질의 시간선택제 일자리의 활성화, 장시간 근로개선, 가족친화기업 확산 등 다양한 정책적 노력을 기울일 것""이라고 밝혔다.oj1001@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
84,2014-02-18,"""안전성 확인되지 않은 대학 행사 중단 요청""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000505294,YTN,[앵커]대학 새내기를 환영하는 행사에서 대형 참사가 발생하면서 교육 당국에도 비상이 걸렸습니다.교육부는 별도의 사고대책지원본부를 꾸리고 신입생 환영회를 비롯해 안전성이 확보되지 않은 외부 행사를 중단하라고 촉구하고 불가피한 경우 학생 주관 행사에도 대학 교직원이 꼭 동행하도록 하기로 했습니다.취재기자를 연결합니다. 한동오 기자!교육 당국이 전국 대학에 외부행사 진행 자제를 촉구하고 나섰다고요?[기자]교육부는 오늘 각 대학에 외부행사 진행을 가급적 자제해 달라는 공문을 보냈습니다.기상 상황이 좋지 않은 만큼 이번 사고 처럼 건물붕괴등 안전사고가 우려된다는 판단 때문입니다.특히 행사의 안전이 확인되지 않는 시설이라고 의심되면 행사 자체를 중단하라고 촉구했습니다.이와함께 행사 진행이 불가피한 경우라도 먼저 '비상대피 교육'등 철저한 사전 안전조치를 취하라고 당부했습니다.또 이번처럼 학생들이 주관하는 행사라 하더라도 교직원이 꼭 동행하라고 지시했습니다.[앵커]앞서 교육부는 정부 종합 상황실과는 별도로 사고대책지원본부를 꾸려 운영하고 있죠?[기자]사고대책지원본부는 서남수 장관을 본부장으로 30여 명으로 구성됐습니다.당분간 24시간 운영합니다.앞서 교육부는 오늘 새벽 2시쯤 나승일 차관을 사고 현장에 파견해 현장 조사를 대부분 끝낸 상태입니다.지원본부는 무엇보다 학교측과 희생자 유족과 원활한 보상에 초점을 맞추고 있습니다.이미 현장에 대응반을 파견해 학교와 희생자의 가족간 원만한 논의가 이뤄질 수 있도록 최선을 다해 돕겠다는 게 교육부의 설명입니다.이와함께 이번 사고와 비슷한 사례가 발생하지 않도록 별도의 재발 방치책을 곧 마련할 예정입니다.지금까지 교육부에서 YTN 한동오입니다.[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]
85,2014-02-18,"독감 환자, 1월보다 2~3월에 더 많아",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=056&aid=0010000337,KBS,"최근 2년간 독감 환자는 평균 기온이 가장 낮은 1월보다 2월과 3월에 더 많이 발생한 것으로 나타났습니다.건강보험심사평가원이 독감 환자 진료 현황을 월별로 분석한 결과, 지난 2012년 독감 환자는 2월에 18만 6천여 명, 3월에 13만 7천여 명이 발생해 1월 환자 9만9천여 명보다 많았습니다.지난해에도 2월 독감 환자는 8만여 명, 3월에는 5만 7천여 명으로 1월 환자 3만 4천여 명을 넘은 것으로 집계됐습니다.신종플루가 유행했던 지난 2009년에는 독감 환자가 11월에 가장 많았고, 2010년과 2011년에는 1월 독감 환자가 가장 많았습니다.보건당국 관계자는 올해 독감 환자 발생 추이를 볼 때 지난 2012년처럼 3월과 4월까지 독감이 유행할 가능성이 있다고 말했습니다.이재원▶  KBS뉴스 SNS -[트위터][페이스북][미투데이][저작권자ⓒ KBS(www.kbsnews.com) 무단복제-재배포 금지]"
86,2014-02-18,"<""눈만 원인일까""…리조트 붕괴원인 다양한 추측>(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006761668,연합뉴스,"경주 마우나오션 체육관 붕괴 현장     (울산=연합뉴스) 김근주 기자 = 18일 경주 마우나오션리조트 사고 현장. (지방기사 참조)비슷한 구조의 공장 건물들 '멀쩡'…관리·운영부실 의혹'부실시공'도 제기돼 경찰 수사 중(경주=연합뉴스) 이덕기 이강일 기자 = 100여명이 숨지거나 다친 경북 경주마우나오션리조트 강당 붕괴사고는 지붕에 쌓인 눈의 하중을 외벽이 견디지 못해 일어났을 것이라고 일단 추정된다.엿가락처럼 휘어진 구조물그러나 눈의 무게 뿐 아니라 강당의 구조적인 문제 등 다른 원인도 있을 가능성이 제기되고 있다.18일 대구기상대와 경북도 등에 따르면 경주지역에는 최근 1주일 동안 평균 50㎝가 넘는 눈이 쌓였다.눈이 1㎡의 면적에 50㎝ 가량 쌓이면 눈 무게만 평균 150㎏ 가량 되는 것으로 알려져 있다.사고가 난 강당의 바닥 면적을 990㎡ 정도로 보고 지붕의 면적이 바닥 면적과 같다고 하더라도 이 강당 지붕에 쌓인 눈 무게가 148t 이상이었다는 계산이 나온다.무너진 건물    (경주=연합뉴스) 김선경 기자 = 지난 17일 오후 무너져내린 경북 경주시 양남면 마우나오션리조트 체육관 모습.그러나 경주 외동산업단지와 같은 경주지역 공장이나 일부 식당건물 등 비슷한 자재나 형태·구조로 지어진 건물은 무너지지 않았다.이 때문에 리조트의 강당이 설계 단계에서부터 잘못됐을 가능성이 제기된다.체육관으로 활용할 목적으로 설계된 강당의 특성상 건축물 중앙부분 등에 기둥을 아예 설치하지 않도록 설계됐을 가능성이 크다.강당 중앙 부분에 기둥이 몇 개만 더 설치됐더라도 버틸 수 있는 하중이 훨씬 더 늘어나 붕괴를 막았을 수도 있다.내려앉은 천장붕괴 현장 화면을 본 전문가들은 사고가 난 강당이 외벽과 지붕을 철골 구조로 만든 뒤 주변을 샌드위치 패널로 덧대는 일명 PEB공법(Pre-engineered Metal Building Systems)으로 지어졌을 것으로 보고 있다.또 시공 과정에서 정품 자재를 사용하지 않는 등 설계도와 다르게 부실한 공사가 이뤄졌을 의혹도 나온다.건설현장에서 일을 많이 했다는 한 30대 목수는 사고 직후 연합뉴스와 통화에서 ""TV 화면을 보니 무너진 강당 지붕에 사용한 것으로 보이는 H빔은 정품이 아니거나 아예 H빔이 아닐 수도 있는 것으로 보인다""고 주장했다.그는 이어 ""(건축 경험상) 지붕이 무너진 강당은 제대로 공사가 된 구조물은 아닌 것으로 보인다""고 덧붙였다.무너진 건물    (경주=연합뉴스) 김선경 기자 = 18일 오전 소방대원들이 경북 경주시 양남면 마우나오션리조트 체육관 붕괴 현장을 살펴보고 있다.특히 2년 전 이번에 사고가 난 리조트 강당에서 세미나 행사를 가진 적이 있다는 한 플랜트 설계업체 관계자는 ""이 강당은 원래부터 건물 중간에 기둥이 없는 PEB 공법으로 지어졌기 때문에 기둥이 없어 하중을 버티는 힘이 약했다기보다는 오히려 리조트측의 관리 부실 가능성이 더 크다""고 주장했다.이 관계자는 ""같은 공법으로 지어진 인근 공장들은 최근의 폭설로 인한 지붕 붕괴를 막기 위해 소방 호스로 밤을 새워 눈을 녹인 것으로 아는데 리조트측에서 이 같은 노력을 했는지 의심스럽다""고 덧붙였다.그는 ""이 정도 규모의 리조트라면 건물 관리자들이 최근 폭설을 감안할 때 강당에서 이처럼 많은 사람들이 모이는 행사를 진행하지 않았어야 했다""고 흥분했다.사고 원인과 관련해 다양한 의혹이 제기됨에 따라 경주경찰서는 18일 오전 중으로 사고수습이 마무리되면 사고현장 정밀 감식을 시작으로 모든 의혹에 대해 철저히 조사할 예정이다.<그래픽> 경주 마우나리조트 체육관 붕괴사고 상황도    (서울=연합뉴스) 장예진 기자 = 부산외대 신입생 환영회가 한창이던 경주 마우나오션리조트 체육관에서 한순간에 지붕이 무너지는 사고가 발생, 대학생 9명과 이벤트 회사 직원 1명이 숨지고 100여명이 부상하는 참사가 발생했다.    jin34@yna.co.kr    @yonhap_graphics(트위터)경찰은 수사과정에서 불법·과실이 드러나면 리조트 관계자들을 사법처리할 방침이다.최문태 경주경찰서 수사과장은 ""지붕 제설작업을 제대로 하지 않은 채 수백명이 참여하는 행사를 강당에서 하게 된 경위를 비롯해 붕괴 사고와 관련해 추정되거나 의혹이 제기되는 요인은 모두 조사할 방침""이라며 ""철저한 조사로 정확한 사고 원인을 밝혀내고 책임자를 처벌하겠다""고 말했다.leeki@yna.co.kr▶연합뉴스앱▶궁금한배틀Y<저작권자(c)연합뉴스 무단전재-재배포금지>"
87,2014-02-18,조희대 청문회…'김용판 무죄·간첩 증거조작' 논란,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006761517,연합뉴스,"인사말하는 조희대 대법관 후보자     (서울=연합뉴스) 진성철 기자 = 조희대 대법관 후보자가 18일 국회에서 열린 인사청문회에서 인사말하고 있다.(서울=연합뉴스) 강건택 송진원 기자 = 국회 인사청문특위가 18일 개최한 조희대 대법관 후보자에 대한 인사청문회에서는 김용판 전 서울경찰청장에 대한 법원의 무죄 판결과 '서울시 공무원 간첩사건' 증거조작 의혹 등 최근의 사법부 현안이 도마 위에 올랐다.민주당 박범계 의원은 김 전 청장의 1심 재판부가 권은희 전 수서경찰서 수사과장의 진술 대신 나머지 경찰관 17명의 증언에 무게를 실은 것과 관련, ""'17대 1'이 양적으로 승리한 판결이 내려졌다""며 ""내부고발자의 진술을 철저히 무시하고 더 나아가 내부고발자 진술이 100% 거짓말쟁이의 진술이 됐다""고 비난했다.박 의원은 증거조작 의혹에 관해서도 ""이 사건 1심에서 유일한 증거는 (간첩사건의 당사자인 유우성씨) 여동생의 진술인데 여동생은 (법정에서) 절절하게 '강요된 진술이며 고문을 받았다'고 이야기했다. 그러나 재판장은 그 호소에 귀를 기울이지 않았다""라고 지적했다.통합진보당 이상규 의원도 증거조작 의혹을 언급, ""공소유지를 독점하는 기관이 저렇게 증거를 왜곡 또는 조작할 정도라면 공정한 재판을 기대할 수 없게 되는 것 아니냐""며 ""'이석기 내란음모 사건'에서도 국정원 녹취록을 증거능력이라 인정할 수 있겠나""라고 추궁했다.새누리당 이한성 의원은 '유서대필 사건'과 '부림사건'의 재심에서 무죄 판결이 내려진 것에 대해 ""증거수집을 위법하게 했다고 판단했는데 그때는 왜 판단하지 못했냐""면서 ""고문해서 받은 자료가 증거능력이 있는가""라고 질의했다.이 의원은 또 ""그 사이 반성이나 사죄가 없었다""며 ""대법원 차원에서 조치가 있어야 하지 않느냐""라고 지적했다.반면 같은 당 김진태 의원은 ""국가보안법 사건에서 집행유예로 나가는 비율은 50%지만 일반 형사사건은 25%에 불과하다. 국가보안법 사범을 일반 잡범보다 두 배 더 풀어주는 것을 보면 얼마나 미온적으로 사법부가 대처하는지 알 수 있다""며 엄정한 잣대 적용을 촉구했다.이날 조 후보자는 ""안타까운 과거에 대해서는 언제든지 과오가 있으면 시정할 필요가 있다고 생각한다""면서 ""사법부에 몸담은 한 사람으로서 과거 사법부가 한 일 중 잘못이 있었던 점을 저 역시 사과한다""고 말했다.증거조작 논란에 관해서는 ""조작된 게 맞다면 증거능력을 인정할 수 없을 것이라고 생각한다""면서 ""증거능력의 문제는 모든 합리적 방법을 동원해 필요한 자료를 수집해 최종적으로 내려지는 판단""이라고 답변했다.firstcircle@yna.co.kr, san@yna.co.kr▶연합뉴스앱▶궁금한배틀Y<저작권자(c)연합뉴스 무단전재-재배포금지>"
88,2014-02-18,"""2009년 이후 인기 급증한 한류, 최근 '주춤'""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006761569,연합뉴스,"아랍에미리트(UAE)두바이 세계무역센터 라시드홀에서 열린  아이돌 그룹 인피니트의 콘서트에서 현지 팬들이 인피니트의 공연에 환호하고 있다. (연합뉴스 DB)""한류따라 관광객·수출↑…러·佛·英이 다음 타깃""(서울=연합뉴스) 고유선 기자 = 2009년 이후 한국 드라마와 음악 등 한류 콘텐츠에 대한 관심이 급증했다가 최근 들어 다소 정체된 것으로 나타났다.다만, 한류의 인기는 여전해 관광객 몰이와 화장품·의류 매출 등에 힘을 실어주는 것으로 분석됐다.LG경제연구원 이지홍·김민희 책임연구원은 18일 '케이팝(K-pop)과 드라마 검색 데이터로 본 한류의 현주소' 보고서에서 구글 트렌드를 통한 한류 콘텐츠 검색 추이를 살펴본 결과 이렇게 분석됐다고 밝혔다.보고서에 따르면 지난 10년간 국내 주요 음악 시상식에서 상을 받은 가수 가운데 123명(팀)과 2000년 이후 방송된 드라마 중 검색 상위 274편의 검색량을 보니 2009년 이후 이들에 대한 관심도가 크게 늘어난 것으로 조사됐다.다만, 이런 관심도는 최근 1∼2년 사이 다소 정체됐다.부문별로는 K-pop 검색량이 2009년 이후 아이돌 그룹의 해외 활동이 활발해지면서 증가했다가 지난해부터 증가세가 둔화했다.드라마 역시 2009년 이후 증가세가 두드러졌다가 2012년부터 검색량이 감소했지만, 최근에는 '상속자들' 덕분에 검색량이 다시 늘었다.2004년부터 2013년까지 연도별로 높은 검색량을 보인 가수를 뽑아본 결과 검색량이 높은 가수 수 역시 2009년부터 2012년까지 크게 증가하다가 2013년 들어 감소했다.이에 비해 높은 검색량을 기록한 드라마는 2012년과 2013년에 편수가 크게 늘어났다.일본팬들이 도쿄 신주쿠의 대형 전광판에 나오는 인기그룹 샤이니의 뮤직비디오를 열심히 카메라에 담고 있다. (연합뉴스 DB)전체적인 검색량이 다소 줄어든 점을 고려하면 한국 인기 드라마에 대한 관심의 정도가 다소 약했던 것으로 풀이된다.다만, 중국과 일본 콘텐츠에 비해 한국 콘텐츠의 인기는 아직 높은 것으로 보인다.조회 수 기준으로 상외 15개 유튜브 동영상을 분석했더니 한국 음악 동영상의 댓글 비율은 0.32%로 일본(0.09%)과 중국(0.19%) 동영상의 댓글 비율을 크게 앞질렀다.동영상을 보는 누리꾼들이 그만큼 적극적인 반응을 보인다는 의미다.'좋아요'를 누른 비율 역시 한국 음악 콘텐츠(0.65%)가 일본(0.20%)과 중국(0.49%)을 앞질렀다.하지만 드라마의 경우 댓글 비율은 중국(0.18%), 일본(0.14%), 한국(0.09%) 순이었고 '좋아요' 비율은 한국(0.34%), 일본(0.25%), 중국(0.16%) 순으로 나타났다.한류의 인기는 산업에도 영향을 미쳤다.2000년 이후 적자폭이 커진 개인문화오락서비스수지 가운데 음향영상서비스수지는 2013년 흑자 전환했고, 한국 콘텐츠의 인기가 높은 국가의 관광객도 늘어났다.한류 관심도에 따라 한류 성숙국가(대만·베트남·일본·중국·홍콩·인도네시아)와 한류 성장국가(미국·터키·아랍·카자흐스탄·인도), 한류 도입국가(프랑스·영국·러시아·브라질·우즈베키스탄)를 나눠본 결과 성숙국가로는 화장품과 의류 수출이 많았고, 성장국가는 화장품과 음료, 도입국가는 가구 수출이 힘을 받았다.연구진은 ""한류는 한국 제품이나 한국에 대한 긍정적인 이미지 형성에도 많은 영향을 미친다""며 ""지속 가능한 한류를 위해 장르의 다양화를 꾀하고 한류 콘텐츠 범위를 넓혀야 한다""고 강조했다.cindy@yna.co.kr▶연합뉴스앱▶궁금한배틀Y<저작권자(c)연합뉴스 무단전재-재배포금지>"
89,2014-02-18,"與, 지방선거부터 '상향식 공천제' 도입 잠정 결정",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006761659,연합뉴스,"모두발언하는 최경환 원내대표    (서울=연합뉴스) 하사헌 기자 = 최경환 새누리당 원내대표가 18일 오전 국회에서 열린 원내대책회의에서 모두발언하고 있다.(서울=연합뉴스) 류미나 기자 = 새누리당은 18일 오는 6·4 지방선거부터 '상향식 공천제'를 전면 도입하는 방안을 잠정 결정했다.당 당헌당규특별위원회는 이날 국회 의원회관에서 전체회의를 열어 이같이 결정했다고 참석자들이 전했다.당헌당규특위는 이같은 안을 최고위원회의에 보고하고 소속 의원 전원의 여론조사를 비롯한 의견 수렴 절차를 거친 뒤 전국위원회를 소집, 최종안을 확정할 계획이다.minaryo@yna.co.kr▶연합뉴스앱▶궁금한배틀Y<저작권자(c)연합뉴스 무단전재-재배포금지>"
90,2014-02-18,후배 구하려 붕괴현장 또 뛰어든 학회장 '살신성인',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006761486,연합뉴스,"후배 구하려다 숨진 부산외대 양성호씨    (부산=연합뉴스) 김선호 기자 = 17일 부산외대 신입생 오리엔테이션이 열린 경주 마우나리조트 체육관 붕괴사고 후 탈출했다가 후배를 구하러 들어갔다가 사고를 당한 양성호 미얀마어과 학회장.해병대 출신 부산외대 미얀마어과 양성호씨(부산=연합뉴스) 김선호 기자 = 부산외대 신입생 오리엔테이션이 열린 경주 마우나리조트 체육관 붕괴사고 후 한 학과 학회장이 탈출했다가 미처 빠져나오지 못한 후배를 구하러 들어갔다가 숨진 사실이 밝혀져 주위를 안타깝게 하고 있다.18일 부산외대 미얀마어과와 유가족에 따르면 미얀마어과 학회장인 양성호(25.4학년)씨는 17일 행사 시작과 함께 체육관 천장이 무너지자 주변에 있는 신입생에게 ""뛰어""라는 말과 함께 대피했다.뒷문이 잠겨 우왕좌왕하는 사이 많은 학생이 창문을 깨고 필사적으로 탈출하는 아비규환 상태가 됐다.후배와 함께 사고현장을 벗어난 양씨는 몇몇 후배가 보이지 않자 다시 사고현장으로 들어갔다.후배 구하려다 숨진 부산외대 양성호씨    (부산=연합뉴스) 김선호 기자 = 17일 부산외대 신입생 오리엔테이션이 열린 경주 마우나리조트 체육관에서 붕괴사고 후 탈출한 뒤 후배를 구하러 들어갔다가 사고를 당한 양성호 미얀마어과 학회장(왼쪽 위). 양 학회장이 중학교 친구들과 놀러갔다가 찍은 사진. 2014.02.18. << 지방기사 참조, 지인 제공 >>    wink@yna.co.kr그러나 양씨는 추가 붕괴사고로 무너진 철구조물에 깔려 미처 빠져나오지 못하고 끝내 싸늘한 주검으로 발견됐다.미얀마어과 신입생 김선형(19)씨 아버지는 ""학과 교수님으로부터 양씨가 다시 사고현장을 찾았다가 변을 당했다는 이야기를 들었는데 정말 안타깝다""고 말했다.사고 현장에서 수습된 양씨의 시신은 부산침례병원 장례식장 영안실에 안치될 예정이다.해병대 출신인 양씨는 복학한 뒤 미얀마어과 학생회장을 맡아 이날도 신입생을 인솔해 오리엔테이션에 참석했다.양씨는 평소 의협심이 강해 약자를 보면 그냥 지나치지 않았다는 게 주변인의 전언이다.장례식장을 찾은 양씨의 10년 지기 친구인 신성민(28)씨는 ""매사 솔선수범하고 리더십이 있었다. 한번은 어떤 사람과 시비가 붙었는데 일방적으로 맞는 사람을 도와줄 정도로 의협심이 강했다""며 흐느꼈다.후배 구하려다 숨진 부산외대 양성호씨    (부산=연합뉴스) 김선호 기자 = 17일 부산외대 신입생 오리엔테이션이 열린 경주 마우나리조트 체육관에서 붕괴사고 후 탈출한 뒤 후배를 구하러 들어갔다가 사고를 당한 양성호 미얀마어과 학회장. 양 학회장이 중학교 친구와 찍은 사진. 2014.2.18. << 지방기사 참조, 지인 제공 >>    wink@yna.co.kr양씨는 하계순(52) 부산 용당여성의용소방대장의 1남 1녀 중 큰 아들이기도 하다.어머니 하씨는 2000년 남부 여성의용소방대원으로 입대해 14년간 남부소방서 관내의 각종 재난현장을 지킨 공을 인정받아 지난 연말에는 소방방재청장 표창을 수상하기도 했다.아들이 안치된다는 비보를 접하고 장례식장에 급히 달려온 하씨는 든든했던 아들의 죽음을 차마 받아들이지 못하고 오열해 주위를 숙연케 했다.이 병원 장례식장에는 사고소식을 듣고 이종철 남구청장, 서용교 새누리당 국회의원, 김선길 부산시의원, 오은택 구의원 등의 인사들도 달려와 함께 슬픔을 나누고 있다.wink@yna.co.kr▶연합뉴스앱▶궁금한배틀Y<저작권자(c)연합뉴스 무단전재-재배포금지>"
