,날짜,기사 제목,기사 링크,기사 출처,기사 내용
90,2013-08-07,현대차 비정규직 철탑농성 해제 선언(1보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006415830,연합뉴스,"(울산=연합뉴스) 김근주 기자 = 현대자동차 사내하청 노조(비정규직 지회)는 오는 8일 오후 1시 '송전철탑 고공 농성'을 해제한다고 7일 선언했다.canto@yna.co.kr[이 시각 많이 본 기사]☞전·월세 양극화…아파트 월세이자율 역대 최저☞왕영은 ""'뽀뽀뽀', 10년 뒤라도 부활하면 좋겠어요""☞<靑 비서관·행정관 '인사 칼바람'부나…초긴장 모드>☞-美야구- 임창용, 트리플A서 2경기 연속 무실점☞'아들' 부시 전 대통령, 심장스텐트 삽입 수술받아(종합)▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
91,2013-08-07,"""7월 해외 여행, 추석 낀 9월로 분산""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006415792,연합뉴스,"인천국제공항출국장 게이트 앞에 해외로 떠나는 여행객들이 길게 줄을 서 있다. <<연합뉴스DB>>(서울=연합뉴스) 신유리 기자 = 오는 9월 추석에 5일 이상의 황금연휴가 가능해지면서 7월 해외 여행객이 9월로 분산되는 추세인 것으로 나타났다.모두투어는 7월 해외 여행객이 8만5천300여명에 달해 지난해 7월 대비 7.5% 증가했다고 7일 밝혔다.이는 올해 1∼6월 해외 여행객이 지난해 대비 9.7% 늘어난 것과 비교하면 전통적인 성수기인 7월에 오히려 상승폭이 줄어든 셈이다.반면 9월 해외 여행 예약은 지난 5일 기준으로 지난해 대비 51.6% 늘어나 여름 휴가철 해외 여행 인파가 추석을 낀 9월로 분산된 것으로 나타났다.지역별로는 7월 해외 여행객 가운데 일본으로 떠난 인원이 지난해 대비 74.1% 급증하면서 엔화 약세와 전세기 증편 등의 효과를 본 것으로 풀이됐다.newglass@yna.co.kr[이 시각 많이 본 기사]☞전·월세 양극화…아파트 월세이자율 역대 최저☞왕영은 ""'뽀뽀뽀', 10년 뒤라도 부활하면 좋겠어요""☞<靑 비서관·행정관 '인사 칼바람'부나…초긴장 모드>☞-美야구- 임창용, 트리플A서 2경기 연속 무실점☞'아들' 부시 전 대통령, 심장스텐트 삽입 수술받아(종합)▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
92,2013-08-07,울산 남구·중구에 오존주의보 발령,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006415684,연합뉴스,"(울산=연합뉴스) 허광무 기자 = 울산시는 7일 낮 남구 여천동, 중구 성남동에 오존주의보를 발령했다.오존농도는 여천동 0.122ppm, 성남동 0.139ppm이다. 오존은 농도에 따라 시간당 평균 0.12ppm 이상이면 주의보, 0.3ppm 이상이면 경보가 발령된다.시는 실외 운동경기를 삼가고 호흡기 환자, 노약자, 유아는 실외 활동을 자제해 달라고 당부했다.hkm@yna.co.kr[이 시각 많이 본 기사]☞<靑 비서관·행정관 '인사 칼바람'부나…초긴장 모드>☞왕영은 ""'뽀뽀뽀', 10년 뒤라도 부활하면 좋겠어요""☞전·월세 양극화…아파트 월세이자율 역대 최저☞-美야구- 임창용, 트리플A서 2경기 연속 무실점☞'아들' 부시 전 대통령, 심장스텐트 삽입 수술받아(종합)▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
93,2013-08-07,'인천 과외제자 살해 사건' 공범 2명 더 있었다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006415771,연합뉴스,"檢 '상해치사 혐의' 20대 여자 과외교사 등 3명 구속 기소(인천=연합뉴스) 손현규 기자 = 동거하며 공부를 가르치던 10대 제자에게 화상을 입혀 숨지게 한 '인천 과외제자 살해 사건'에 공범이 있었다는 사실이 드러났다.인천지검 형사3부(이헌상 부장검사)는 상해치사 혐의로 지난달 25일 구속 기소한 과외교사 A(29·여)씨 외 B(28·여)씨 등 A씨의 친구 2명을 추가로 구속 기소했다고 7일 밝혔다.A씨는 지난 6월 26일 오후 3시께 인천시 연수구에 있는 한 원룸에서 함께 지내며 공부를 가르치던 C(17·고교 중퇴생)군을 둔기로 수차례 때리고 뜨거운 물을 끼얹어 화상으로 인한 패혈증으로 숨지게 한 혐의를 받고 있다.C군은 당시 3도 가까운 화상을 입은 상태로 사흘간 방치되다가 같은 달 29일 오전 4시께 원룸 화장실에서 쓰러져 숨졌다.A씨는 신고를 받고 출동한 경찰에 범행을 자백했지만, 공범이 있다는 사실에 대해서는 극구 부인했다.그러나 검찰조사 결과 A씨와 함께 B씨 등 2명도 '검정고시 공부를 열심히 하지 않는다'는 이유로 C군을 수십 차례 폭행한 것으로 드러났다.경찰 조사 당시 질투심 때문이라는 A씨의 범행 동기도 검찰 조사에서 사실이 아닌 것으로 밝혀졌다.A씨는 고등학교 때부터 친하게 지낸 B씨와 함께 강릉의 한 고교로 교생실습을 갔다가 C군을 알게 됐다.B씨와 C군은 교생 선생님과 제자 사이였지만 서로 호감을 느끼고 교제를 했고, 성관계도 가진 것으로 알려졌다.실습이 끝나고 인천으로 돌아온 B씨는 미성년자와의 성관계 사실이 알려질까 봐 두려워 'C군과 함께 지내며 공부를 가르쳐 달라'고 A씨에게 부탁했다.그러나 C군이 공부를 열심히 하지 않자 A씨와 B씨는 벨트와 골프채 등으로 번갈아 가며 때렸고, B씨의 전 남자친구인 D(29)씨까지 범행에 가담한 것으로 조사됐다.검찰은 사건 발생 후 B씨 등 2명이 사흘간 A씨의 원룸을 드나들었는데도 화상을 입은 C군을 내버려둔 점을 의심, 이들의 휴대전화 문자 메시지를 복원해 범행 가담 사실을 밝혀냈다.A씨는 ""친구가 C군을 데리고 지내면서 검정고시 합격할 때까지만 공부를 시켜달라고 부탁했다""며 ""같이 지내는 게 불편해 C군이 빨리 합격하기를 바랐는데 실력이 늘지 않아 때렸다""고 진술했다. B씨는 검찰 조사에서 모든 혐의 사실을 부인했다.son@yna.co.kr[이 시각 많이 본 기사]☞檢, 전두환 일가 회사에 대출해준 저축은행 압수수색(종합2보)☞올리버 스톤, ""원폭이 2차대전 끝냈다는 주장은 허구""☞정부 ""전향적 평가""…'14일 개성공단 7차회담' 수용(종합)☞-日야구- 이대호 2루타…7경기 연속 안타 행진☞< LG전자 야심작 LG G2, 세계 판매량 천만대 넘을까>▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
94,2013-08-07,'연평도 포격은 南도발' 北 동조글 올린 40대 징역형,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006415569,연합뉴스,"(서울=연합뉴스) 이신영 기자 = 서해 연평도 포격사태에 대한 북한의 주장에 동조하는 글을 자신의 트위터에 수차례 올린 혐의 등으로 기소된 40대 남성이 대법원에서 징역형을 선고받았다.대법원1부(주심 고영한 대법관)는 국가보안법 위반 혐의로 기소된 김모(46)씨에 대한 상고심에서 징역 1년 6월에 집행유예 3년을 선고한 원심을 확정했다고 7일 밝혔다.재판부는 ""김씨에 대한 공소사실이 모두 유죄로 인정된다고 판단한 원심은 사실을 잘못 인정하거나 법리를 오해한 위법이 없다""며 김씨의 상고를 기각했다.김씨는 지난 2010년 11월 자신의 트위터에 '연평도 사태는 남측이 조작한 군사도발'이라는 내용의 북한 측 주장을 20여 차례에 걸쳐 그대로 싣는 등 북한 체제와 지도자를 찬양하는 내용의 이적표현물을 제작·배포한 혐의로 기소됐다.김씨는 2008년 6∼8월 북한 노동신문에 실린 이명박 정부 비판 글을 민주노동당 홈페이지에 옮겨 싣거나 북한이 운영하는 트위터 '우리민족끼리'에 올라온 글을 자신의 트위터에 그대로 게재한 혐의도 받았다.같은 해 4월에는 북한 대남공작부서인 통일전선부에서 운영하는 인터넷 사이트 '려명' 관리자와 수차례 이메일을 주고받았으며 북한 혁명투쟁노선을 찬양하는 내용 등이 실린 책을 구입하려고 했다. 그의 집에서는 이적표현물 도서 26권이 발견됐으며, 수령후계자론과 같은 파일 1천400여개도 컴퓨터에 보관돼 있었다.김씨는 트위터에 글을 올리거나 책을 사려 한 것은 헌법상 표현의 자유와 학문의 자유를 벗어나지 않는 행동이라고 주장했다.하지만 1, 2심은 ""북한이 여전히 반국가단체고 이런 북한의 체제를 옹호하는 글을 올리거나 관련 서적을 사려 한 것은 국가의 존립·안전이나 자유민주적 기본질서를 위태롭게 한 것""이라며 징역형을 선고했다.eshiny@yna.co.kr[이 시각 많이 본 기사]☞전·월세 양극화…아파트 월세이자율 역대 최저☞왕영은 ""'뽀뽀뽀', 10년 뒤라도 부활하면 좋겠어요""☞<靑 비서관·행정관 '인사 칼바람'부나…초긴장 모드>☞-美야구- 임창용, 트리플A서 2경기 연속 무실점☞'아들' 부시 전 대통령, 심장스텐트 삽입 수술받아(종합)▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
95,2013-08-07,7월 '거래절벽'에 가계대출 증가세 둔화,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003095702,머니투데이,"[머니투데이 신희은 기자][서울 아파트 거래 한달새 7200호 줄어...'취득세 감면종료+장마철']6월 말 취득세 감면 혜택이 종료되면서 지난달 가계대출 증가세가 전월보다 둔화됐다. 주택담보대출 수요가 줄고 장마철 비수기로 주택거래가 크게 위축된 영향이다.7일 한국은행에 따르면, 7월 말 은행의 가계대출 잔액은 470조원으로 7월중 1000억 원 증가했다. 모기지론 양도를 포함하면 전월 5조8000억 원에서 2조8000억 원으로 증가폭이 줄었다.6월에 취득세 감면 종료를 앞두고 주택거래 수요가 몰리면서 주택담보대출이 3조8000억 원 급증했지만 지난달엔 '거래절벽'이 나타나면서 주택담보대출이 제자리 걸음을 했다. 지난달 말 주택담보대출 잔액은 320조4000억 원 규모다.실제 서울지역 아파트 거래량은 지난 5월 6800호에서 6월 9000호로 늘었다가 7월 1800호로 급감했다.지난달 마이너스통장 대출은 휴가비 지급 등으로 전월 9000억 원에서 1000억 원으로 증가폭이 축소됐다.같은 기간 은행의 기업대출(원화) 잔액은 616조4000억 원으로 전월 3조1000억 원에서 4조1000억 원으로 증가폭이 확대됐다. 대기업 대출은 반기 말 일시 상환분 재취급으로 3조1000억 원 큰 폭으로 증가했다. 반면 중소기업 대출은 반기 말 성과평가가 종료되고 이에 따른 우대금리 적용을 축소하면서 3조2000억 원에서 1조1000억 원으로 증가폭이 줄었다.지난달 20일 기준으로 CP(기업어음)는 분기 말 일시 상환분 재취급, 회사채 발행여건 악화에 따른 대체발행 수요 등으로 2조9000억 원 순발행으로 돌아섰다. 회사채(공모)는 미국의 양적완화 조기축소를 우려한 금리상승으로 부진을 지속하면서 2000억 원 늘어난 데 그쳤다. 주식발행은 일부 기업이 지주사 전환을 위해 유상증자에 나서면서 1조5000억 원 규모를 기록했다.은행 수신은 전월 18조1000억 원으로 증가폭이 크게 확대됐다 이번에 17조1000억 원으로 다시 급감했다. 부가세 등 세금납부와 전월 일시 유입된 금융기관 자금의 유출 영향으로 수시입출식예금이 23조4000억 원 줄어든 영향이 컸다. 정기예금은 일부 기업자금이 유입되면서 7000억 원 소폭 늘었다. CD(양도성예금증서)와 은행채는 일부 특수은행을 중심으로 발행수요가 늘면서 각각 2조9000억 원, 1조7000억 원 규모로 증가했다.자산운용사 수신은 전월에 이어 감소세를 이어갔다. 감소폭은 전월 1조7000억 원에 비해 1조 원으로 작았다. MMF(머니마켓펀드)는 은행자금 유출 등으로 1조7000억 원 줄었다. 채권형펀드는 금리상승에 따른 수익률 하락 우려로 3000억 원 감소했다. 반면 주식형펀드는 증가세가 지속됐다. 증가폭은 전월 1조1000억 원과 비교해 7000억 원으로 다소 축소됐다.한편 한은은 7월중 시중통화량(M2) 증가율이 5% 내외일 것으로 추정했다. 정부 부문 통화공급은 축소됐지만 경상수지, 외국인 증권투자 호조로 국외 부문에서 통화공급이 늘고 민간신용도 은행 대출 증가로 소폭 확대될 것이라는 관측이다.[머니투데이 핫뉴스]☞한진희, 6일 새벽 손자상 '망연자실'☞[영상] 류현진, 푸이그에 '짜증?'.. 태권도킥 '받아랏'☞미로밴드 출신 서세원 아들 동천씨, 8일 동창생과 결혼☞'진격의 설국열차'..누가 돈방석 앉을까?☞현대차 노조 ""자녀 대학 못가도 1000만원 달라""[오늘의 HOT포토][스페셜 포토][손안의 경제뉴스 머니투데이 모바일웹]신희은기자 gorgon@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
96,2013-08-07,"""고교 중퇴라고 무시해""…골목길 차량 '묻지마 연쇄방화'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003095717,머니투데이,"[머니투데이 박소연 기자]서울 관악경찰서는 새벽 주택가 골목에 주차된 차량을 연쇄 방화한 혐의로 최모씨(28)를 붙잡아 조사 중이라고 7일 밝혔다.경찰에 따르면 최씨는 지난 5월 22일 새벽 서울 관악구 봉천동 주택가에 주차된 A씨의 SUV 차량에 쓰레기를 모아놓고 불을 붙여 차량을 전소시켰다.최씨는 이어 2개월 후인 지난달 31일 새벽 A씨의 차량이 주차돼 있던 장소 인근에서 같은 방법으로 B씨의 SUV 차량에 방화해 반소시킨 혐의를 받고 있다.경찰 조사 결과 최씨는 평소 직장에서 고등학교 중퇴 학력으로 인해 무시를 당한다고 생각해 열등감을 갖고 있던 중 술을 마시고 방화를 결심한 것으로 드러났다.경찰은 지난달 최씨가 B씨의 차량에 방화하는 CC(폐쇄회로)TV 영상을 확보해 추적 수사한 끝에 범행 장소 300m 떨어진 곳에 거주하는 최씨를 검거했다.경찰 관계자는 ""여죄에 대한 수사를 이어가고 골목길 방범 순찰을 강화하겠다""고 밝혔다.[머니투데이 핫뉴스]☞한진희, 6일 새벽 손자상 '망연자실'☞[영상] 류현진, 푸이그에 '짜증?'.. 태권도킥 '받아랏'☞미로밴드 출신 서세원 아들 동천씨, 8일 동창생과 결혼☞'진격의 설국열차'..누가 돈방석 앉을까?☞현대차 노조 ""자녀 대학 못가도 1000만원 달라""[오늘의 HOT포토][스페셜 포토][손안의 경제뉴스 머니투데이 모바일웹]박소연기자 soyunp@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
97,2013-08-07,"250대 기업 직원연봉, 한국이 미국보다 600만원 많아",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0002824856,이데일리,"[이데일리 김현아 기자] 우리나라 250대 기업 직원 연봉이 비슷한 순위의 미국 대기업 연봉보다 600만 원 많은 것으로 조사됐다.반면 조사대상 미국 기업의 매출이나 순이익 규모는 한국기업들에 견줘 각각 3.5배, 7.5배 이상이 되고, 미국의 1인당 국내총생산(GDP)도 한국의 2.1배에 달해 국내 대기업 직원 연봉이 미국에 비해 상당히 높은 수준이란 평가다.7일 기업 경영성과 평가 사이트인 CEO스코어(대표 박주근)가 국내 매출액 상위 250대 기업과 비슷한 순위의 미국 250개 대기업의 작년 말 직원 연봉을 비교 조사한 결과 국내 대기업 직원 연봉이 600만 원 가량 많았다.한국 250대 기업 직원의 2012년 평균 연봉은 6300만 원인 데 반해, 미국 250개 기업은 5만 3526달러(약 5700만 원. 2012년 말 환율 1063 원/달러 적용)에 머물렀다.한국 250대 기업 직원 연봉이 비슷한 순위 미국 기업 직원 연봉에 비해 600만 원 높은 셈이다.각국 10위 기업만 발췌.  출처  CEO스코어.  매출 조원, 연봉 백만원."
98,2013-08-07,"김한길, 朴대통령에 단독회담 다시제안(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0002824888,이데일리,"[이데일리 김진우 정다슬 기자] 김한길 민주당 대표는 7일 박근혜 대통령에게 영수회담을 다시 제안했다.김 대표가 지난 3일 영수회담을 제안한 것을 박 대통령이 사흘 만인 6일 여야 대표와 원내대표가 함께하는 5자 회담으로 역제안하자, 다시 영수회담을 촉구한 것이다.민주당 대표 비서실장인 노웅래 의원은 이날 오전 서울광장 국민운동본부에서 김 대표를 대신해 기자회견을 열고 “김 대표의 뜻을 다음과 같이 전하고자 한다”며 이처럼 밝혔다.노 실장은 “대통령과 제1 야당 대표가 만나 담판을 통해 정국을 푸는 해법을 찾는 것이 여야의 책임있는 지도자로서 마땅한 일이라고 생각하기 때문에 김 대표가 단독회담을 제안한 바 있다”며 영수회담을 제안한 배경을 설명했다.노 실장은 “박 대통령이 어제 5자회담을 역제안했다. 김 대표는 제1 야당 대표의 단독회담 제안에 대해 대통령이 사흘 만에 다자회담 제안으로 답한 것을 아쉽게 생각하고 있다”며 “대통령이 현 정국의 심각성을 직시하고, 그에 따른 해법을 진지하게 고민하신 결과가 이 같은 5자 회담 역제안일 수는 없을 것”이라고 지적했다.그러면서 “김 대표는 대통령과의 단독회담을 다시 한번 박 대통령에게 제안드리고자 한다”고 밝혔다.노 실장은 김 대표가 첫 영수회담 제의에서 ‘형식이나 의전에 개의치 않는다’고 말한 것에 대해 “박 대통령이 야당대표 시절 노무현 대통령에게 요구했던 영수회담의 틀이나 의전과는 결코 다른 것이라는 점을 분명히 말씀드린다”고 설명했다.또한 “대통령이 야당 대표를 존중하는 모습을 보여줄 때, 더 많은 국민으로부터 존중받는 대통령이 되실 것이라고 생각한다”며 “훼손당한 민주주의 회복과 국정원 개혁을 요구하는 국민의 함성이 날이 갈수록 하루하루 커져가고 있다”며 너무 늦지 않게 대통령이 결단을 내릴 것을 촉구했다.김진우 (bongo79@edaily.co.kr)[관련기사]☞ 청와대 ""민주당 5자회담 제의 거부, 유감""☞ 與 중진 한목소리 ""北, 개성공단 회담 즉각 응해야""☞ 조순형 ""朴대통령, 양자·3자회담 제의 수용이 옳다""☞ 김한길, 靑 5자회담 제안 거부할듯.. 11시반 비서실장 통해 입장발표☞ 민주, 靑 5자회담 제안에 “영수회담 선행돼야”(상보)▶ 당신의 생활 속 언제 어디서나 이데일리 ‘신문 PDF바로보기‘▶ 스마트 경제종합방송이데일리 TV▶ 실시간 뉴스와 속보 ‘모바일 뉴스 앱’ | 모바일 주식 매매 ‘MP트래블러Ⅱ’▶ 전문가를 위한 국내 최상의 금융정보단말기 ‘이데일리 마켓포인트 2.0’▶ 증권전문가방송 '이데일리 ON', 고객상담센터 1666-2200 |종목진단/추천 신규오픈＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
99,2013-08-07,보툴리누스균 우려 유제품 원료 국내도 공급,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006415521,연합뉴스,"식약처 ""리콜 대상 제품은 아니다""…재고 수거해 미생물 검사(서울=연합뉴스) 하채림 기자 = 중증 식중독을 일으키는 보툴리누스균 오염 우려가 있는 뉴질랜드산 유제품 원료가 국내에도 수백 톤 공급된 것으로 확인됐다.보건당국은 해당 공장의 원료가 국내에 수입되지 않았다는 발표를 하루 만에 번복했다.식품의약품안전처는 보툴리누스균 오염 우려가 제기된 폰테라의 뉴질랜드 하우타푸 공장에서 생산된 유청분말이 지난 2년간 340t 들어왔다고 6일 밝혔다.다만, 리콜 대상인 작년 5월 제품은 수입되지 않았고 다른 시기에 생산된 물량이 국내로 들어왔다고 식약처는 설명했다.이 유청분말은 국내 한 분유업체에 공급됐다.작년 수입된 284t은 이미 소진됐으며 올해 수입된 56t은 아직 사용되지 않고 업체에 보관 중인 것으로 전해졌다.식약처는 소비자의 우려를 해결하기 위해 폰테라사의 유청분말 재고 전량을 회수해 보툴리누스 식중독의 원인균인 클로스트리디움 보툴리눔 검사를 하기로 했다.검사에는 약 1주일이 걸린다.이에 앞서 지난 6일 폰테라 하우타푸 공장의 유청분말이 국내 한 분유업체에 공급됐다는 보도에 대해 식약처는 ""지난 2년간 하우타푸 공장의 유청분말은 국내에 들어온 적이 없다""고 발표했다.그러나 폰테라 제품의 수입신고 목록을 추가로 점검하는 과정에서 하우타푸 공장 제품이 표기방식을 달리해 수입된 것을 확인했다고 하루 만에 말을 바꿨다.식약처 관계자는 ""수입업체가 신고 당시 생산지 명칭을 하우타푸가 아닌 상위 행정구역으로 표시한 탓에 초기 확인 과정에서 누락된 것 같다""고 말했다.tree@yna.co.kr[이 시각 많이 본 기사]☞전·월세 양극화…아파트 월세이자율 역대 최저☞왕영은 ""'뽀뽀뽀', 10년 뒤라도 부활하면 좋겠어요""☞<靑 비서관·행정관 '인사 칼바람'부나…초긴장 모드>☞-美야구- 임창용, 트리플A서 2경기 연속 무실점☞'아들' 부시 전 대통령, 심장스텐트 삽입 수술받아(종합)▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
100,2013-08-07,최태원 SK회장 항소심 선고 내달 13일로 연기(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006415558,연합뉴스,"최태원SK그룹 회장 <<연합뉴스DB>>(서울=연합뉴스) 김계연 기자 = 수백억원대 횡령 혐의로 기소돼 1심에서 징역 4년의 실형을 선고받은 최태원(53) SK그룹 회장의 항소심 선고가 연기됐다.서울고법 형사4부(문용선 부장판사)는 오는 9일로 예정됐던 최 회장의 선고 기일을 다음달 13일 오후 2시로 연기했다고 7일 밝혔다.재판부는 ""백 수십권에 이르는 기록을 검토하고 판결을 작성하기 위해 추가로 시간이 필요하다""고 연기 이유를 밝혔다.재판부는 그러나 김원홍(52) 전 SK해운 고문의 체포에 따른 변론재개 여부에 대해서는 공식적으로 밝히지 않았다.최 회장의 변호인은 지난 5일 ""김 전 고문에 대한 증인신문을 통해 실체 관계를 명확히 밝혀야 한다""며 변론재개를 신청했다.그동안 김 전 고문을 SK 총수 일가 형제 횡령사건의 핵심 인물로 지목해온 재판부도 변론을 재개할지 숙고 중인 것으로 알려졌다.dada@yna.co.kr[이 시각 많이 본 기사]☞전·월세 양극화…아파트 월세이자율 역대 최저☞왕영은 ""'뽀뽀뽀', 10년 뒤라도 부활하면 좋겠어요""☞<靑 비서관·행정관 '인사 칼바람'부나…초긴장 모드>☞-美야구- 임창용, 트리플A서 2경기 연속 무실점☞'아들' 부시 전 대통령, 심장스텐트 삽입 수술받아(종합)▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
101,2013-08-07,"[종합]檢, '2700억대 배임·사기' 웅진 윤석금 회장 불구속 기소",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0005305997,뉴시스,"만기어음 차환 위해 1100억대 '사기성 CP' 발행웅진캐피탈·렉스필드CC 자금난 겪자 계열사 통해 불법 지원미공개정보 이용 주식매도 '무혐의'…횡령, 탈세 등 개인비리 없어【서울=뉴시스】박준호 기자 = 서울중앙지검 금융조세조사2부(부장검사 이원곤)는 7일 부실한 재무상태를 숨긴채 사기성 기업어음(CP)을 발행하고 계열사를 부당 지원한 혐의(특정경제범죄가중처벌법상 사기·배임)로 윤석금(67) 웅진그룹 회장 등 전·현직 임원 7명을 불구속 기소했다.윤 회장과 경영진은 지난해 7월부터 9월까지 지주회사인 웅진홀딩스의 경영상태 악화로 채무상환 능력이나 의사가 없는 사실을 알면서도 1198억원 상당의 기업어음을 발행한 혐의를 받고 있다.또 2009년 3월~2011년 6월 렉스필드컨트리클럽(CC) 법인자금으로 웅진플레이도시를 불법 지원해 회사 측에 592억5000만원의 손해을 끼친 혐의도 있다.아울러 2011년 9월부터 2012년 5월까지 웅진홀딩스·웅진식품·웅진패스원의 회사 자금을 임의로 끌어다 웅진캐피탈에 불법 지원해 968억원의 손실을 입힌 혐의도 사고 있다.조사결과 윤 회장은 정상적인 어음발행이 어려울 만큼 회사 신용등급이 떨어진 상황에서 기존에 발행한 어음의 만기가 도래하자 이를 변제하기 위해 또 다른 어음 발행을 지시한 것으로 드러났다.다만 개인적인 이득이나 신용등급이 하락할 것을 미리 알고도 어음 발행을 강행한 정황은 없는 것으로 조사됐다.윤 회장은 극동건설 인수에 따른 웅진플레이도시 공사 미수금과 보증채무로 인한 유동성 문제를 지원하기 위해 렉스필드CC에 계열사 자금을 부당지원한 사실도 적발됐다. 렉스필드CC는 윤 회장과 두 자녀, 극동건설이 전체 지분의 90% 이상 소유하고 있다.검찰에 따르면 윤 회장은 2009년 3월 렉스필드CC에서 토지매입 컨설팅비용 명목으로 12억5000만원을 인출해 웅진그룹 초창기 멤버에게 위로금으로 줬고, 같은해 10월 웅진플레이도시로부터 아무런 담보없이 기존 금융권 채무보다 후순위로 변제받기로 약정하고 회사 자금 240억원을 불법 지원했다.또 2009년 9월 렉스필드CC가 300억원에 인수한 웅진플레이도시의 상환전환우선주 600만주의 가치가 제로(0)가 됐음에도 불구하고, 2011년 6월 상환청구권을 포기하고 전환우선주로 교환 발행함으로써 340억원 상당의 손해를 끼쳤다.윤 회장의 지분비율이 98.43%로 사실상 개인 회사나 다름없는 웅진캐피탈에도 계열사 자금이 불법으로 유입됐다. 검찰은 서울저축은행 부실에 따라 BIS비율을 확충해 예금자를 보호하기 위한 조치로 보고있다.검찰에 따르면 2011년 9월부터 2012년 5월까지 웅진식품 200억원, 웅진패스원 53억원, 웅진홀딩스 15억원 등 총 268억원이 웅진캐피탈에 무담보로 대여됐다.또 윤 회장의 지시로 웅진홀딩스가 웅진캐피탈의 특수목적회사인 JHW가 진 빚 700억원에 대해 자금보충의무를 부담하고 보유주식을 담보로 제공했다.검찰은 다만 윤 회장이 웅진홀딩스의 기업회생 신청 미공개정보를 이용해 주식을 매도해 손실을 회피한 의혹에 대해서는 증거불충분으로 무혐의 처분했다.또 윤 회장과 경영진이 웅진홀딩스의 신용등급 하락을 미리 알고 기업어음을 발행해 자본시장법을 위반한 의혹에 대해서도 부정한 수단이나 계획을 공모한 증거가 없어 사법처리 대상에서 제외했다.검찰 관계자는 윤 회장을 불구속 수사한 이유에 대해 ""CP발행은 차환을 위한 것이고, 계열사 불법지원은 서울상호저축은행의 영업정지를 막아 예금자를 보호하기 위한 것 등으로 사익을 추구한 범죄가 발견되지 않았다""고 설명했다.이어 ""윤 회장이 약 2000억원의 사재를 출연해 기업 정상화를 최대한 도모한 점도 고려했다""며 ""현재 웅진홀딩스, 웅진식품, 웅진케미칼 등에 대해 기업회생이나 매각 절차가 진행 중인 점 등에 비춰 불구속 수사하는 것이 채권자를 비롯한 피해자들의 피해 회복에 보다 유리하다고 판단했다""고 덧붙였다.pjh@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ [단독] 정치권, 가수 비 재입대 추진ㆍ 당·정·청, 설·추석 명절에 대체휴일 적용 추진ㆍ 술 취해 도로에 누워 있던 女 택시에 깔려 중상ㆍ 대학 등록금 카드납부 거부 여전…´빚더미´ 조장ㆍ 의대교수가 지하철서 몰카 찍다 붙잡혀★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
