,날짜,기사 제목,기사 링크,기사 출처,기사 내용
52,2013-08-17,주말도 전국 폭염 계속…다음 주 한풀 꺾일 듯,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000269161,MBC,"[이브닝뉴스]◀ＡＮＣ▶주말인 오늘과 내일도 전국에 무더위가 계속되겠습니다.그러나 모레부터는 폭염의 기세가 한풀 꺾일 전망입니다.정진욱 기자가 보도합니다.◀ＶＣＲ▶주말인 오늘도 한반도는 폭염으로 달아오르겠습니다.전국 대부분 지역에 폭염특보가 발효된 가운데 서울 33도·강릉 36도·광주 35도·울산 37도까지 치솟겠습니다.경기 북부 지역에는 낮 동안에 소나기가 오겠고 서울 경기와 강원 영서 지역에도 때때로 빗방울이 떨어지겠습니다.그러나 비의 양이 적어 폭염을 식히진 못하겠습니다.습도는 더 높아져 전국의 불쾌지수가 모든 사람이 불쾌감을 느끼는 '매우 높음'을 기록하겠습니다.밤에는 25도 밑으로 떨어지지 않는 열대야가 이어지겠습니다.일요일인 내일도 대구 37도·서울 32도까지 치솟는 등 막바지 폭염이 맹위를 떨치겠습니다.하지만, 아침과 밤에 수도권과 중부 지방을 중심으로 비가 온 뒤 다음 주부터는 폭염의 기세가 한풀 꺾일 전망입니다.MBC뉴스 정진욱입니다.(정진욱 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지][관련기사]▶ 주말도 전국 폭염 계속…다음 주 한풀 꺾일 듯▶ '안전규정 위반' 제스트항공, 대체 수송편 운항▶ 원세훈·김용판 국정원 국정조사서 '의혹 전면 부인'▶ '마천루의 저주'로 빠져드는 中, 피할 수 있을까?▶ LA다저스, 3년 만에 9연승…필라델피아에 완승"
53,2013-08-17,"민주, 3차 국민보고대회...""호객 정치 접어야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=052&aid=0000471337,YTN,"[앵커]17일째 장외투쟁을 이어가고 있는 민주당이 조금 전부터 국정원 사건을 규탄하고 국정원 개혁을 촉구하는 3차 국민보고대회를 열고 있습니다.새누리당은 민주당이 국회의원의 본분을 잊고 선동 정치에만 몰두하고 있다며 하루속히 국회로 돌아올 것을 거듭 촉구했습니다.취재기자 연결합니다. 김웅래 기자!오늘로 민주당이 장외투쟁을 시작한 지 17일째인데요, 국민보고대회는 시작한 건가요?[기자]민주당은 조금 전부터 제3차 국민보고대회를 시작했습니다.행사는 지난주와 마찬가지로 오후 5시 반부터 서울광장에서 진행되고 있습니다.잠시 뒤에는 민주당 김한길 대표의 인사말이 있을 예정입니다.어제 국정원 국정조사 청문회가 열렸던 만큼 청문회에서 제기된 의혹들에 대한 언급이 있을 것으로 보입니다.또 여야 대치 정국을 풀기 위한 대통령과의 회담에 대한 입장도 거듭 밝힐 것으로 예상됩니다.이후에는 전병헌 원내대표와 박범계 국정조사 특위 위원의 발언이 예정돼 있습니다.이 자리에서는 어제 청문회에 출석한 원세훈, 김용판 두 증인이 선서를 거부하고, 검찰의 공소 내용을 전면 부인한 점이 집중 거론될 것으로 보입니다.또 원 전 원장이 지난해 12월 당시 박근혜 대선 후보 캠프 종합상황실장이었던 권영세 주중대사와의 전화 통화에서 NLL 회의록 문제를 상의한 점과, 김 전 청장이 댓글 중간 수사 결과가 발표되기 하루 전날 신원이 파악되지 않은 인물들과 점심 식사를 한 점 등이 대여 공세에 집중 활용될 것으로 예상됩니다.보고대회 이후에는 지난주와 마찬가지로 당 지도부와 소속 의원들이 시민단체가 주관하는 촛불집회에 참석할 예정입니다.이런 가운데 오늘 참석 여부에 관심을 모았던 문재인 의원은 참석하지 않기로 한 것으로 전해졌습니다.[앵커]새누리당의 반응은 어떻습니까?[기자]새누리당은 민주당의 장외집회를 명분 없는 호객 정치라고 비판하고, 하루빨리 국회로 복귀해야 한다는 기존 입장을 거듭 밝혔습니다.새누리당 윤상현 원내수석부대표는 오늘 당사에서 기자간담회를 열고 어제 새누리당의 노력으로 청문회의 핵심 증인들이 모두 참석한 만큼 민주당은 더 이상 장외투쟁을 할 이유가 없어졌음을 명심해야 한다고 말했습니다.그러면서 국회의원이 본분을 망각하고 거리에서 민주주의만을 외쳐서는 안 된다며 이제는 국회 안에서 대화와 협상을 통해 민생을 챙길 때라고 말했습니다.특히 민주당은 전년도 예산안에 대한 결산 심사를 위해서라도 하루속히 국회로 돌아와야 할 것이라며 결산안 심사는 여야를 떠나 국민의 대리인인 국회의원의 기본 책무라고 강조했습니다.앞서 새누리당은 2012 회계연도 결산 처리 등을 위한 8월 임시국회 소집 요구서를 어제 국회에 단독으로 제출했습니다.국회법에 따른 결산 심의 기한을 지키기 위해 늦어도 모레인 오는 19일에는 임시국회를 열여야 한다는 판단에서입니다.새누리당은 민주당에 공동으로 국회 소집 요구서를 내자고 요청했지만 민주당이 응하지 않았다고 밝혔습니다.지금까지 국회에서 YTN 김웅래[woongrae@ytn.co.kr]입니다.[YTN 화제의 뉴스]▶ 람보르기니가 구워준 소시지…수억짜리 맛?▶ 日 달리는 전철에 '벼락' 직격하는 순간 생생 포착▶ '너구리 크기의 곰 얼굴' 신종 포유동물 발견▶ [연예] 박재범·클라라, 깜짝 커플 섹시 화보...무슨 일?▶ [스포츠] 웽거, ""재앙보단 없는 편이 낫다""...설마 박주영?☞ 네이버 뉴스스탠드에서 'YTN' 설정하기☞ 스마트폰에서도 'YTN 뉴스 App' 이용법☞ PC에서 실시간 YTN HD방송 시청하기[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
54,2013-08-17,필리핀서 여객선 침몰…31명 사망·171명 실종(종합3보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006433088,연합뉴스,"사고 여객선과 충돌한 화물선 (AP=연합뉴스)주필리핀 한국대사관 ""한국인 인명피해 없어""(하노이=연합뉴스) 김권용 특파원 = 필리핀 중부 해안에서 승객과 승무원 831명을 태운 대형 여객선 1척이 화물선과 충돌하면서 침몰, 적어도 31명이 숨지고 171명이 실종되는 사고가 발생했다.필리핀 해경은 17일 대형 여객선 'MV 토머스 아퀴나스'가 전날밤 9시(한국시간 밤 10시) 중부 세부항에 접근하다 때마침 출항하던 화물선과 충돌, 침몰했다고 밝혔다.사고 여객선은 화물선과 충돌한 지 불과 10분 안에 세부항에서 약 1㎞ 떨어진 해역에 침몰한 것으로 파악됐다.사고가 나자 해경과 민간 어선들이 부근해역에 진입, 이날 오후까지 629명을 구조했으나 31명이 숨진 것으로 확인됐다고 현지 언론과 외신들이 전했다.그러나 171명에 달하는 실종자 가운데 상당수가 침몰한 여객선 내부에 갇혀 있는 것으로 알려져 인명피해는 크게 늘어날 것으로 우려된다.주필리핀 한국대사관은 이와 관련해 현지 해경에 확인한 결과 사고선박에 승선한 한국인은 없는 것으로 파악됐다고 밝혔다.사고해역 상공에는 소형 항공기와 헬리콥터들이 저공 비행하며 생존자 수색에 나섰으며 잠수요원들도 여객선 선체 수색을 실시했다.하지만, 오후들어 사고해역에 비가 내리고 높은 파도가 일어 선체 수색작업이 중단된 것으로 알려졌다.해경 관계자는 ""여전히 상당히 많은 사람이 실종된 상태""라며 ""현재 해경과 해군이 일부 민간 선박의 도움을 받아 구조작업을 벌이고 있다""고 밝혔다.해경 측은 여선이 충돌사고가 발생하기 수분 전에 화물선에 항로 변경을 요청했으나 화물선에 이에 동의했는지는 즉각 파악되지 않고 있다고 설명했다.<그래픽> 필리핀 여객선 침몰사고(종합)    (서울=연합뉴스) 김토일 기자 = 필리핀 중부 해안에서 승객과 승무원 831명을 태운 대형 여객선 1척이 화물선과 충돌하면서 침몰, 적어도 31명이 숨지고 171명이 실종되는 사고가 발생했다.    kmtoil@yna.co.kr    @yonhap_graphics(트위터)한 생존자는 당시 충돌로 여객선 선체에 커다른 구멍이 나면서 바닷물이 쏟아져 들어와 선장이 탈출명령을 내렸다고 말했다.한 승객은 ""화물선이 여객선과 부딪친 뒤 수분 만에 선체가 기울었으며 충돌 후 10분 안에 침몰했다""고 당시 상황을 전했다.여객선과 화물선의 선장들은 모두 생존한 것으로 확인됐으나 아직 조사는 이뤄지지 않고 있다.사고 여객선은 건조 후 40년이 경과한 노후 선박으로 1천10명 정원에 160개 컨테이너를 적재할 수 있으며 선체 길이는 138ｍ에 이르는 것으로 파악됐다.여객선과 충돌한 화물선 '술피시오 익스프레스 7'호는 필리핀의 해운선사 '스판 아시아 캐리어' 소속인 것으로 확인됐다.이에 앞서 필리핀에서는 1987년 12월 중부 시부얀 해역에서 여객선 1척이 유조선과 충돌해 모두 4천386명이 숨지는 등 해상사고가 빈발해 적잖은 인명피해가 발생하고 있다.여객선은 약 7천100개의 섬으로 이뤄진 필리핀의 주요한 교통수단 가운데 하나로 주로 현지 주민들이 많이 이용하고 있다.kky@yna.co.kr[이 시각 많이 본 기사]☞개성공단 기반시설 점검인원 30명 방북(종합)☞<공포영화로 무더위 잊으세요>☞전국 대부분 열대야…오늘도 무더위☞""박지성, 고어헤드전 교체출전""<네덜란드언론>(종합)☞北노동신문 ""남북화해 위해 성의있는 노력 다할 것""▶ 연합뉴스 모바일앱 다운받기▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
55,2013-08-17,필리핀 제스트항공 운항금지…예약 승객 불편(종합2보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006433085,연합뉴스,"마닐라·세부 등 출발예정 5편 모두 결항…돌아오는 5편도 못떠(서울=연합뉴스) 김윤구 김지헌 기자 = 필리핀의 저가 항공사 제스트항공이 안전상 이유로 항공당국으로부터 운항을 금지당해 국내 예약 승객들이 불편을 겪고 있다.제스트항공은 17일 홈페이지를 통해 ""필리핀 항공당국의 항공사 안전운항 점검 과정에서 몇 가지 문제점이 적발됐다는 주장에 의해 부득이 한시적 운항 정지를 하게 됐다""고 공지했다.현재 항공사 홈페이지에는 사과를 담은 공지 글만 나와 있고 예매, 취소, 환불 등 기타 메뉴는 뜨지 않는 상태다.필리핀 민간항공국(CAAP)은 지난 16일 ""안전 규정을 위반했고 비행 중 몇 차례 위험한 상황이 발생했다""며 ""항공 안전기준에 부합하는 시정 조치가 취해졌다는 사실이 인정될 때까지 제스트항공의 자격을 정지시킨다""고 밝힌 바 있다.이날 인천공항에서 필리핀 마닐라·칼리보·세부로 출발할 예정이던 제스트항공 5편은 모두 결항됐다. 필리핀에서 들어오는 5편 역시 모두 결항됐다. 향후 운항 재개 여부 및 시점은 불투명한 상황이다.이에 따라 제스트항공을 이용해 동남아 등지로 여행을 떠나려던 승객이나 귀국편을 예약한 승객들이 큰 불편을 겪고 있다.제스트항공과 여행사 측은 예약된 항공권을 환불하거나 다른 항공기편으로 교환해주고 있다고 밝혔다.국토교통부는 필리핀항공 등 제스트항공과 겹치는 노선에 취항하는 다른 항공사가 대형기나 임시 항공편을 투입하도록 협의하고 있다면서 필리핀 항공당국에 승객 불편을 최소화하도록 협조해달라고 요청했다고 밝혔다.국토부는 향후 승객 보상이 철저히 이뤄지도록 제스트항공을 감독할 것이라고 덧붙였다.소비자분쟁해결기준에 따르면 항공사의 고의나 과실로 결항해 다른 항공기를 대체편으로 제공했을 때 항공사는 승객에게 100∼400달러를 배상해야 한다.CAAP에 따르면 제스트항공의 비행기 5편은 지난달 22일부터 지난 13일까지 유압 시스템 결함, 연료 과잉, 연료 연결장치 뚜껑 유실 등의 문제가 발견돼 이륙하지 못했다. 또 지난 14일에는 승객이 탑승해 있는 상태에서 연료를 채워넣기도 했다.조종사들은 한 달에 100시간으로 제한하는 운항 시간을 초과해 비행기를 운항했다.제스트항공은 유럽연합(EU)에서는 안전 문제가 있다고 판단해 역내 운항을 금지하는 항공사 가운데 하나다.jk@yna.co.krkimyg@yna.co.kr[이 시각 많이 본 기사]☞개성공단 기반시설 점검인원 30명 방북(종합)☞<공포영화로 무더위 잊으세요>☞전국 대부분 열대야…오늘도 무더위☞""박지성, 고어헤드전 교체출전""<네덜란드언론>(종합)☞北노동신문 ""남북화해 위해 성의있는 노력 다할 것""▶ 연합뉴스 모바일앱 다운받기▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
56,2013-08-17,"새누리 ""김무성·권영세 증인출석 사실상 끝나""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0005323879,뉴시스,"【서울=뉴시스】박대로 박성완 기자 = 새누리당이 17일 국가정보원 국정조사 청문회와 관련, 김무성 의원과 권영세 주중대사의 증인 출석이 사실상 불가능해졌다고 주장했다.새누리당 윤상현 원내수석부대표는 이날 오후 여의도당사에서 기자회견을 열고 ""김무성·권영세 두분에 대해서는 물리적으로 소환통지서를 1주일 전에 보내야 했다. 국정조사를 23일까지 한다고 했을 때 어제 보냈어야 한다. 그런데 여야 간사간에 합의가 안 됐기 때문에 사실상 김무성·권영세 얘기는 끝나지 않았나 생각한다""고 말했다.이어 윤 원내수석부대표는 ""권성동 간사가 말씀하셨듯이 정청래 간사도 (김무성·권영세 증인출석 요구는)협상용으로 얘기하는 것이라 했다""면서 민주당의 김무성·권영세 증인출석 요구의 진정성을 의심했다.특히 그는 김 의원과 관련, ""김무성 의원의 경우 기자들과 만날 당시는 어느 정도 결과 (경찰 중간수사결과)발표 시점을 예상할 수 있었던 시점이라 생각했다. 확실한 증거도 없이 김 의원에게 출석하라는 건 무리한 요구""라며 민주당의 김 의원 증인채택 요구를 일축했다.한편 윤 원내수석부대표는 또 민주당 김한길 대표의 영수회담 요구와 관련해선 ""국정조사가 23일에 끝나도 민주당의 영수회담 요구는 사그라지지 않을 것이라 판단한다. 여러가지 방안을 생각하고 있다""며 대응방침을 강구하고 있다고 밝혔다.daero@newsis.comdbh@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 수년간 딸 성폭행한 父…알고보니 교육공무원ㆍ 손녀같은 여직원을 사장실로 불러…못된 70대ㆍ 3층건물 통째로 빌려 성매매 알선한 부부ㆍ ""다른 남자 연락하지마"" 여자친구 폭행·감금 대학생ㆍ 배우 겸 연극연출가 백원길 사망, 41세★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
57,2013-08-17,전두환·노태우 반란죄로 고소했던 윤흥기 장군 별세,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=047&aid=0002032045,오마이뉴스,"[오마이뉴스 김도균 기자]1979년 12·12 쿠데타 당시 신군부 측을 진압하려 출동했다가 회군했던 제 9공수여단장 윤흥기 예비역 육군 소장(관련기사:전두환·노태우 고소 주도한 윤흥기 장군 위독)이 17일 새벽 4시 40분 지병인 전립선암으로 별세했다. 향년 80세.12·12 쿠데타 당시 부천에 주둔 중이던 9공수여단장이던 고인은 전두환 보안사령관의 신군부측과 진압군측인 육본 수뇌부가 쌍방 병력출동에 대해 화급을 다투던 12일 오후 11시 40분경 쿠데타 진압군의 유일한 출동부대로 육군본부를 방어하러 병력을 출동시켰다가 신군부측의 공작에 넘어간 육본 지휘부의 부대복귀 지시로 회군했던 지휘관이다. 9공수여단병력의 회군은 12.12 군사반란의 가장 결정적인 순간으로 이후 육본 지휘부는 무장해제당하고 결국 승리한 쿠데타가 되었다.고인은 1993년 7월 정승화 예비역 대장 등과 함께 전두환·노태우 전 대통령 등 12·12 주도세력 34명을 반란죄 등으로 고소하는데 주도적 역할을 했다.고인은 전립선암으로 시한부 삶을 살면서도 12·12 쿠데타에 대한 분노를 잊지 않았고 지난 6월 이른바 '전두환법' 통과 직후부터 병세가 악화되어 연명치료를 하고 있었다.유족으로는 부인 정혜자씨와 두 딸 진아, 정아(미국거주)씨가 있다.빈소는 서울아산병원 장례식장 32 호에 마련됐다. 발인은 19 일, 장지는 대전 현충원이다.언제 어디서나 스마트하게 오마이뉴스를 이용하는 방법!☞ 오마이뉴스 공식 SNS [페이스북] [트위터]☞ 오마이뉴스 모바일 어플리케이션 [아이폰] [안드로이드][관련기사]김용판은 12월 15일  누구와 점심 먹었나아이 돌보미 구하기보다 쉬운 것 '사표 쓰기'분노의 주말육아  체온계에 무너졌다""촛불민심에 답하라""  오마이 언론노동자섬이 흐른다, 어디서  무엇 되어 다시 만나랴"
58,2013-08-17,"檢, 전두환 처남 소유 오산 땅 매입·매각 자금 추적(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006433064,연합뉴스,"전두환전 대통령이 지난 2012년 7월 12일 서대문구 연희동 자택에서 예방온 강창희 국회의장과 대화하는 모습.<< 연합뉴스 DB >>전씨 자녀들에게 매각 대금 유입된 정황 포착""매입자금에 전씨 비자금 섞였다면 환수 가능""(서울=연합뉴스) 송진원 기자 = 검찰이 전두환 전 대통령의 처남 이창석씨가 소유했던 경기도 오산시의 토지 매각 대금이 전씨의 자녀들에게 흘러들어 간 정황을 포착한 것으로 알려졌다.검찰은 매각 대금이 전씨 자녀들에게 유입된 경로와 규모 등 돈의 흐름을 추적중이다.17일 서울중앙지검 '전두환 일가 미납 추징금' 특별환수팀(팀장 김형준 부장검사)에 따르면 이씨는 1984년부터 소유한 경기도 오산시 양산동 일대 땅 82만여㎡(25만여평)를 2006년부터 여러 차례에 걸쳐 수백억원대에 매각했다.이씨는 소유 부지 중 40만여㎡(12만평 상당)는 조카인 전씨의 차남 재용씨에게 매각하는 것처럼 꾸며 사실상 불법 증여한 것으로 전해졌다.재용씨는 시가 수백억원 상당의 이 부지를 28억원 상당에 사들인 것으로 알려졌다.이씨는 재용씨에게 넘기고 남은 땅 42만여㎡(13만여평)는 부동산개발업체인 늘푸른오스카빌의 대표 박정수씨가 대주주로 있는 엔피엔지니어링에 585억원에 매각했다.이씨는 오산 땅 처분 과정에서 '다운계약서'를 작성하거나 증여를 매각으로 가장하는 수법을 써서 130억원 상당의 양도세 및 증여세를 포탈한 혐의로 구속영장이 청구된 상태이다.검찰은 이씨가 엔피엔지니어링에 토지를 매각하고 받은 대금 585억원 중 상당액을 전씨의 자녀들에게 넘긴 것으로 파악했다.앞서 이씨는 한 언론 인터뷰에서 '아버지(이규동)의 유지에 따라 누나(이순자)와 그 자녀들에게 금전적 지원을 했다'는 취지의 이야기를 한 바 있다. 검찰 조사에서도 이씨는 자신이 전씨 일가의 재산 관리인 역할을 했다는 점을 시인한 것으로 알려졌다. 검찰은 이씨의 자택 등에 대한 압수수색에서 오산 땅 매각 대금의 분배 방법 등이 적힌 문건도 확보했다.이씨는 다만 오산 땅은 부친으로부터 물려받은 것이라 전씨의 비자금과는 상관이 없다고 주장하고 있다.검찰은 오산 땅이 실제로 이씨의 부친으로부터 물려받은 재산인지, 또 애초 오산 땅 매입 자금에 전씨의 비자금이 포함됐는지를 확인중이다.이와 더불어 오산 땅 매각 대금 중 전씨 자녀나 이순자 여사에게 분배된 액수와     전달 경로, 전씨 일가의 재산 증식에 얼마나 활용됐는지 등을 조사하고 있다.검찰은 이씨가 소유한 오산땅의 최초 매입 자금에 전씨 비자금이 유입된 사실이 확인되면 자녀들에게 흘러들어간 오산 땅 매각 대금을 환수할 계획이다. 그러나 이씨의 주장대로 부친으로부터 순수하게 물려받은 재산을 조카들에게 분배해준 것이라면 환수는 불가능하다.san@yna.co.kr[이 시각 많이 본 기사]☞민주, 3차 대중집회…촛불집회도 참석☞<공포영화로 무더위 잊으세요>☞개성공단 기반시설 점검인원 30명 방북(종합)☞""박지성, 고어헤드전 교체출전""<네덜란드언론>(종합)☞미국 LA 거리 욱일기 스티커 모두 제거▶ 연합뉴스 모바일앱 다운받기▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
59,2013-08-17,휴가 막바지 고속道 곳곳 지·정체…41만대 빠져나갈 듯,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=003&aid=0005323724,뉴시스,"【서울=뉴시스】김지은 기자 = 여름휴가가 막바지로 접어든 8월 셋쌔주 주말인 17일 피서 차량이 몰리면서 고속도로 곳곳에 지·정체현상이 나타나고 있다.한국도로공사에 따르면 이날 오후 2시 기준으로 수도권을 빠져나간 차량이 16만여대, 들어온 차량은 17만여대로 집계됐다.경부고속도로 서울방향 양재나들목~서초나들목 2.53㎞ 구간과 반포나들목~경부선종점 1.94㎞ 구간, 서해안고속도로 서울방향 무안나들목~함평분기점 2.77㎞ 구간과 일직분기점~금천나들목 3.51㎞ 구간 등에서 차량이 제 속도를 못 내고 있다.영동고속도로는 상·하생선 모두 정체가 극심하다. 강릉방향 여주나들목~문막나들목 21.06㎞ 구간과 문막나들목~문막휴게소 4.14㎞ 구간, 문막휴게소~만종분기점~5.96㎞ 구간, 둔내나들목~면온나들목 17.77㎞ 구간, 인천방향 장평나들목~면온나들목 5.96㎞ 구간과 부곡나들목~동군포나들목 2.44㎞ 구간, 둔대분기점~안산분기점 5.08㎞ 구간 등에서 길게 막히고 있다.서울양양고속도로 동홍천방향 덕소삼패나들목~남양주요금소 2.93㎞ 구간과 남양주요금소~화도나들목 8.6㎞ 구간, 서울방향 설악나들목~서종나들목 13.82㎞ 구간 등도 정체 현상을 보이고 있다.자정까지 41만대가 수도권을 빠져나가고 39만대가 돌아올 것으로 예상된다.도로공사 관계자는 ""휴가 막바지 차량이 몰리며 영동선을 중심으로 정체현상이 심화되고 있다""며 ""오후 6시는 넘어야 정체가 풀릴 것으로 보인다""고 말했다.kje1321@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 김무성·권영세 증인채택 ´불발´…野 국조 보이콧하나ㆍ 손녀같은 여직원을 사장실로 불러…못된 70대ㆍ 3층건물 통째로 빌려 성매매 알선한 부부ㆍ ""다른 남자 연락하지마"" 여자친구 폭행·감금 대학생ㆍ 배우 겸 연극연출가 백원길 사망, 41세★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
60,2013-08-17,[날씨] 막바지 폭염 기승…다음주 기온 내리막,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=115&oid=214&aid=0000269154,MBC,"[이브닝뉴스]주말인 오늘도 어김없이 맹렬한 폭염이 기승을 부리고 있습니다.특히 폭염경보가 내려져 있는 동해안과 남부지방 곳곳은 ３５도 안팎을 넘나들고 있는데요.밀양이 ３７도， 광주가 ３４.８도까지 치솟았고요.서울도 ３１.６도로 어제와 엇비슷한 더위가 계속되고 있습니다.내일도 우리나라는 무더운 북태평양고기압이 영향권에 들겠는데요.북쪽으로는 약하게 기압골이 지나가면서 중북부지방에 더위를 살짝 식혀줄 것으로 보입니다.서울， 경기와 영서지방은 아침부터 낮 사이 비가 온 뒤 오후에 소강상태를 보이겠고요.밤에 다시 오는 곳이 있겠습니다.그밖에 지방은 대체로 맑고 덥기만 하겠는데요.대구가 ３７도까지 오르는 등 충청 이남지방은 오늘과 엇비슷하게 덥겠고 중북부지방만 오늘보다 살짝씩 기온이 내려가겠습니다.다음 주도 덥긴 덥겠지만 기온이 서서히 내리막으로 접어들겠고요.열대야도 자취를 감출 것으로 보입니다.날씨였습니다.(정혜경 캐스터)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지][관련기사]▶ 주말도 전국 폭염 계속…다음 주 한풀 꺾일 듯▶ '안전규정 위반' 제스트항공, 대체 수송편 운항▶ 원세훈·김용판 국정원 국정조사서 '의혹 전면 부인'▶ '마천루의 저주'로 빠져드는 中, 피할 수 있을까?▶ LA다저스, 3년 만에 9연승…필라델피아에 완승"
61,2013-08-17,19일 국정원 국정조사 청문회도 불꽃공방 예상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0005323757,뉴시스,"【서울=뉴시스】박대로 기자 = 오는 19일 재개될 국가정보원 국정조사 청문회를 앞두고 국정원 전현직 직원 신원 공개 등과 관련해 여야가 재차 충돌할 가능성이 점차 커지고 있다.17일 정치권에 따르면 국정원 국정조사 특별위원회 여야 간사인 새누리당 권성동 의원과 민주당 정청래 의원은 19일 청문회 증인으로 소환된 국정원 전현직 직원들의 신원 공개 여부를 둘러싸고 협상 중이다.특히 새누리당은 국정원법과 국정원직원법 등을 근거로 청문회 비공개를 요청할 가능성이 있다. 청문회에 나선 증인들의 답변 모습을 공개할 경우 현행법 위반이라는 게 새누리당의 주장이다. 이에 민주당은 국정원 직원들의 증언 시 칸막이나 이동식 커튼을 설치하는 등 방안을 강구할 수 있다는 입장을 밝힌 것으로 전해졌다.논란 끝에 공개가 확정될 경우 이번 청문회에서는 원세훈·김용판 청문회보다 더 많은 내용이 다뤄질 가능성이 있다. 원 전 원장과 김 전 청장의 경우 공판 중임을 이유로 상당수 질문에 즉답을 회피, 알맹이가 빠졌다는 비판이 없지 않았기 때문이다.우선 민주당은 경찰과 국정원의 연결고리로 지목된 박원동 전 국정원 국익정보국장을 핵심증인으로 보고 있다. 박 전 국장은 지난해 12월16일 경찰의 수사결과 발표 직전 김용판 전 청장과 통화를 하는 등 수사 축소·은폐 외압과 직접 관련된 인물이란 의혹을 받고 있기 때문이다.국정원 댓글과 관련해선 이종명 전 국정원 3차장, 민병주 전 국정원 심리전단 단장, 대선 당시 댓글을 단 국정원 여직원 김하영씨 등 당시 국정원 직원들이 민주당 특위 위원들의 집중 추궁 대상이 될 전망이다.경찰 윗선 개입 의혹을 폭로한 권은희 전 수서경찰서 수사과장 역시 민주당의 기대를 받고 있는 인물이다. 이 밖에 최현락 전 서울경찰청 수사부장과 이병하 전 서울경찰청 수사과장, 이광석 전 수서경찰서장 역시 민주당 위원들로부터 축소수사 혐의와 관련해 추궁을 당할 것으로 예상된다.반면 새누리당은 국정원 전·현 직원 매관매직 의혹을 부각시키고 동시에 댓글 사건의 출발점인 국정원 여직원 감금·인권유린 문제를 부각시켜 맞불을 놓을 것으로 보인다.새누리당은 민주당 강기정 의원과 민주당 당직자인 유대영씨, 여직원이 머물던 오피스텔 현장에 출동했던 조재현 수서경찰서 경찰관 등을 상대로 여직원 감금 문제를 집중 추궁할 계획이다.또 새누리당은 민주당에 국정원 정치개입 관련 정보를 제공한 것으로 알려진 전직 국정원 간부 정기성·김상욱씨 등을 상대로 문재인 후보 집권 뒤 자리 보장 등 이른바 매관매직 의혹을 따질 것으로 예상된다.이 밖에 참고인으로 소환될 김유식 디시인사이드 대표, 김흥광 NK지식인연대 대표, 유동렬 치안정책연구소 연구위원, 표창원 전 경찰대 교수, 안병진 경희사이버대 교수, 박주민 민변 사무처장 역시 북한의 대남 사이버전 현황과 국정원의 대응, 정치 개입 논란 등에 관한 진술을 할 것으로 보인다.daero@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 김무성·권영세 증인채택 ´불발´…野 국조 보이콧하나ㆍ 손녀같은 여직원을 사장실로 불러…못된 70대ㆍ 3층건물 통째로 빌려 성매매 알선한 부부ㆍ ""다른 남자 연락하지마"" 여자친구 폭행·감금 대학생ㆍ 배우 겸 연극연출가 백원길 사망, 41세★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
