,날짜,기사 제목,기사 링크,기사 출처,기사 내용
67,2013-08-13,"검찰, 전두환 친인척 자택·사무실 추가 압수수색",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0003099202,머니투데이,"[머니투데이 김훈남 기자]전두환 전 대통령 일가의 미납추징금 1672억원을 추적 중인 서울중앙지검 특별수사팀(팀장 김형준 부장검사)은 13일 검사와 수사관을 보내 전 전대통령의 비자금 관리에 연루된 친인척 3명의 자택과 사무실 1곳을 압수수색했다.검찰은 이날 오전 9~10시경 압수수색에 착수해 각종 계약서류와 컴퓨터 하드디스크 등을 확보한 것으로 알려졌다. 검찰은 전 전대통령이 친인척 명의로 비자금을 관리하며 미술품 구입 등에 사용한 정황을 포착하고 자금 출처를 추적해왔다.아울러 검찰은 전날 소환조사한 전 전대통령의 처남 이창석씨에 대한 구속영장 청구여부를 조만간 결정할 방침이다.이씨는 2006년 전 전대통령의 차남 재용씨아게 자기 명의의 경기 오산땅 일부를 헐값에 팔아 양도세 등 각종 세금을 탈루한 혐의로 15시간가까이 조사를 받았다, 그는 참고인으로 불려왔으나 조사 중 피의자로 신분이 전환됐다.검찰은 이씨가 재용씨가 운영하는 부동산투자사 '비엘에셋'의 운영비 161억원을 무담보로 빌려주고 대출담보로 오상땅 일부를 제공한 점에 비춰 전 전대통령의 비자금 세탁을 도맡았을 가능성에 무게를 두고 있다.검찰은 이씨에 대한 신병처리여부가 결정된 이후 곧바로 재용씨와 장남 재국씨 등 전 전대통령의 일가를 줄소환할 방침이다.[머니투데이 핫뉴스]☞이지훈 소개팅녀 민지원, 알고보니 '성신여대 3대 퀸카'☞이병헌 신혼집, 이민정과 광주 럭셔리 대저택서…☞'여유만만' 정다연 집 공개, '깔끔하거나 화려하거나'☞강용석 아들 """"父성희롱 사건때 통곡""☞김나희, 청순 외모+볼륨 몸매로 분위기 '후끈'...누구?[오늘의 HOT포토][스페셜 포토][손안의 경제뉴스 머니투데이 모바일웹]김훈남기자 hoo13@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
68,2013-08-13,끈질긴 폭염…경주 37.6도·서울 32.9도,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006426639,연합뉴스,"아스팔트는 뜨겁다    (광주=연합뉴스) 형민우 기자 = 밤낮을 가리지 않고 30도를 웃도는 폭염이 기승을 부린 가운데 13일 오후 광주 서구 광천동의 한 도로위에 열기가 이글거리고 있다. 2013.8.13    minu21@yna.co.kr내일도 무더위 계속…당분간 북태평양고기압 영향권(서울=연합뉴스) 이슬기 기자 = 사상 최악의 전력위기가 예고돼 전력수급경보가 발령된 가운데 13일에도 전국에 가마솥 더위가 기승을 부렸다.기상청에 따르면 이날 경주는 37.6도를 기록해 전국에서 가장 뜨거웠다.경상남북도를 포함한 남부지방 대부분 지역에서는 수은주가 35도 안팎으로 치솟는 불볕더위를 보였다.'더위엔 물놀이죠'    (서울=연합뉴스) 박지호 기자 = 폭염특보가 내려진 13일 오후 서울 양재천 수영장을 찾은 어린이들이 물놀이를 하며 더위를 식히고 있다. 2013.8.13    jihopark@yna.co.kr포항·울산 37.2도, 영덕·밀양 37.0도, 대구 36.6도, 김해·합천 36.0도, 전주·의성·창원 35.2도, 광주 35.0도, 구미 34.7도, 안동 34.4도, 청주·상주 34.3도 등으로 집계됐다.서울을 비롯한 중부지방에서도 폭염의 기준인 33도 안팎까지 올랐다.서울 32.9도, 동두천 32.6도, 문산 33.6도, 수원 33.6도, 이천 33.7도, 춘천 33.5도, 대전 33.0도 등을 기록했다.이날 전국 대부분 지역에 폭염특보가 발효된 가운데 북태평양 고기압의 영향으로 덥고 습한 공기가 남서류를 타고 우리나라로 유입됐다.기상청은 낮에 햇볕이 강하고 바람이 약한 상황인데다 지면이 가열되면서 대부분 지역에서 33도를 넘긴 폭염이 나타났다고 설명했다.'헉 36.4도' 사우나야 사무실이야   (울산=연합뉴스) 이상현 기자 = 울산시교육청이 이틀째 냉방기 가동을 중단하면서 사무실 실내 온도가 36도를 넘어섰다. 13일 한 공무원이 이마에 수건을 두른 채 근무하고 있다. 2013.8.13     leeyoo@yna.co.kr당분간은 덥고 습한 공기가 지속적으로 들어오고 낮에는 햇볕이 강해 중부지방은 낮 최고기온이 33도, 남부지방은 35도 안팎까지 올라가는 불볕더위가 계속될 전망이다.기상청은 14일에도 북태평양 고기압의 영향을 받아 전국이 무덥겠다고 예상했다.wise@yna.co.kr[이 시각 많이 본 기사]☞대정전 우려에 은행들 단축근무·비상체제 돌입(종합)☞'빠빠빠' 크레용팝, 소니뮤직과 계약☞`한강서 투신' 김종률 전의원 시신 발견(3보)☞-美야구- 또 맞은 추신수 '총알 송구'로 시즌 5호 보살☞'한강서 투신' 김종률 전의원 시신 발견(종합)▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
69,2013-08-13,檢 '전두환 비자금' 친인척 집·회사 4곳 압수수색(1보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006427006,연합뉴스,"[이 시각 많이 본 기사]☞대정전 우려에 은행들 단축근무·비상체제 돌입(종합)☞'빠빠빠' 크레용팝, 소니뮤직과 계약☞`한강서 투신' 김종률 전의원 시신 발견(3보)☞-美야구- 또 맞은 추신수 '총알 송구'로 시즌 5호 보살☞'한강서 투신' 김종률 전의원 시신 발견(종합)▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
70,2013-08-13,"식약처 ""日수입냉동 다랑어서 방사능 미량 검출""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003099181,머니투데이,"[머니투데이 장시복 기자]식품의약품안전처(처장 정승)는 13일 ""일본산 수입 냉동 날개다랑어(횟감용 필레) 1건에서 방사성 세슘(137Cs)이 기준 이내이지만 미량 검출됐다""고 13일 밝혔다.방사능 미량 검출 냉동 날개 다랑어(1000kg)는 일본 시즈오카현에서 선적돼 지난 8일 수입신고된 것이다.방사능 검사결과 세슘(137Cs)이 1베크렐(Bq/kg)이 검출됐다. 이는 일본산 식품의 방사능 기준(100Bq/kg)의 1% 수준이다.한편 식약처는 홈페이지 '일본원전 식의약 정보방'에 기준치 이하지만 방사능 미량 검출 식품에 대한 정보 등 수입식품방사능 검사현황을 공개하고 있다.[머니투데이 핫뉴스]☞이지훈 소개팅녀 민지원, 알고보니 '성신여대 3대 퀸카'☞초딩 딸 '카스' 계정 들여다본 학부모, '경악'한 이유는…☞이병헌 신혼집, 이민정과 광주 럭셔리 대저택서…☞'여유만만' 정다연 집 공개, '깔끔하거나 화려하거나'☞""수도권 30평 아파트값이 1억도 안된다고?""[오늘의 HOT포토][스페셜 포토][손안의 경제뉴스 머니투데이 모바일웹]장시복기자 sibokism@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
71,2013-08-13,"[세법개정안 수정] 연봉 4500만원 3인가족, 98만원→103만원→100만원 이하로",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=011&aid=0002377532,서울경제,"■ 달라진 근로자 소득세부담 시뮬레이션으로 보니4000만~5500만원 추가 세부담 사라져5500만~6000만원은 연 2만원으로 줄어정부의 전격적인 세법개정안 수정으로 세부담이 늘어나는 근로자 수는 기존 434만명에서 205만명으로 절반 이상 감소한다. 이는 전체 근로자 1,553만여명의 13%에 해당하는 수준이다. 이른바 '중산층 유리지갑 털기'라는 비판을 피해가기 위한 고육책이다.세부담 증가 기준을 연봉 3,450만원에서 5,500만원으로 상향하면서 이 구간에 속한 근로자들의 세부담은 지난해와 같거나 오히려 감소하게 됐다.현재 연봉 3,000만~4,000만원 사이 근로자의 평균 근로소득세 부담액은 36만원(이하 2011년 기준)으로 평균 실효세율(총소득에서 세금이 차지하는 비율)은 1.0%다. 지난 8일 정부가 발표한 세법개정안은 이 계층의 세부담이 37만원으로 1만원 늘어나도록 짜여졌다. 3,450만원 이하는 세부담이 다소 줄어들고 그 이상은 다소 늘어나도록 세법개정안을 마련했기 때문이다. 하지만 이번에 세부담 증가기준이 5,500만원으로 상향되면 이 계층의 세부담은 동결되거나 줄어들게 된다. 여기에 연 소득금액 4,000만원 이하에 지급하는 근로장려세제(EITC)와 자녀장려세제(CTC)를 더하면 이들 계층의 혜택은 더 커질 수도 있다. 이번 세법개정안 수정에도 불구하고 EITC와 CTC 지급 규모를 바꾸지 않는다는 전제 하에서다.세부담이 16만원가량 늘어날 처지였던 연봉 4,000만~5,500만원 사이 근로자는 추가 세부담을 지지 않게 된다. 현재 이 구간 계층의 세액은 83만~172만원(실효세율 1.9~3.1%). 당초 세법개정안은 이들의 세부담을 평균 16만원 늘리도록 설계됐으나 이번 수정안에 따라 세액이 동결되게 됐다. 다만 이 같은 세액 변화는 근로자 평균을 기준으로 산출된 것이기 때문에 부양가족 수나 연금저축 등 세테크 여부에 따라 크게 바뀔 수 있다.예컨대 배우자 및 자녀 1명과 함께 살고 있는 총급여 4,500만원 근로자가 의료비ㆍ기부금ㆍ보험료에 각 100만원씩, 교육비에 200만원, 연금저축에 200만원을 붓고 있다고 가정하자. 현행 세법 하에서 이 근로자는 약 98만원을 소득세로 납부하지만 기존 세법개정안에서는 세액이 103만원으로 5만원 늘어난다. 그러나 수정안에 따라 이 근로자의 세액은 다시 100만원 이하로 감소할 공산이 크다.연봉 5,500만~7,000만원 사이 계층도 이번 수정안으로 적지 않은 혜택을 보게 된다. 우선 5,500만~6,000만원은 세부담이 기존 개정안의 연 16만원에서 2만원으로 줄어든다. 세부담이 월 1만원 이상에서 2,000원 이하로 대폭 깎이는 셈이다. 사실상 이들 계층의 현행 평균 세액인 약 170만~180만원대가 사실상 그대로 유지되는 것이다.연봉 6,000만~7,000만원 계층의 추가 세부담도 연 16만원에서 3만원으로 감소한다. 이들 계층의 평균 근로소득세액은 285만원인데 기존 개정안은 이를 301만원으로 올렸다가 수정안에서는 288만원으로 줄어든 것이다.당정은 또 연봉 7,000만원 이상 근로 계층에 대한 추가 세부담은 원안을 유지하기로 했다. 현행 세법개정안은 연봉 7,000만~8,000만원은 33만원, 8,000만~9,000만원은 98만원, 9,000만~1억원은 113만원, 1억~3억원은 120만~340만원, 3억원 초과는 865만원으로 짜여져 있다.김능현기자 nhkimchn@sed.co.kr[관련기사]☞ 최강 자랑하던 한국조선이 어쩌다가…☞ 지드래곤, 사우디 미녀 공주와 은밀하게…☞ 박 대통령, 日·北 떨게 할 잠수함서…☞ '진짜 사나이' 과거 딱 걸린 연예인☞ 믿었던 中에 뒤통수 맞은 北 '묘한 행보'☞ 국내유일 발모촉진 특허 샴푸 화제[ⓒ 인터넷한국일보(www.hankooki.com), 무단 전재 및 재배포 금지]"
72,2013-08-13,문경 질식사 아르바이트생 9일째 장례 못치러(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006426918,연합뉴스,"국과수 ""사인은 산소결핍 인한 질식사 추정""(문경=연합뉴스) 김용민 기자 = 지난 5일 경북 문경의 한 저수지 배수관에서 안전점검 도중 숨진 대학생 아르바이트생 이모(21)씨의 장례가 9일째 치러지지 않아 안타까움을 사고 있다.이씨의 시신은 13일 현재 서울 경찰병원에 안치돼 있다.숨진 이씨의 아버지 이왕용(51)씨는 이날 연합뉴스와의 통화에서 ""학비 벌겠다고 험한 일을 하던 아들이 어처구니없이 세상을 떠났는데 누구하나 책임지지 않고 보상 한 푼 받지 못했다""며 분통을 터뜨렸다.아버지 이씨는 ""작업을 맡긴 한국농어촌공사는 하청 업체에서 발생한 일이어서 법적 책임이 없다며 위로금 외에 보상을 해 줄 수 없다고 한다""면서 ""안전장비 하나 없이 배수관으로 들어갔다가 죽었는데 어떻게 이럴 수 있느냐""고 하소연했다.숨진 이씨는 방학을 맞아 강원도의 한 환경업체에 일용직으로 고용돼 저수지 안전점검 작업을 해 왔으며, 이 업체는 한국농어촌공사가 발주한 사업을 원청업체로부터 하청받아 작업을 벌여 왔다.그러나 사고에 대비한 보험 가입 등은 전혀 이뤄지지 않은 데다 해당 업체가 매우 영세해 숨진 이씨에게 별다른 보상금을 지급하지 못하고 있는 것으로 알려졌다.발주처인 한국농어촌공사도 법적인 책임은 없지만 숨진 이씨의 딱한 사정을 고려해 직원들을 상대로 성금 모금을 벌이는 등 도의적으로 성의를 보인다는 계획 말고는 별다른 대책이 없는 상황이다.아버지 이씨는 ""하나밖에 없는 아들이 비명에 갔는데 아비로서 할 수 있는 일이 없다""면서 ""냉장시설에 보관된 아들의 시신을 언제까지 가만 보고만 있어야 하느냐""며 울분을 터뜨렸다.한편 이씨의 사망원인과 관련 국립과학수사연구원은 ""배수관 내 기체를 수거해 검사한 결과 별다른 독성 가스가 검출되지 않았다""면서 ""산소 결핍으로 인한 사망으로 추정된다""고 밝혔다.이에 따라 경찰은 업체 관계자를 불러 안전수칙 준수 여부와 함께 저수지 안전점검 작업의 발주와 수주 과정에서 불법이 있었는지를 조사해 관련자들을 사법처리한다는 계획이다.대학생 아르바이트생 이모(21)씨는 지난 5일 오전 9시 30분께 경북 문경시 산북면 모 저수지에서 안전 점검을 위해 지름 1.5ｍ 크기의 배수관 안으로 들어갔다가 숨진 채 발견됐다.yongmin@yna.co.kr[이 시각 많이 본 기사]☞대정전 우려에 은행들 단축근무·비상체제 돌입(종합)☞'빠빠빠' 크레용팝, 소니뮤직과 계약☞`한강서 투신' 김종률 전의원 시신 발견(3보)☞-美야구- 또 맞은 추신수 '총알 송구'로 시즌 5호 보살☞'한강서 투신' 김종률 전의원 시신 발견(종합)▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
73,2013-08-13,"중국, 새 폭격기 실전배치…""하와이까지 공격권""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006426906,연합뉴스,"(타이베이=연합뉴스) 류성무 특파원 = 중국 공군이 태평양 괌과 하와이에 주둔하는 미군기지를 직접 공격할 수 있는 장거리 폭격기를 최근 실전 배치했다고 대만 언론이 13일 보도했다.타블로이드 신문 왕보는 캐나다에서 발행되는 군사전문 잡지 칸와디펜스리뷰 최신호를 인용, 중국이 전략 폭격기 '훙(轟)-6K' 18대를 전력화했다고 전했다.이 폭격기는 중국이 자체 개발한 신형 크루즈 미사일을 총 6기까지 탑재할 수 있다.러시아제 일류신(IL)-76 수송기에 쓰이는 D30-KP-2 엔진을 장착, 작전 반경이 3천㎞ 이상인 것으로 알려졌다.최대 비행 중량은 75.8t, 최대 비행거리는 9천㎞ 이상이라고 캐나다 매체는 소개했다.칸와디펜스리뷰는 아시아·태평양 지역에서 중국이 미국, 일본 등과 군사적 분쟁이 발생하면 일본 오키나와 미군기지가 이 폭격기의 최우선 타격 대상이 될 것이라고 예상했다.이 매체는 훙-6K 실전배치가 중국 공군의 장거리 공중 타격 능력을 높이는 계기가 될 것이라고 평가했다.tjdan@yna.co.kr[이 시각 많이 본 기사]☞대정전 우려에 은행들 단축근무·비상체제 돌입(종합)☞'빠빠빠' 크레용팝, 소니뮤직과 계약☞`한강서 투신' 김종률 전의원 시신 발견(3보)☞-美야구- 또 맞은 추신수 '총알 송구'로 시즌 5호 보살☞'한강서 투신' 김종률 전의원 시신 발견(종합)▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
74,2013-08-13,"""콘도소유권 내것 아니다"" 노태우·前며느리 법적다툼",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006426833,연합뉴스,"노태우전 대통령 아들과 그의 전처 등 4명이 공동소유한 강원도 평창의 한 리조트 전경 <<연합뉴스DB>>전 며느리 부동산 등기이전 청구소송에 노태우측 답변서 제출(서울=연합뉴스) 김연숙 기자 = 노태우 전 대통령과 그의 전 며느리 신정화(44)씨가 콘도 소유권을 두고 상대방에게 지분 소유권을 미루는 '기이한' 법적 다툼을 벌이게 됐다.이들은 강원도 평창군에 있는 시가 30억원대의 콘도에 대해 서로 자기 것이 아니라고 주장하고 있다.13일 서울서부지법에 따르면 노 전 대통령 측은 지난 6월 신씨가 제기한 부동산 등기이전 청구소송에 대해 법적으로 다투겠다는 내용의 답변서를 지난 8일 법원에 제출했다.신씨는 지난 6월 19일 자신과 재헌씨의 공동명의로 등기된 콘도 소유권과 관련, 절반에 해당하는 자신의 지분을 노 전 대통령 앞으로 이전해달라며 법원에 소송을 제기했다.그는 소장에서 ""노 전 대통령이 자신의 이름으로 등기를 하면 여론의 비난을 받을 것을 우려해 차명으로 등기를 했던 것""이라며 실소유주인 노 전 대통령에게 등기 이전을 주장했다.2005년 구입한 이 콘도는 재헌씨와 신씨가 각각 50%의 지분으로 등기된 것으로 알려졌다.신씨는 콘도 소유로 인한 세금 부담을 피하거나 이 콘도를 재산 분할 대상으로 삼을 목적으로 소송을 제기한 것으로 추정된다.노 전 대통령이 미납 추징금 231억원에 대한 환수 압박을 받는 상황에서 본인이 실소유주가 아니라고 한다면 신씨가 재산분할 과정에서 받을 수 있는 재산이 늘어날 수 있기 때문이다.신씨는 지난 5월 노 전 대통령의 아들 재헌씨와 이혼했으며 홍콩에서 재산분할 소송을 진행 중이다.이와 관련, 법원 관계자는 ""노 전 대통령은 최근 제출한 답변서에서 신씨의 소송 청구 취지를 부인했다""며 ""콘도가 본인 것이 아니라는 뜻으로 해석된다""고 말했다.이는 콘도 지분이 노 전 대통령에게 넘어온다 하더라도 검찰에 고스란히 추징될 가능성이 크고, 신씨와 아들 재헌씨의 공동소유 형태인 현 상태를 유지하더라도 노    전 대통령으로서는 손해 볼 게 없다는 입장인 것으로 풀이된다.소송의 변론기일은 아직 정해지지 않았다.nomad@yna.co.kr[이 시각 많이 본 기사]☞대정전 우려에 은행들 단축근무·비상체제 돌입(종합)☞'빠빠빠' 크레용팝, 소니뮤직과 계약☞`한강서 투신' 김종률 전의원 시신 발견(3보)☞-美야구- 또 맞은 추신수 '총알 송구'로 시즌 5호 보살☞'한강서 투신' 김종률 전의원 시신 발견(종합)▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
75,2013-08-13,친일논란 인물들의 유물 문화재 등록 보류,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006426771,연합뉴스,"단재신채호선생 기념사업회, 안중근의사 기념사업회 등 항일 독립운동가 기념사업회 단체들이 지난 8일 서울 광화문광장에서 문화재청의 친일행위자 의복.유물에 대한 문화재 등록 예고에 대해 규탄하고 있다. <<연합뉴스DB>>(서울=연합뉴스) 김태식 기자 = 친일 행적 논란에 휘말린 백선엽, 민철훈, 윤응렬, 윤치호, 민복기 등의 의복과 유물 총 11건 76점을 근대 문화재로 등록하려던 움직임이 좌절됐다.문화재위원회 근대문화재분과는 13일 국립고궁박물관에서 회의를 열고 이들 유물에 대한 문화재 등록 여부를 심의한 결과 판단을 '보류'하기로 했다.문화재청은 이들 유물이 의생활 분야에서 역사적·문화적 가치가 크다며 지난 6월21일 문화재 등록을 예고했지만 ""친일행위자들의 물품이 문화재로 등록되는 일은 없어야 한다""는 반발 또한 거셌다.'운암 김성숙 선생 기념사업회'와 '단재 신채호 선생 기념사업회' 등 항일·독립운동가단체들은 지난 8일 기자회견을 열어 이들 유물의 원래 소장자들이 ""2009년 11월 친일반민족행위 진상규명위원회에서 친일·반민족행위자로 결정되거나 같은 달 민족문제연구소가 발간한 친일인명사전에 이름이 오른 인물""임을 들어 문화재 등록을 반대했다.이어 12일에는 국회 교육문화체육관광위 소속 민주당 의원도 같은 이유로 반대입장을 밝혔다.http://blog.yonhapnews.co.kr/ts1406/taeshik@yna.co.kr[이 시각 많이 본 기사]☞朴대통령 ""국익ㆍ해양주권 훼손시도 결코 용납안해""(종합)☞<미국 기업·지자체가 한국영화 띄우기 나선 이유>☞애플, 아이폰·아이패드 신제품 잇따라 출시할 듯☞<프로야구> LG, 시즌 첫 선발 전원 안타 및 득점☞오늘 개성공단 7차회담…정상화 합의 가능성▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
76,2013-08-13,"국세청, 고소득 사업자 등 고강도 세무조사 나선다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006426792,연합뉴스,"""세무조사 양적·질적 측면 보완해 탈세 차단""(서울=연합뉴스) 홍국기 기자 = 정부의 세법개정안이 중산층의 부담을 줄이는 방향으로 가닥이 잡히자 국세청이 하반기에 고소득 전문직·사업자의 세무조사를 한층 더 강화하기로 했다.13일 국세청에 따르면 올해 하반기 의사, 변호사, 세무사 등 고소득 전문직과 유흥업소, 주택임대업 등 현금 수입업종의 고의적 탈세에 대한 세무조사가 강화될 예정이다.국세청의 한 관계자는 ""세원관리 측면에서 고소득 전문직·사업자에 대한 사후검증을 강화하고 세무조사의 양적·질적 측면을 보완해 탈세를 차단하겠다""고 말했다.고소득 전문직·사업자의 현금거래 탈세와 허위비용 계상, 부당 환급·감면 등을 가려내고 성실신고 여부를 검증하기 위한 세무조사 건수도 늘리겠다는 얘기다.세무조사의 사전 분석과 정보 수집에도 더욱 엄정한 기준이 적용될 방침이다.이는 전날 현오석 경제부총리 겸 기획재정부 장관이 ""고소득 자영업자의 세금 탈루에 적극적으로 대처하고자 세제와 세정 상의 조치를 강화하겠다""고 밝힌 데 따른 것이다.현 부총리의 발언 직후 기재부와 국세청은 관련 내용을 논의하고 곧바로 추진 방안 마련에 착수한 것으로 전해졌다.국세청의 또 다른 관계자는 ""세무조사의 방향을 갑작스럽게 선회하는 게 아니고 통상 해왔던 4대 중점분야의 조사 집행 업무를 보다 강화하겠다는 차원""이라고 설명했다.redflag@yna.co.kr[이 시각 많이 본 기사]☞대정전 우려에 은행들 단축근무·비상체제 돌입(종합)☞'빠빠빠' 크레용팝, 소니뮤직과 계약☞`한강서 투신' 김종률 전의원 시신 발견(3보)☞-美야구- 또 맞은 추신수 '총알 송구'로 시즌 5호 보살☞'한강서 투신' 김종률 전의원 시신 발견(종합)▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
77,2013-08-13,전국 학교 200여곳 폭염으로 개학 연기(종합2보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006426740,연합뉴스,"'무더위 속 개학'    (서울=연합뉴스) 김주성 기자 = 찜통더위가 계속된 12일 오전 3주간의 짧은 여름방학을 끝내고 개학한 서울 연희중학교 학생들이 수업을 받고 있다. 이 학교는 교실에 에어컨과 선풍기 등 냉방시설이 가동돼 비교적 시원한 분위기에서 수업이 이뤄졌다. 하지만, 의왕의 백운중학교 등 일부 학교들은 연일 계속된 폭염 탓에 애초 이날로 예정됐던 개학을 오는 16일로 연기했다. 2013.8.12    utzza@yna.co.kr(서울=연합뉴스) 조채희 고은지 기자 = 폭염이 계속되면서 전국 200여개 초중고가 개학을 연기하거나 단축수업 또는 휴교하기로 했다.13일 시도교육청에 따르면 폭염으로 대구지역 초중고 145개교가 개학을 연기한 것을 비롯해 경북 12개교, 강원 11개교, 경기 11개교, 서울 6개교, 대전 4개교, 충북 4개교, 전북 1개교 등이 개학 연기를 결정했다.또 경기 1개 고교는 휴업하기로 했고, 강원 1개 중학교는 단축수업을 결정했다. 서울지역은 중·고교 5개교가 단축수업을 했다.시도별로 대구교육청은 관내 모든 초중고가 학교장 재량아래 개학을 연기하도록 했고 경북지역도 학교장 재량으로 개학연기를 하도록 했다.부산, 광주, 경남 등도 16일까지인 이번주 중 개학하는 학교에 대해서는 학교장 재량으로 개학을 미루거나 휴업하는 등 교육과정을 탄력적으로 운영하라고 권했다.서울 지역은 가재울중, 문현중, 신관중, 삼선중, 노원고, 신정여상 등이 개학을 연기했다.서울교육청은 하루 최고기온이 33도 이상인 상태가 이틀 이상 지속되면 학교장 판단에 따라 단축수업, 최고기온이 35도 이상인 상태가 이틀 이상 지속되면 임시 휴업을 검토하도록 했다.휴업, 개학 연기 등의 내용은 학교 홈페이지에 미리 공고하고 학부모에게도 문자메시지(SMS) 등으로 알리도록 했다.한국교원단체총연합회는 이날 폭염으로 정상수업이 힘들고 학생들의 건강까지 위협할 수 있다며 전국 학교는 1주일 정도 개학을 연기해야 한다고 촉구했다.교총은 다만 고등학교는 대학수학능력시험 등으로 학사일정 조정이 쉽지 않은 만큼 냉방 시설을 적극 가동해야 한다고 당부했다.chaehee@yna.co.kreun@yna.co.kr[이 시각 많이 본 기사]☞대정전 우려에 은행들 단축근무·비상체제 돌입(종합)☞'빠빠빠' 크레용팝, 소니뮤직과 계약☞`한강서 투신' 김종률 전의원 시신 발견(3보)☞-美야구- 또 맞은 추신수 '총알 송구'로 시즌 5호 보살☞'한강서 투신' 김종률 전의원 시신 발견(종합)▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
78,2013-08-13,"기재부 ""법인세율 인하 전혀 고려 안해""(속보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006426761,연합뉴스,"[이 시각 많이 본 기사]☞대정전 우려에 은행들 단축근무·비상체제 돌입(종합)☞'빠빠빠' 크레용팝, 소니뮤직과 계약☞`한강서 투신' 김종률 전의원 시신 발견(3보)☞-美야구- 또 맞은 추신수 '총알 송구'로 시즌 5호 보살☞'한강서 투신' 김종률 전의원 시신 발견(종합)▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
