,날짜,기사 제목,기사 링크,기사 출처,기사 내용
32,2013-08-24,육사생도 이번엔 미성년자와 성관계,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=277&aid=0003072020,아시아경제,"[아시아경제 양낙규 기자]육군사관학교 생도가 이번엔 인터넷채팅을 통해 미성년자와 성관계를 갖은 것으로 알려져 파문이 일고 있다.양낙규 기자의 Defense Club 바로가기24일 군 관계자에 따르면 ""육군사관 생도 4학년이 인터넷채팅을 통해 미성년자와 금품을 대가로 성관계를 맺은 혐의가 있어 조사중""이라고 말했다.육군사관학교 생도가 성매매를 하다 적발된 사례는 이번이 처음으로 육사내 성폭행사건이 발생한지 3개월만이다. 육군사관학교 생도는 경찰에 적발된 것으로 알려졌다.육군사관학교는 지난 5월 생도 간 성폭행이라는 초유의 사건으로 육사교장(중장)이 전역조치 된 뒤 세 달도 되지 않아 또다시 이 같은 사건이 발생해 육사생들의 기강 해이 논란을 피할 수 없게 됐다. 당시 육군은 육사 교장을 위원장으로 한 '육사 혁신 태스크포스(TF)'를 구성해 사관생도 인성교육과 교수 및 훈육요원의 책임을 강화하는 방안도 마련하기로 했다.앞서 육군사관학교 생도 9명은 음주·마사지 업소 출입했다가 현장에서 적발돼 징계위원회에 회부됐다. 육군사관생도 3학년 173명은 지난 5일부터 12일까지 태국 깐자나부리와 방콕을 방문했다. 방문목적은 정전 60주년을 맞아 한국전쟁 참전국 봉사활동을 하기 위한 '2013년도 태국 전사연구·봉사활동'에 참여하기 위해서다.생도들의 해외방문기간은 7박8일 일정이었지만 봉사활동기간은 6~8일까지 3일이 전부였다. 육사생도들은 봉사활동 기간에 태국 수도 방콕에서 차로 30분 정도 떨어진 한국전 참전 용사촌 람인트라 지역을 방문하고 집수리와 식목활동을 했다. 이외에 일정은 태국 육군사관학교 방문, 파타야와 방콕 관광일정으로 구성됐다.봉사활동을 마친 육사생도 9명은 9일 유명 관광지인 파타야의 한 호텔에 짐을 풀고 4명, 5명씩 짝지어 숙소를 빠져나갔다. 당시 4명은 주점에서 술을 마시다 적발됐고 5명은 마사지업소에 출입했다가 육사훈육요원에게 각각 적발됐다.육사는 이들이 지시를 어기고 숙소를 무단이탈한 것으로 보고 공무출장 중 지시 불이행 혐의로 자체 조사를 거쳐 26일 징계위원회를 열고 최종결정을 내리기로 했다. 생도 9명이 징계위에 회부된 것은 육사 개교이래 최대 수치다.육사의 기강해이와 성폭행사건에 이어 성매매 사건이 발생하자 군안팎에서도 학교차원에서도 특별한 조치가 필요하다는 지적이다.신용등급 차등 없이 업계최저수준 금리로 주식담보대출 이용!뜨는 종목을 지금 확인하세요. eTV 전문가추천양낙규 기자 if@asiae.co.kr<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>[관련기사]'황정음-김용준' 정말 오래 사귄다 했더니만…""이럴수가""'노홍철' 장윤정과 헤어진 이유 설마했는데…'충격''차인표-신애라' 70억에 '청담동 빌딩' 사서 번 돈이…'대반전''한가인-연정훈' 결혼 참 오래됐다더니만 이럴 줄은…""뇌종양 걸린 '이의정' 수술 받았다더니 끝내…"""
33,2013-08-24,로또 1등 7명…당첨금 각 19억7천669만원(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006445318,연합뉴스,"당첨번호 '1, 4, 20, 23, 29, 45'…보너스 '28'(서울=연합뉴스) 홍국기 기자 = 나눔로또는 제560회 로또복권을 추첨한 결과 '1, 4, 20, 23, 29, 45' 등 6개가 1등 당첨번호로 뽑혔다고 24일 밝혔다. 2등 보너스 번호는 '28'이다.당첨번호 6개를 모두 맞힌 1등 당첨자는 7명으로 각각 19억7천669만원을 받는다.당첨번호 5개와 보너스 번호가 일치한 2등은 40명으로 5천765만원씩, 당첨번호 5개를 맞힌 3등은 1천476명으로 156만원씩 받는다.당첨번호 4개를 맞힌 4등(고정 당첨금 5만원)은 7만3천123명, 당첨번호 3개가 일치한 5등(고정 당첨금 5천원)은 123만5천465명이다.redflag@yna.co.kr[이 시각 많이 본 기사]☞""후쿠시마원전 항만내 바닷물 방사능 수치 급상승""☞이소룡 '정무문' 40년 만에 극장 재개봉☞전북 부안 157㎜…농경지 700㏊ 침수☞-美야구- '라미레즈 결승포' 다저스 4연승☞<양건 사의 배경설 분분…정치적 논란 번지나>▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
34,2013-08-24,대학 장악한 조폭…선거 개입에 회비 갈취까지,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000271543,MBC,"[뉴스데스크]◀ＡＮＣ▶조직폭력배와 대학, 참 어울리지 않는 조합인데, 조폭이 최근 대학 캠퍼스를 새로운 사업영역으로 삼고 대학 총학생회로 속속 진출하고 있습니다.조폭이 대학으로 진출한 까닭, 현영준 기자가 취재했습니다.◀ＶＣＲ▶한 해 학생회비가 1억원 이상 걷히는 충청북도의 한 대학.지난 2011년 이 학교 총학생회장에 당선된 신 모 씨는 전과 20범의, 지역 폭력조직 소속이었습니다◀ＳＹＮ▶ 차상학 팀장/충북경찰청 광역수사대""파라다이스파라는 활동을 왕성하게 하는 조직에 있던 학생이었어요.""신씨는 연예인 초청 축제와 졸업앨범 판매 등 각종 행사에서 기획사와 짜고 3천만원 이상 챙긴 것으로 드러나 기소됐습니다.지역 대학가 전체가 장기간 조폭에 장악되기도 했습니다.전남의 한 폭력조직은 국립대를 포함해 3곳에서 지난 2001년부터 10년간 무려 19명의 총학생회장을 배출했습니다.경찰은 이들이 학생회비 등 4억여원을 빼돌려 유흥비와 조직관리비 등에 써왔다고 밝혔습니다.◀ＳＹＮ▶ 전남경찰청 광역수사대 관계자""자꾸 진화하는 겁니다. 옛날에는 유흥업소, 술집에서나 기생하고 살았는데 지금은 건설회사에도 가고 합법화되고 양성화돼 가는 과정입니다.""강원도의 한 대학에선 조폭 2명이 후배를 학생회장에 당선시키려고 다른 후보를 폭행했다 검거되기도 했습니다.하지만 당선된 총학생회장은 여전히 활동 중입니다.◀ＳＹＮ▶ 강원도 00대학교 관계자""학생회장이 사주해서 한 게 아니라서, 경찰에서도 학생회장에 대해서는 어떻게 처리를 못한 거 같아요.""이런 사례가 늘면서 총학생회에 대한 불신도 깊어지고 있습니다.◀ＳＹＮ▶ 충청북도 00대학교 재학생""회비 내라면 내기도 싫고, 어차피 그 사람들이 가져갈 거...저는 작년부터 MT비 안 냈어요.""해당 대학들은 뒤늦게 총학생회장 입후보시 범죄사실을 증명하도록 규정을 만드는 등 대책 마련에 나섰습니다.MBC뉴스 현영준입니다.(현영준 기자 yjun@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
35,2013-08-24,"6년 째 진행중인 '서울 여름세일'…""상인도 몰라""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000259886,SBS,"<앵커>홍콩이나 싱가포르의 여름 빅세일에 관광객이 몰리는 걸 보면서 서울시도 '서울 여름세일'이란 행사를 열고 있습니다. 벌써 6년째인데, 반응이 어떨까요?노유진 기자가 취재했습니다.<기자>관광객들이 많이 다니는 시내 곳곳에는 '서울 섬머세일'을 알리는 현수막들이 걸려 있습니다.외국인 관광객이 서울시가 발급한 할인카드를 사용하면 백화점과 마트 등 1천 300여 개 업소에서 최대 70% 할인혜택을 받을 수 있다는 내용입니다.행사는 외국인 관광객들에게 인기를 끌고 있을까?할인카드를 이용할 수 있다는 지하상가를 찾았습니다.[지하상가 직원 : (할인되나요?) 이거(할인카드)는 백화점이나 이런 데 가셔야 될 것 같은데….]상가 곳곳에 행사를 알리는 전단지가 붙어있지만, 정작 상인들은 모르고 있습니다.백화점도 마찬가지입니다.[(혹시 이거(할인카드) 쓸 수 있나요?) 이거 담당하시는 분도 모르거든요. (할인) 카드가 따로 되는 데가 있는 것 같은데… ]한국을 찾은 대부분의 관광객들은 행사 자체를 모르고 있습니다.[중국인 관광객 : (세일에 대한 구체적인 정보를 들으신 적이 없나요?) 잘 몰라요. 면세점이 세일한다고만 들어서 쿠폰을 출력했어요.]홍콩이나 싱가포르처럼 여름철 관광객을 유치하겠다며 지난 2008년 시작된 '서울 여름세일'.지난 6년 동안 서울시 예산 33억 원 이상이 들어갔습니다.현수막 거는데 치중하는 전시성 행사가 아니라, 물건을 파는 상인과 사는 외국인이 실제 참여하도록 하는 체계정비가 시급합니다.(영상취재 : 이원식·주용진, 영상편집 : 이승희, VJ : 김준호)노유진 기자knowu@sbs.co.kr관/련/정/보◆ 카드빚 10억 원 갚는 대신 감옥 가려 한 30대 男◆ ""초등생, 수업 중 교사에게 맞아 뇌진탕""◆ ""삭제하고 싶어도 못 해""…골칫거리 '기본 앱'◆ [포착] 나무 10그루 집어삼킨 '싱크홀'…무시무시◆ 26년 군 복무 했는데…이제 와서 입대 무효?☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
36,2013-08-24,女 화장실 앞에만 긴 줄…제재 법안 발의,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000259888,SBS,"<앵커>극장이나 휴게소의 공중 화장실 가보면, 여성화장실 앞에만 줄이 길게 늘어선 모습을 쉽게 볼 수 있죠. 여성화장실을 더 많이 만들도록 한 법을 지키지 않기 때문인데, 이 문제를 개선하기 위한 법안이 국회에 제출됐습니다.장선이 기자입니다.<기자>휴게소 여자 화장실 앞마다 긴 줄이 늘어서 있습니다.명절이나 휴가철이면 어김없이 반복되는 모습입니다.공연장이나 영화관도 사정은 마찬가지입니다.한산한 남자화장실과 달리 여자화장실은 언제나 만원입니다.[최정미/경기도 고양시 대화동 : 밖에서 남편이나 애들이 오래 기다리겠다는 생각은 하죠.][이숙혜/경남 창원시 : 기다리는 사람들도 많고 시간도 많이 필요하고. 지방에서 올라올 때마다 항상 느끼는…]현행 공중화장실 법은 여성 화장실의 변기 수를 남성 화장실보다 많이 설치하되 특히 수용인원이 1천 명 이상인 공중시설의 경우 1.5배 이상 만들 것을 규정하고 있습니다.하지만, 한 시민단체가 전국 휴게소와 극장 등의 변기 수를 조사한 결과 여성화장실이 남성화장실보다 오히려 적은 것으로 나타났습니다.이에 따라 휴게소나 극장 같은 다중 이용시설의 여성화장실 변기 수를 남성 화장실의 2배 이상으로 늘리고, 규정을 어기면 처벌을 강화하는 법안이 국회에 제출됐습니다.[유승희/민주당 국회의원 : 법을 어길 경우에 과태료가 100만 원 미만으로 돼있습니다. 그러니까 실효성이 없죠. 그래서 제재 조치를 좀 강화해야 되고요.]여성의 화장실 이용시간이 남성의 2배가 넘는 만큼 변기 수도 2배 이상 늘리는 선진국의 '화장실 평등' 개념을 도입할 때가 됐다는 게 이 법안의 취지입니다.(영상취재 : 박동률·박진호, 영상편집 : 최은진)장선이 기자sun@sbs.co.kr관/련/정/보◆ 카드빚 10억 원 갚는 대신 감옥 가려 한 30대 男◆ ""초등생, 수업 중 교사에게 맞아 뇌진탕""◆ ""삭제하고 싶어도 못 해""…골칫거리 '기본 앱'◆ [포착] 나무 10그루 집어삼킨 '싱크홀'…무시무시◆ 26년 군 복무 했는데…이제 와서 입대 무효?☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
37,2013-08-24,"스팸문자 왜 못 잡나?…""문자 판매 방식 문제""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=055&aid=0000259889,SBS,"<앵커>제 휴대전화에도 시도 때도 없이 스팸문자가 날아옵니다. 이거 왜 안 없어지나, 짜증날 때가 많죠. 그런데 이게 사라지지 않는 구조적인 문제가 있었습니다.유성재 기자입니다.<기자>성인 정보나 도박 등 유해 정보가 담긴 인터넷 사이트를 광고하는 휴대전화 문자.최근에는 휴대전화 소액 결제를 유도하거나 개인 금융 정보를 빼가는 스미싱까지.스팸 문자는 날로 교묘해지고 있습니다.알려진 단어 몇 개를 조합하는 기존의 필터링 방법으로는 차단하기도 어렵습니다.왜 없애지 못 할까.다단계 식의 문자 판매 구조가 문제입니다.이동통신사는 중개 사업자에게 대량 문자 발송 권한을 판매하고, 중개 사업자는 이를 소규모 사업자에게 되파는데, 이렇게 단계를 내려가다보면 하위 유통 단계에서 불법 스팸 업자가 발송 건수를 사들일 가능성이 높습니다.무엇보다 발신자 번호가 조작돼있는 경우가 대부분이라 역추적이 쉽지 않습니다.[안성진/인포뱅크(문자 중개사업자) 상무 : 스팸의 특징이라는 것이 컴퓨터 바이러스 같아서 아무리 잘 만들어서 걸러낸다고 해도 100% 막는 것은 사실상 어렵습니다.]치고 빠지는 스팸 발송을 막기 위해서는 발신 번호를 마음대로 바꾸거나 지어내지 못하게 하는 게 가장 효과적인데 국회에 제출된 법안은 1년 넘게 계류돼 있습니다.스팸 문자를 받으면 스마트폰 내장 기능이나 차단 앱을 이용해 바로 신고를 해서 당국이나 통신 사업자가 빨리 대응할 수 있도록 하는 것이 현재로서는 유일한 방법입니다.(영상취재 : 정성화, 영상편집 : 김종우)유성재 기자venia@sbs.co.kr관/련/정/보◆ 카드빚 10억 원 갚는 대신 감옥 가려 한 30대 男◆ ""초등생, 수업 중 교사에게 맞아 뇌진탕""◆ ""삭제하고 싶어도 못 해""…골칫거리 '기본 앱'◆ [포착] 나무 10그루 집어삼킨 '싱크홀'…무시무시◆ 26년 군 복무 했는데…이제 와서 입대 무효?☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
38,2013-08-24,필요 없는데 삭제도 안 되는 '앱'…제조사 상술?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=055&aid=0000259890,SBS,"<앵커>요즘 스마트폰에는 구입할 때부터 기본적으로 탑재돼 있는 애플리케이션이 수십 개나 됩니다. 이 앱들이 하루 종일 작동하면서 데이터 처리 속도를 떨어뜨리고, 배터리도 빨리 소모시킵니다. 사용하지 않은건 없애고 싶은데, 삭제도 안됩니다.이렇게 만들어놓은 이유가 과연 뭘까요?김수형 기자입니다.<기자>삼성전자가 출시한 최신 스마트폰 갤럭시 S4입니다.구입할 때 이미 제조사가 31개의 앱을 깔아놨고, 구글이 16개, 통신사별로 20개 정도를 깔았기 때문에 기본 앱만 60여 개나 됩니다.LG 전자의 옵티머스G프로도 기본 앱이 역시 70개를 훌쩍 넘습니다.강제로 실행을 종료하더라도 상관없이 계속 작동되는 기본 앱도 40여 개나 됩니다.이런 기본 앱들은 메모리 용량을 차지하면서 데이터 처리 속도를 현저하게 떨어뜨립니다.하루 종일 앱이 가동되는 만큼 배터리도 빨리 소모됩니다.게다가 기본 앱을 자동 업데이트 되도록 설정해 놓을 경우 자신도 모르게 데이터 사용 한도를 초과할 수도 있습니다.문제는 이런 기본 탑재 앱은 삭제조차 할 수 없다는 겁니다.삭제 버튼이 없는데다 사용 안 함 버튼을 누르려 해도 오류가 난다는 경고가 뜹니다.때문에 일부 사용자들은 스마트폰을 해킹해 사용하지 않는 기본 앱을 지우는 실정입니다.[이규혁/대학생 프로그래머 : 기본 탑재 애플리케이션이 계속 실행이 되어 있으니까 이걸 끌 수도 없고, 강제로 삭제하는 방법을 찾기 위해서 루팅도 하고.]그러나 단말기 제조사와 통신사들은 소비자들에게 기본 앱 삭제 권한을 줄 수 없다는 입장입니다.[제조업체 관계자 : 애플리케이션을 기본 탑재하는데, 이것을 삭제하게 되면 통신사·제조사별로 제품 차별화가 힘들게 됩니다.][박대출/새누리당 의원 : 지워지지도 않는 기본 탑재 앱이 스마트폰에 무더기로 장착돼 있다는 것은 제조사, 통신사들이 상술로 앱 끼워팔기를 하고 있다는 의심을 사기에 충분합니다.]기본 앱을 수십 개 탑재하더라도 소비자들이 단말기 비용 이외에 추가 비용을 부담하는 건 아닙니다.하지만 탑재된 기본 앱 가운데 원하지 않는 앱은 소비자가 삭제할 수 있는 권리를 보장해야 한다는 지적입니다.(영상취재 : 박대영·홍종수, 영상편집 : 박진훈)김수형 기자sean@sbs.co.kr관/련/정/보◆ 카드빚 10억 원 갚는 대신 감옥 가려 한 30대 男◆ ""초등생, 수업 중 교사에게 맞아 뇌진탕""◆ ""삭제하고 싶어도 못 해""…골칫거리 '기본 앱'◆ [포착] 나무 10그루 집어삼킨 '싱크홀'…무시무시◆ 26년 군 복무 했는데…이제 와서 입대 무효?☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
39,2013-08-24,물놀이 할 때 유용한 '방수 팩'…불량 피해 속출,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000259892,SBS,"<앵커>물놀이할 때 스마트폰이나 카메라를 젖지 않게 보호해주는 방수팩이 인기입니다. 그런데 물이 새는 불량제품이 많습니다. 보상도 어렵습니다.임태우 기자입니다.<기자>스마트폰을 휴대한 채 한창 물놀이를 즐깁니다.물놀이용 방수 팩 덕분입니다.[이지현/서울 안암동 : 물놀이 할 때 도난 위험도 있고, 물놀이 하면서 사진도 찍을 수 있어서 편리해서 사용하고 있어요.]이렇게 물 속에서 전자기기를 보호하는 방수 팩은 젊은 층 사이에서 큰 인기를 끌고 있습니다.방수 팩 시장은 지난 10년 사이 300억 원 규모로 커졌지만, 방수가 안 되는 불량 방수 팩 피해가 잇따르고 있습니다.[피해자 : 파도 풀에서 장시간 놀고 나왔을 때 안쪽에 보니까 물이 한 3cm 정도 고여 있는 상태로 휴대전화가 꺼진 상태였고요.]방수 품질 국제 규격의 최고 등급을 받은 방수 팩과 인증이 없는 제품을 물 속에서 관찰해봤습니다.인증 제품은 수심 5m 깊이에서도 이상이 없었지만, 미인증 제품은 바로 물이 차기 시작하더니 안에 넣어둔 휴지가 젖기 시작합니다.꺼내보니 미인증 제품은 물이 차 있었고, 물에 닿으면 색이 변하는 염화코발트 종이도 색깔이 붉게 변했습니다.불량 방수 팩 업체는 소비자에게 책임을 떠넘깁니다.[불량 방수 팩 유통업체 : '사용하기 전에 휴지를 넣어서 새는 부분이 있는지 없는지 확인하고 사용하십시오'라는 문구를 (설명서에) 넣어 드렸는데요.][문정구/변호사 : 하자 없는 제품을 만들 의무와 책임은 제조사 스스로에게 있기 때문에 사전 고지 사실만으론 책임이 완전히 면책된다고 보긴 어렵다고 할 것입니다.]특히 유통·제조업체가 영세한 경우, 피해 보상을 받기도 어렵기 때문에 방수 성능 인증을 의무화하고, 인증 여부를 제품 겉면에 표시하도록 제도를 개선할 필요가 있습니다.(영상취재 : 박대영·설민환, 영상편집 : 박춘배)임태우 기자eight@sbs.co.kr관/련/정/보◆ 카드빚 10억 원 갚는 대신 감옥 가려 한 30대 男◆ ""초등생, 수업 중 교사에게 맞아 뇌진탕""◆ ""삭제하고 싶어도 못 해""…골칫거리 '기본 앱'◆ [포착] 나무 10그루 집어삼킨 '싱크홀'…무시무시◆ 26년 군 복무 했는데…이제 와서 입대 무효?☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
40,2013-08-24,"남부 적신 고마운 단비…적조, 녹조 해소 '숨통'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000271550,MBC,"[뉴스데스크]◀ＡＮＣ▶오늘 남부지방에는 단비가 내려서 극심한 가뭄에 허덕이던 농민들이 한숨을 돌렸습니다.남해안을 뒤덮었던 적조와 낙동강 녹조도 거의 해소됐습니다.정영민 기자입니다.◀ＶＣＲ▶남부지방에 모처럼 비다운 비가 내렸습니다.축 늘어졌던 벼는 다시 생기를 되찾았고, 누렇게 타버렸던 고추는 갈증을 해소합니다.바짝 말랐던 농로에도 빗물이 고여 콸콸 흐릅니다.논밭에 물을 대기 위해 농가마다 사용하던 양수기도 이제 필요없게 됐습니다.◀ＩＮＴ▶ 성용만""비가 많이 오니까 또 배수정비로 사업을 해줘서 물빠짐이 잘 되게 해줘야죠.""극심한 가뭄에 시달린 제주도 역시 오늘 밤 비가 더 내리고 나면 어느 정도 해갈이 될 것으로 예상됩니다.200억 원대의 피해를 입히며 남해안 양식장을 폐허로 만든 적조도 수그러들었습니다.많은 비가 내리면서 적조생물의 밀도도 뚝 떨어졌습니다.◀ＩＮＴ▶ 이창규/국립수산과학원 박사""적조 밀도가 크게 낮아졌고요. 적조 규모도 꽤 축소된 상태입니다. 점차 적조가 소강 국면으로 접어들고 있습니다.""녹조로 몸살 앓아온 낙동강 하류도 겨우 숨통을 틔었습니다.초록 물감을 풀어놓은 듯했던 일주일 전과는 확연히 비교됩니다.반가운 단비는 타들어가던 논밭을 적시고, 녹조와 적조로 신음하던 강과 바다에도 제 모습을 찾아 줬습니다.MBC뉴스 정영민입니다. (정영민 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
41,2013-08-24,전세난에 차라리 집 산다…분양시장 때아닌 활기,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000271540,MBC,"[뉴스데스크]◀ＡＮＣ▶가을 이사철을 앞두고 아파트 분양 시장이 때아닌 활기를 띠고 있습니다.전셋값이 하루가 멀다하고 오르니, 차라리 빚을 내서라도 내 집을 살까. 생각하는 사람들이 늘었습니다.정동욱 기자가 현장 취재했습니다.◀ＶＣＲ▶경기도 용인의 한 견본 주택 앞에 마치 야구장처럼 줄을 섰습니다.곳곳에 냉풍기가 설치됐고, 주택경기 침체 이후 보기 어려웠던 이른바 '떴다방'까지 다시 등장했습니다.◀ＳＹＮ▶ 이동식 중개업소""되기만 하면 한 2~3천만원 버는거죠.""분양이 안돼 건설사의 무덤으로 불렸던 용인에 이렇게 사람이 몰린 것은 다름 아닌 전세난 때문.인근에 대기업이 들어서며 전세 매물이 동났고 가격도 매매가의 70% 수준까지 오르자, 수요자들이 아예 분양시장으로 발길을 옮긴 것입니다.◀ＳＹＮ▶ 김명수/방문객""전셋값이 올라서 집값이랑 별차이도 안나니까 차라리 사는게 낫다는...""여기에 인근 지역 매매시세 보다 낮은 분양가와 취득세 인하 방침도 전세를 찾던 사람들을 매매쪽으로 불러들였습니다.◀ＳＹＮ▶ 김규정/우리투자증권 부동산 팀장""전세품귀와 가격급등 이중고를 겪고 있던 실수요자들이 하반기 분양시장에 관심을 가질 것으로 보입니다.""하반기 신규분양이 시작된 가운데 내집마련에 대한 기대보다는 앞으로 닥칠 전세 위기를 피하겠다는 세입자들의 발길이 분양시장으로 향하고 있습니다.MBC뉴스 정동욱입니다.(정동욱 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
42,2013-08-24,[심층취재] 벽돌 날리는 바닥분수의 수압…송판은 '우스워',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000271544,MBC,"[뉴스데스크]◀ＡＮＣ▶공원 분수에서 놀던 여자 아이가 분수 물줄기에 크게 다쳤다는 뉴스 며칠 전 전해드렸는데, 나세웅 기자가 취재를 해봤더니 벽돌을 날릴 정도로 분수의 물줄기 힘이 엄청났습니다.◀ＶＣＲ▶서울 보라매 공원의 분수.아이들이 어른 키보다 높이 솟는 물줄기를 온몸으로 맞습니다.얼굴 등 약한 부위를 직접 대보기도 합니다.◀ＩＮＴ▶ 송진경/경기도 파주""구멍에 발을 막고 서있는 경우도 있고 그래서 직접적으로 나오는 구멍에 서 있지는 못하게 주의를 줬어요.""간이 분수를 만들어 물줄기 높이에 따른 힘의 차이를 알아봤습니다.3미터 짜리 물줄기에 꿈쩍하지 않던 벽돌이 5미터 분수에선 쉽게 뒤집힙니다.며칠 전 여자 아이가 다친 인천의 분수 높이인 7미터로 올리자 이번엔 벽돌 두 장이 수압을 이기지 못하고 날아갑니다.격파용 송판 두장을 한번에 깨는 위력입니다.◀ＩＮＴ▶ 이두한 박사/건설기술연구원""5미터하고 7미터를 비교해보면, 2미터 차이에 2배 이상의 힘의 차이가 발생했습니다. 힘이 두 배라는 얘기는 사람이 받는 충격량도 두배라는 얘기가 되겠죠.""문제는 어린 아이들이 물놀이 시설로 이용하는 바닥 분수에 대해선 물의 세기나 높이에 관한 안전 기준이 없다는 겁니다.최고 30미터까지 올라가는 이른바 경관용 분수는 보통 출입을 통제하지만, 상대적으로 물높이가 낮은 바닥 분수는 유아들도 직접 물을 맞을 수 있도록 개방하고 있습니다.확인 결과 서울광장 분수 최대 9미터, 서울 녹지광장 8미터 등 여러 분수가 사고 분수와 비슷한 높이를 유지하는 것으로 드러났습니다.◀ＩＮＴ▶ 김덕삼 교수/가천대 조경학과""그 수압을 적어도 견딜수 있는 나이, 연령에 얼마나 부담이 되는지. 이런 것들을 기술적으로 연구를 할 필요가 있어요.""물놀이를 할 수 있는 분수 시설은 수도권에만 3백여 곳에 이릅니다.MBC뉴스 나세웅입니다.(나세웅 기자 salto@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
43,2013-08-24,수입맥주 '가격거품' 어쩌나…관세 내려가도 제자리,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000271542,MBC,"[뉴스데스크]◀ＡＮＣ▶유난히 더웠던 올해 여름, 더위를 식혀줄 시원한 맥주의 소비도 크게 늘었습니다.특히 맛에 별 차이가 없는 국산맥주와 달리 수입맥주는 다양하고 이색적인 맛으로 소비자들을 사로잡았는데요.과연 시원한 맥주거품 속에 가격거품은 없을까요?양효걸 기자가 취재했습니다.◀ＶＣＲ▶얼린 잔을 따라 미끄러지는 하얀 거품.연한 보릿빛에서 진한 갈색까지, 형형색색 판매대를 점령한 건 바로 수입맥주입니다.◀ＳＹＮ▶ 박지혜""종류가 다양하고 거품이 있어서 부드러운 게 있었고 깊은 맛(이 있어요.)""다양한 맛과 향, 이국적 디자인은 그대로 매출로 나타났습니다.올해 국산맥주는 마이너스 성장을 한 반면 수입 맥주 판매는 30% 가까이 늘었고, 수입 주류의 최강자 와인의 매출액을 앞지르기도 했습니다.이른바 '수입맥주 전성시대'라고 할 수 있는데요.일반적인 인식과는 달리, 호가든과 버드와이저는 국내에서 생산되고, 삿포로 제품은 베트남, 기린과 아사히는 중국에서 생산되는 등 브랜드 국가와 생산 국가는 천차 만별입니다,문제는 가격입니다.사실상 국내산인 호가든과 버드와이저는 관세 30%와 국제 운송료를 물지 않는데도 국산보다 두 배 정도 비싸고, 미국·유럽산 수입맥주는 FTA 체결로 관세가 최고 8%p 내려갔지만, 가격은 그대로이거나 오히려 오른 것도 있습니다.◀ＳＹＮ▶ 최동호""(가격이) 과하다고 들죠. 좀더 싸게 해서 (가격을) 낮추는 게 맞는 거 같은데...""수입업체 측은 국제 곡물가와 운송비가 올랐다고 설명하고 있지만 소비자 입장에서는 비슷한 곡물을 수입하는 국산 보다 인상폭이 큰 것은 거품이 아니냐는 불만이 나오고 있습니다.MBC뉴스 양효걸입니다.(양효걸 기자 amadeus@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
