,날짜,기사 제목,기사 링크,기사 출처,기사 내용
65,2013-08-08,檢 4대강 '비자금 조성' 대우건설 임원 구속영장,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006418992,연합뉴스,"서울종로구 신문로 대우건설 본사 모습 <<연합뉴스DB>>공사비 부풀려 하청업체 주고 되돌려받아…사용처·관련자 추적(서울=연합뉴스) 임주영 송진원 김동호 기자 = 서울중앙지검 특수1부(여환섭 부장검사)는 4대강 사업 과정에서 거액의 비자금을 조성한 혐의(특정경제범죄가중처벌법상 횡령 등)로 대우건설의 본부장급 고위 임원 옥모(57)씨에 대해 구속영장을 청구했다.검찰과 건설업계에 따르면 옥씨는 대우건설이 수주한 공사 현장에서 하청업체에 공사비를 부풀려 지급한 뒤 되돌려받는 방법으로 회삿돈 수십억원을 빼돌린 혐의를 받고 있다.검찰은 옥씨가 빼돌린 비자금의 일부를 공사 발주처 등에 건넨 정황을 포착해 확인 중인 것으로 전해졌다.검찰은 지난 5월 입찰 담합 의혹을 받는 건설업체 등 30여곳을 압수수색하고 관련자들을 조사하는 과정에서 옥씨의 범죄 혐의를 확인한 것으로 알려졌다.검찰은 옥씨를 상대로 비자금의 구체적인 사용처를 조사중이며 비자금 조성에 가담한 다른 임직원은 없는지 등 관련 의혹을 확인할 방침이다.검찰은 또 2009년 4대강 공구 설계를 가장 많이 따내 급성장한 도화엔지니어링이 수주 청탁과 함께 대우건설 측에 현금 약 4억원을 건넨 정황과 관련, 옥씨의 연루 여부도 조사할 계획이다.앞서 대구지검 특수부는 비자금 조성 의혹을 수사해 대우건설 전·현직 임원 4명을 구속기소한 바 있다.옥씨도 2009년을 전후해 대우건설이 입찰에 참여한 공사를 수주하기 위해 직원 등을 시켜 심사위원 3명에게 2억1천여만원을 뿌린 혐의로 당시 검찰 수사를 받았다.zoo@yna.co.krsan@yna.co.krdk@yna.co.kr[이 시각 많이 본 기사]☞서울 일주일째 열대야…오늘 35도 올여름 가장 더워☞아이돌 가수 문준영·유라, KBS '사랑과 전쟁2' 출연☞'살인 해파리' 올해도 인천 앞바다 출현 '비상'☞<美야구> 맞수 밀러 부상…류현진 신인왕 경쟁 '새 국면'☞소득 3450만원 넘는 근로자 434만명 稅부담 늘어난다▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
66,2013-08-08,소년범 날로 느는데… 소년원은 '만원',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0002561929,세계일보,"온정적 판결·학폭 엄벌 따라소년원생 4년새 매년 1000명 ↑  교화기능 상실… 재범 악순환최근 청소년 범죄 증가와 온정적 판결 등으로 소년범을 수용하고 교화하는 소년원이 대부분 포화상태인 것으로 나타났다. 이 때문에 교화를 받아야 할 소년범이 별다른 교화과정 없이 사회에 나와 재범으로 이어지는 악순환이 거듭되고 있어 대책 마련이 시급하다는 지적이다.8일 세계일보가 법무부 산하 범죄예방정책국 홈페이지에 소개된 전국 10개 소년원과 소년원 수용 전 단계인 서울 소년분류심사원 등 총 11곳을 전수조사한 결과 7곳이 수용 정원을 초과했다. 원생이 정원보다 적은 곳은 전주와 제주, 여성소년원인 청주·안양소년원 4곳뿐이었다.서울 소년원은 정원(230명)의 32%가 넘는 303명이 수용돼 있었다. 지난 5월 집단 난투극이 발생했던 부산소년원의 경우 사건 연루자 50여명을 분산 수용했는데도 정원의 21%를 초과했다.부산소년원의 한 관계자는 “재판 때문에 일시적으로 빠져나간 것일 뿐 항상 정원의 30∼60% 를 초과한다”고 말했다.2012 범죄예방정책 통계연보에 따르면 최근 소년원에 처음 들어가거나 다시 범죄를 저질러 재수용된 인원이 매년 증가하고 있다. 첫 소년원 수용 인원은 2007년 6786명에서 2011년 9642명으로 매년 1000명 안팎씩 늘었다. 1일 평균 전체 수용인원도 같은 기간 1503명에서 1720명으로 증가했다.법무부의 한 관계자는 “가정법원에서 선도목적으로 소년교도소에 보낼 소년들을 소년원에 보내는 온정적 판결을 하는 경향과 최근 학교폭력에 대한 엄벌주의로 보호관찰을 할 소년도 소년원에 보내 포화상태가 되고 있다”고 설명했다.소년원이 포화상태에 이르면서 소년범 교화에도 어려움을 겪고 있다. 서울지역 한 법원 판사는 “소년원이 수용인원이 초과되면서 소년원에 보내야 할 소년범에게 주 1회만 보호관찰소에 출석하는 보호관찰 처분을 내리기도 한다”고 말했다. 소년원에서 교화를 받아야 할 소년범이 별다른 교화과정 없이 사회에 나오는 셈이다.소년원에 수용돼도 관리인원 부족으로 소년원 내에서의 교화기능이 제대로 작동하기 어려운 실정이다. 소년원의 한 관계자는 “선생님이나 관리 인원이 수용인원 초과를 이유로 충원된 적은 없다”고 말했다.소년원의 교화기능 상실은 소년원 재입원율에서도 나타난다. 소년원에 다시 들어가는 비율은 2009년 19.6%에서 2011년 26.9%로 올랐다. 정부는 전국적으로 소년원을 리모델링하거나 증설한다는 계획이지만 새로 소년원을 짓는 데만 3∼4년은 걸릴 것으로 예상된다.안성훈 한국형사정책연구원은 “엄벌주의가 아닌 제대로 된 교정을 위한 소년원을 다시 늘려 수감 인원이 줄도록 해야 한다”며 “현재와 같은 포화상태는 오히려 범죄를 배우기만 할 뿐”이라고 말했다.김예진·이재호 기자▶ 세계일보 뉴스스탠드, 지금 바로 만나보세요!이 시각 인기뉴스◆ 승려에 11년간 성폭행 당한 유부녀, 가정까지…◆ 평택시 공무원, 민원에 ""XXX같이 딱딱거리지마""◆ 추월 경쟁하다 '5중 추돌'…애꿎은 죽음 불러◆ 많이 먹어도 날씬한 체질 되는법?◆ 강예빈, 만취했나? ""치마 입고 그렇게 다리 벌리면…"""
67,2013-08-08,"北 ""개성공단 7차회담서 좋은 결실 기대""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006418969,연합뉴스,"지난2000년 8월 14일 박재규 통일부장관이 지켜보는 가운데 우리측 연락관이 남북연락관 직통전화로 북한 연락관과 전화통화를 하고 있는 모습. <<연합뉴스DB>>정부, 회담준비 착수…재발방지 '주체'가 최대쟁점경협보험금 지급 첫날, 2개사 55억원 수령(서울=연합뉴스) 홍제성 기자 = 북한은 8일 남북이 공동으로 노력해 개성공단 7차회담에서 좋은 결실을 이룰 수 있기를 바란다는 입장을 우리측에 전달했다.북측은 이날 오후 판문점 연락채널을 통해 이런 입장을 담은 회신문을 전달했다고 정부 당국자가 전했다. 회신문은 북한이 판문점 연락채널의 연장 근무를 요청한 뒤인 오후 5시 40분께 우리측에 전달됐다.이에 앞서 정부는 '14일 7차회담' 제안에 동의한다는 입장을 이날 오전 판문점 연락채널을 통해 북측에 공식 통보했다.북한이 회신문을 통해 회담에 기대감을 표명한 것은 다소 이례적인 것으로, 이번 7차회담을 통한 개성공단 정상화에 상당한 기대를 걸고 있음을 보여주는 것이라는 분석이다.정부는 이날부터 7차회담의 준비에 본격 착수했다. 전날 저녁 휴가를 단축하고 복귀한 류길재 통일부 장관은 이날 정상 출근해 간부회의를 주재하면서 회담 전략과 대응책 등을 논의했다.7차회담의 최대 쟁점은 유사사태 재발방지를 보장하는 '주체'가 누구냐는 문제에 있는 것으로 보인다.우리 정부는 이번 사태가 북한의 일방적 조치에 따라 발생한 만큼 재발방지 보장의 주체도 '북' 단독이 되어야 한다는 입장인 반면 북한은 '북과 남'이 공동으로 보장해야 한다는 입장을 고수하고 있다.정부 당국자는 기자들과 만나 이번 회담이 마지막이 되기를 바라느냐는 질문에 ""그것을 목표로 하는 것""이라면서 ""결과 예측은 시기상조이지만 현실적이고 합리적인 결론을 내놓는 것이 중요하다""고 밝혔다.정부는 실무회담 개최와는 별개로 개성공단 입주기업들이 신청한 남북경협 보험금 수령은 계획대로 시행한다는 방침이다.지급 첫날인 이날 신청대상인 109개사 중 2개사가 55억원의 보험금을 한국수출입은행으로부터 지급받았다.그러나 입주기업 상당수는 7차회담 결과를 지켜보며 보험금 수령을 일단 유보하는 분위기인 것으로 알려졌다.정부는 기업들이 보험금을 받으면 해당되는 개성공단 자산에 대한 근저당권 설정을 추진할 방침이다.한편 청와대와 통일부는 남북한이 이달 초 중국 베이징에서 개성공단 정상화와 관련해 비밀회동을 가졌다는 일부 언론보도에 대해 ""전혀 사실무근""이라고 일축했다.청와대의 한 관계자는 브리핑에서 ""전혀 사실이 아니다. 분명하게 확인해 줄 수 있다""면서 ""새 정부는 남북문제는 모든 것을 투명하게 해왔다""고 밝혔다.통일부도 별도의 자료를 통해 ""정부는 그동안 공개적이고 투명하게 대북정책을 추진해 나간다는 입장을 일관되게 유지해 왔다""면서 ""대북정책과 관련해 정부의 일관된 입장에 오해를 초래할 수 있는 기사가 게재된 것에 대해 매우 유감스럽게 생각한다""고 상응한 조치를 취할 방침임을 밝혔다.jsa@yna.co.kr[이 시각 많이 본 기사]☞'살인 해파리' 올해도 인천 앞바다 출현 '비상'☞아이돌 가수 문준영·유라, KBS '사랑과 전쟁2' 출연☞<세법개정> 4천만원이하 가구 자녀1인당 최대 50만원 지급(종합)☞<美야구> 맞수 밀러 부상…류현진 신인왕 경쟁 '새 국면'☞소득 3450만원 넘는 근로자 434만명 稅부담 늘어난다▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
68,2013-08-08,"""월급보다 세금이 더 빨리 올라"" 중산층 거센 불만",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003096688,머니투데이,"[머니투데이 하세린 기자][[세법개정안]  ""3500~8000만원 버는 사람이 중산층이고 또 하우스푸어""](서울=뉴스1) 허경 기자 = 최경환 새누리당 원내대표가 5일 오전 서울 여의도 국회 원내대표실에서 열린 2013년 세법개정안 관련 당정협의에서 인사말을 하고 있다. 2013.8.5/뉴스1정부가 8일 발표한 '2013년 세법개정안' 가운데 근로자에 대한 소득공제를 세액공제로 바꿔 사실상 세금을 늘리는 내용에 대한 '중산층'의 반발이 거세다.개정안에 따르면 연간 근로소득이 3450만원이 넘는 근로자의 세금 부담이 내년부터 늘어난다. 전체 근로자의 28%가 이에 해당한다. 고소득 근로자로부터 세금을 더 거둬 저소득층을 지원하려는 것이다.이에 대해 누리꾼들은 '중산층 말살 정책'이라며 불만을 쏟아냈다. 한 누리꾼은 ""요즘 3000만원으로는 네식구 적금도 못들고 빠듯하게 사는데 도대체 얼마나 찢어지게 살아야 서민인지 모르겠다""(5ma5**** )고 했다. 다른 누리꾼은 ""3500~8000만원 버는 사람이 중산층이고 또 하우스푸어""(warr**** )라며 불만을 토로했다.또 ""월급 인상률이 각종 세금인상률을 못 따라간다. 이제 하루 두 끼만 먹어야 겠다""(sunj****)는 의견도 있었다.월급쟁이가 아닌 고소득 자영업자들을 찾아내 제대로 과세해야 한다는 의견도 많았다.한 누리꾼은 ""월급 300만원 받는 직장인은 고소득자고 월 3000만원씩 버는 자영업자는 저소득자냐""(sunw****)고 했다. 다른 누리꾼은 ""고소득 자영업자를 잡아야지. 병원장·변호사·학원장 탈루하는 게 눈에 다 보이는데 만만한게 월급쟁이냐""(hmee****)고 지적했다.""우리나라 모든 자영업자들, 현금거래 완전 철폐하고 카드사용 의무화시켜 탈루되는 세금 먼저 거둬야 한다(lism**** )""는 의견도 나왔다.기획재정부는 8일 현오석 부총리 겸 기획재정부장관 주재로 세제발전심의원회를 열고 내년부터 인적공제·의료비·교육비·기부금의 소득공제를 세액공제로 전환하는 등의 내용을 담은 '2013년 세법개정안'을 확정했다.이에 따라 근로자 상위 28%, 즉 연봉 3450만원에 해당하는 434만명의 세부담이 증가한다. 연봉 4000만~8000만원은 16만~33만원, 연봉 8000만~1억2000만원은 98만~134만원, 1억2000만~3억원은 256만~342만원, 3억원 초과는 865만원의 세금이 늘어난다. 반면 연봉 3000만원 이하 근로자는 8만~18만원 정도 세금이 줄어든다.또 종교인에 대해서도 소득세가 부과된다. 치료를 제외한 미용 목적의 성형 수술도 부가가치세 대상이 된다. 반면 1인당 50만원을 주는 자녀장려세제(CTC)가 새로 도입된다.[머니투데이 핫뉴스]☞김애경, 5살 연하 남편과의 한적한 전원생활 공개☞빅죠, 150kg 감량 모습 화제...""진짜 많이 뺐구나!""☞'화신' 김성경 ""3살 연하와 열애..결혼생각""☞기아자동차 채용 화제… 생산직 초봉은 얼마?☞강경준 측, 장신영과 열애인정 ""'가시꽃' 인연""[오늘의 HOT포토][스페셜 포토][손안의 경제뉴스 머니투데이 모바일웹]하세린기자 iwrite@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
69,2013-08-08,'울산 40도' 전국 펄펄 끓어…열사병 2명 숨져,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006418921,연합뉴스,"섭씨 40도 ""덥다 더워""     (울산=연합뉴스) 이상현 기자 = 1931년 울산기상관측 이래 사상 처음 울산시 남구 고사동의 8일 낮 기온이 섭씨 40도를 기록했다. 울산시 남구 고사동  SK에너지에서 근로자들이 이마에 맺힌 땀을 닦으며 공장을 점검하고 있다. 2013.8.8   leeyoo@yna.co.kr전력수급경보 발령…대구 초·중학교 개학 늦춰(전국종합=연합뉴스) 김용민 기자 = 8일 울산시 남구 고사동 지역이 한 때 40도를 기록하는 등 수도권을 제외한 전국 대부분 지역이 체온을 넘나드는 가마솥 더위를 보였다.이날 울산지역은 38.8도를 기록해 전국에서 가장 더웠다.또 울진 37.8도, 밀양 37.6도, 경주 37.4도, 합천 37.1도, 전주 36.8도, 대구·고창 36.6도, 부안·영덕 36.2도, 정읍·남해 36.0도, 강릉 35.9도, 광주 35.7도 등 남부지방 대부분이 35도를 넘었다.섭씨 40도 ""공장을 식혀라""    (울산=연합뉴스) 이상현 기자 = 1931년 울산기상관측 이래 사상 처음 울산시 남구 고사동의 8일 낮 기온이 섭씨 40도를 기록했다. 고사동  SK에너지에서 한 근로자가 소방수로 공장 주변의 열을 식히고 있다. 2013.8.8   leeyoo@yna.co.kr열사병으로 인한 사망자도 속출해 7일 오후 3시 10분께 충북 영동군 심천면 난계국악기제작체험장 공사장에서 일하던 김모(54)씨가 갑자기 쓰러져 병원으로 이송됐으나 숨졌다.같은날 오후 5시께 경남 양산시 평산동 모 아파트 뒤 텃밭에서 일하던 주민 박모(65)씨도 폭염에 쓰러진 뒤 숨을 거뒀다.8일 정오께는 전남 영광군 가마미 해수욕장에 가족과 함께 물놀이를 즐기던 이모(84·광주시)씨가 폭염에 쓰러졌다가 해경에 구조돼 의식을 되찾는 등 전국 곳곳에서 폭염으로 인한 열사병 환자가 줄을 이었다.가축 사육 농가에서는 닭과 오리 등이 며칠째 사료를 제대로 먹지 못할 뿐 아니라 상대적으로 면역력이 강한 돼지와 소 등도 식욕이 떨어질 정도여서 축산농민들의 시름이 깊어지고 있다.또 경남 창원시내의 메타세쿼이아 가로수 6천500여 그루 가운데 1천여 그루의 잎이 누렇게 변하는 등 폭염으로 인한 피해가 식물에까지 나타났다.<그래픽> 8일 주요 폭염 발생 지역    (서울=연합뉴스) 장예진 기자 = 8일 울산의 낮 기온이 38.8도까지 오르고 울산 일부 지점은 수은주가 40도까지 오르는 등 전국 곳곳이 올여름 들어 가장 무더운 날씨를 보였다.    jin34@yna.co.kr    @yonhap_graphics(트위터)이날 대구시교육청은 35도를 넘는 폭염이 며칠 째 계속됨에 따라 일선 학교가 개학을 자율적으로 조정하도록 했다.시교육청은 고등학교를 제외한 초·중학교와 특수학교에 2학기 개학일 등 단위 학교의 학사 일정을 학교 여건에 맞게 조정하도록 공문을 보냈다.특히 중학교의 경우 폭염 경보가 계속될 것으로 보이는 오는 12~16일 약 77% 정도인 95개교가 개학할 예정이어서 될 수 있으면 개학일을 19일 이후로 조정하도록 안내했다.냉방기 사용으로 인한 전력 수요도 급증, 제주도의 이날 오후 1∼2시 평균전력이 71만1천㎾를 기록하면서 제주지역 사상 최고치를 경신하는 등 대부분 지역에서 전력수요가 사상 최대치를 갈아치웠다.이와 관련 전력거래소는 8일 오후 1시 34분 순간 예비전력이 450만kW 미만으로 떨어져 전력수급경보 '준비' 단계를 발령했다.<그래픽> 전국 '폭염경보' 발령    (서울=연합뉴스) 이재윤 기자 = 기상청에 따르면 8일 울산의 낮 기온이 38.8도까지 오르고 울산 일부 지점은 수은주가 40도까지 오르는 등 전국 곳곳이 올여름 들어 가장 무더운 날씨를 보였다.    yoon2@yna.co.kr    @yonhap_graphics(트위터)올여름 전력수급경보가 내려진 것은 지난 5월 23일 이후 20번째이며 지난달 19일 이후 20일만이다.전력당국은 절전규제(274만kW), 산업체 조업조정(151만kW), 민간 자가발전기 가동(42만kW) 등의 전력수급 비상조치를 통해 498만kW의 예비력을 추가로 확보하면서 가까스로 '블랙아웃'(대정전) 상황을 넘기는 등 긴박한 순간이 이어졌다.한편 강릉 경포해변 등 강원도 지역을 비롯한 전국의 해수욕장과 계곡은 폭염을 피해 찾아든 피서객들로 인산인해를 이루는 등 도심이 텅 빈 도시지역과 극명한 대조를 보였다.yongmin@yna.co.kr[이 시각 많이 본 기사]☞'살인 해파리' 올해도 인천 앞바다 출현 '비상'☞아이돌 가수 문준영·유라, KBS '사랑과 전쟁2' 출연☞<세법개정> 4천만원이하 가구 자녀1인당 최대 50만원 지급(종합)☞<美야구> 맞수 밀러 부상…류현진 신인왕 경쟁 '새 국면'☞소득 3450만원 넘는 근로자 434만명 稅부담 늘어난다▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
70,2013-08-08,편의점 업계도 매일유업 유제품 가격 인상 보류,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=366&aid=0000141368,조선비즈,"편의점 업계도 우유가격 인상을 당분간 보류하기로 했다.세븐일레븐과 CU는 9일부터 인상할 예정이었던매일유업(005990)유제품 18종에 대한 가격 인상을 당분간 보류하기로 했다고 8일 밝혔다.세븐일레븐 관계자는 ""대형마트들이 우유 가격 인상을 보류함에 따라 우리도 가격 인상을 일단 잠정적으로 보류하기로 했다""고 말했다.CU 관계자도 ""시장 분위기 상 우유 가격 인상을 보류하기로 방침을 정했다""고 강조했다.편의점 업계가 우유가격 인상을 보류한 것은 이날 대형마트들이 일제히 우유가격 인상을 보류했기 때문이다.이마트, 롯데마트, 홈플러스, 하나로마트 등은 이날 매일유업의 공급가 인상에도 불구 흰우유 5종의 주요 제품 가격 인상 방침을 철회했다. 이들 제품은 대형마트에서 판매되는 매일유업 유제품의 90%를 차지하는 주력 제품이다. 대형마트는 이날 인상된 가격으로 매일우유를 구매한 소비자들이 원할 경우 인상분을 환불해 주고 있다.[유윤정 기자you@chosun.com]조선비즈 핫 뉴스 Bestㆍ[단독] 이재현 CJ그룹 회장, 부인 신장 이식 받아ㆍ연봉 6000만원에 자녀 1명이면 세금 얼마 증가?ㆍLG, 스마트폰 3위 굳히기? G2에 달렸다ㆍ팔로워 199만 美가수, 한국라면 마니아ㆍG2 뉴욕서 공개… 엄지 대신 검지로 화면 연다chosunbiz.com"
71,2013-08-08,"北 ""개성공단 7차회담서 좋은 결실 기대""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006418909,연합뉴스,"지난2000년 8월 14일 박재규 통일부장관이 지켜보는 가운데 우리측 연락관이 남북연락관 직통전화로 북한 연락관과 전화통화를 하고 있는 모습. <<연합뉴스DB>>(서울=연합뉴스) 홍제성 기자 = 북한은 8일 남북이 공동으로 노력해 개성공단 7차회담에서 좋은 결실을 이룰 수 있기를 바란다는 입장을 우리측에 전달했다.북측은 이날 판문점 연락채널의 연장근무를 제안한 뒤 오후 5시 40분께 ""남측의 (7차회담 동의) 통지문을 잘 받았다""면서 이런 입장을 담은 회신문을 전달했다고 정부 당국자가 전했다.회신문은 회담 수석대표인 박철수 중앙특구개발총국 부총국장 명의로 우리 수석대표인 김기웅 통일부 남북협력지구지원단장 앞으로 전달됐다.북한이 회신문을 통해 우리 측에 회담에 대한 기대감을 표명한 것은 다소 이례적인 것으로, 7차회담을 통한 개성공단 정상화에 북한이 상당한 기대를 걸고 있음을 보여주는 것이라는 분석이다.이에 앞서 정부는 '14일 7차회담' 제안을 수용한다는 입장을 이날 오전 10시 40분께 판문점 연락채널을 통해 북측에 공식 통보했다.jsa@yna.co.kr[이 시각 많이 본 기사]☞서울 일주일째 열대야…오늘 35도 올여름 가장 더워☞아이돌 가수 문준영·유라, KBS '사랑과 전쟁2' 출연☞소득 3450만원 넘는 근로자 434만명 稅부담 늘어난다☞-美야구- 추신수, 4타수 1안타에 1득점☞'살인 해파리' 올해도 인천 앞바다 출현 '비상'▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
72,2013-08-08,텃밭에서 일하던 60대 열사병으로 숨져,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006418867,연합뉴스,"(양산=연합뉴스) 김영만 기자 = 7일 오후 5시께 경남 양산시 평산동 모 아파트 뒤 텃밭에 박모(65)씨가 쓰러져 있다가 아파트 주민에 발견돼 병원으로 옮겨졌으나 숨졌다.박씨는 텃밭에서 고추나무에 물을 주는 등 밭일을 하다가 변을 당했다.이날 양산의 낮 최고 기온은 36.1도였다.경찰은 별다른 외상 흔적이 없고 박씨의 체온이 41도로 추정된다는 검안의의 소견에 따라 열사병에 의해 숨진 것으로 보고 정확한 사망 원인을 조사하고 있다.ymkim@yna.co.kr[이 시각 많이 본 기사]☞서울 일주일째 열대야…오늘 35도 올여름 가장 더워☞아이돌 가수 문준영·유라, KBS '사랑과 전쟁2' 출연☞소득 3450만원 넘는 근로자 434만명 稅부담 늘어난다☞-美야구- 추신수, 4타수 1안타에 1득점☞'살인 해파리' 올해도 인천 앞바다 출현 '비상'▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
73,2013-08-08,"日 기상청 ""긴급 규모 7.8 지진 발생"" 오보 소동",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=096&aid=0000254594,SBS(text),"일본 기상청이 오늘 오후 4시 55분쯤 긴급 지진 속보를 발령했지만, 결국 오보로 판명났습니다.기상청이 속보를 발령하자, 일본 방송사들은 긴급 뉴스특보에 들어가고, 한 방송사의 경우 규모 7.8 이라고 언급하기도 했지만, 규모는 2.3에 불과했습니다.긴급 지진 속보는 진도 5약 이상의 지진일 경우 발령하는 것으로, 시민들 핸드폰으로 메시지까지 보냅니다.기상청은 오보와 관련한 기자회견을 6시부터 할 예정입니다.김승필 기자kimsp@sbs.co.kr관/련/정/보◆ ""맛있는 건 다 못 먹어요""…천사의 슬픔◆ 울산 무려 '40도'…살인적인 폭염 대체 왜?◆ ""마사지…"" 감독이 왜 여자 선수의 몸을 주무르나?◆ ""소문 때문에"" 女교사 지망생 제자 살해 사건의 전말◆ 미사일 공격에 초토화…시리아 위성사진 공개☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
74,2013-08-08,"우윳값 인상 제동, 편의점까지 파장..CU도 우윳값 인상 철회(1보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0003062477,아시아경제,"[아시아경제 오주연 기자]국내 편의점업계 1위인 BGF리테일도 9일 예정된 우윳값 인상을 전격 철회하기로 결정했다. 이번 CU의 결정으로 이미 판매가를 인상한 GS리테일과 가격 인상을 앞둔 세븐일레븐에도 영향을 미칠 것으로 보인다.오주연 기자 moon170@asiae.co.kr<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>[관련기사]'장윤정 가족사' 어쩐지 이상하다 했더니 '충격 반전'""김태희의 남자 '비' 재입대 얘기 난리나더니만 결국…""'한가인-연정훈' 결혼 참 오래됐다더니만 '이럴수가'""뇌종양 걸린 '이의정' 수술 받았다더니 끝내…""'박명수' 돈 벌어서 뭐하나 했더니…'엄청난 반전'"
75,2013-08-08,"靑 ""8ㆍ15특별사면 계획없다""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006418833,연합뉴스,"(서울=연합뉴스) 김남권 기자 = 박근혜 대통령은 8ㆍ15광복절에 대통령의 고유권한인 특별사면을 하지 않을 것으로 8일 알려졌다.청와대 관계자는 이날 기자들과 만나 ""8ㆍ15 특별사면과 관련해서 그런 계획이 없다""고 밝혔다.다른 청와대 관계자도 ""일반 사면은 국회의 동의를 얻어야 하고 특별사면의 경우에도 심사 과정이 까다롭다""면서 ""지금까지 어떤 회의에서나 어느 곳에서도 특사에 대한 얘기를 전혀 들은 바가 없다""고 말했다.그러면서 ""(특사를 위한) 심사를 하면 (관련 사실이) 노출되고 할 텐데 그것과 관련해 들은 것이 없다""고 덧붙였다.박 대통령은 지난 대선 당시 대통령의 특별사면권의 엄격한 제한을 공약으로 내건 바 있다.south@yna.co.kr[이 시각 많이 본 기사]☞'살인 해파리' 올해도 인천 앞바다 출현 '비상'☞아이돌 가수 문준영·유라, KBS '사랑과 전쟁2' 출연☞소득 3450만원 넘는 근로자 434만명 稅부담 늘어난다☞<美야구> 맞수 밀러 부상…류현진 신인왕 경쟁 '새 국면'☞<세법개정> 4천만원이하 가구 자녀1인당 최대 50만원 지급(종합)▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
