,날짜,기사 제목,기사 링크,기사 출처,기사 내용
63,2013-08-11,거제 앞바다서 유람선과 어선 충돌…승객 28명 다쳐,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006422033,연합뉴스,"어선과 충돌한 유람선    (거제=연합뉴스) 김재홍 기자 = 11일 오전 11시께 경남 거제시 일운면 외도 남쪽 약 3㎞ 해상에서 29t 유람선과 173t 어선이 충돌했다. 사진은 충돌로 선수 부분이 파손된 유람선. 이 사고로 유람선 승객 104명 가운데 김모(30·경남 김해)씨 등 28명이 다쳐 해경 경비함정에 의해 인근 병원으로 옮겨져 치료를 받았다. 2013.8.11 <<지방기사 참고, 통영해경>>    pitbull@yna.co.kr(거제=연합뉴스) 김재홍 기자 = 11일 오전 11시께 경남 거제시 일운면 외도 남쪽 약 3㎞ 해상에서 29t 유람선과 173t 어선이 충돌했다.이 사고로 유람선 승객 104명 가운데 김모(30·경남 김해)씨 등 28명이 다쳐 해경 경비함정에 의해 인근 병원으로 옮겨져 치료를 받았다.나머지 승객은 유람선 선사의 다른 선박을 타고 낮 12시20분께 거제시 장승포항으로 돌아왔다.사고 충격으로 유람선 선수 부분이 조금 파손됐지만 침수나 해양오염은 발생하지 않았다.거제 앞바다서 충돌한 유람선과 어선    (거제=연합뉴스) 김재홍 기자 = 11일 오전 11시께 경남 거제시 일운면 외도 남쪽 약 3㎞ 해상에서 29t 유람선(앞)과 173t 어선(뒤)이 충돌했다. 이 사고로 유람선 승객 104명 가운데 김모(30·경남 김해)씨 등 28명이 다쳐 해경 경비함정에 의해 인근 병원으로 옮겨져 치료를 받았다. 2013.8.11 <<지방기사 참고, 통영해경>>    pitbull@yna.co.kr유람선은 이날 오전 10시 10분 거제시 장승포항에서 출항해 외도 보타니아로 향하던 중이었고, 어선은 이날 오전 8시 30분에 부산 남항에서 출항해 조업 중이었다고 해경은 설명했다.해경은 사고가 발생한 해상에서 유람선과 어선 관계자 등을 상대로 정확한 사고 경위를 조사하고 있다.이날 남해안 일부 해상에는 안개가 짙어 오전 10시까지 선박 운항이 통제됐다.pitbull@yna.co.kr[이 시각 많이 본 기사]☞국정원 국조에 '稅논란' 전선 확대…여야 대치 심화☞권현상 ""임권택 아들 말고 배우로 인정받을래요""☞아시아나, 사고기 승객 전원에 1만달러 선지급 제안☞박지성 새 둥지 에인트호번, 개막전 5-0 대승☞<치솟는 노인진료비…작년 1인당 연 311만원>▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
64,2013-08-11,"취임 100일 김한길 ""계파정치 유산 정리중""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006422069,연합뉴스,"김한길, 취임 100일 기자회견    (서울=연합뉴스) 배재만 기자 = 김한길 민주당 대표가 11일 서울광장 천막당사에서 취임 100일 맞이 기자간담회를 열고 취재진의 질문에 답하고 있다.  2013.8.11    scoop@yna.co.kr    http://blog.yonhapnews.co.kr/f6464취임후 1만3천km 이동…최다 언급 키워드 '국민'(서울=연합뉴스) 강건택 박경준 기자 = 민주당 김한길 대표는 11일 ""밖으로는 민주주의와 민생을 움켜쥐고 안으로는 정당혁신, 정치혁신과 관련해 꾸준히 성과를 내왔다""고 말했다.김 대표는 이날 취임 100일을 맞아 서울광장 천막당사에서 기자간담회를 갖고 이같이 소회를 밝혔다.30도를 훌쩍 넘긴 염천의 날씨 탓에 김 대표는 간담회 도중 연방 땀을 닦아내야 했지만 ""날이 갈수록 힘이 난다""며 자신에 찬 모습이었다.간담회에 앞서 한 당직자로부터 힘을 내라는 뜻으로 '쿨 타월'을 선물받기도 했다.민주당은 자료에서 김 대표가 100일간 총 1만3천338km를 이동하며 220차례 공식 일정을 소화했다고 밝혔다. 김 대표의 공식발언에 주로 등장한 키워드는 '국민'이 329회로 가장 많았고 '국가정보원'(293회), '대통령 선거'(233회), '민주주의'(222회), '박근혜 대통령'(209회) 등이 그 뒤를 이은 것으로 나타나 지난 100일의 정국을 대변해줬다.다음은 기자간담회 일문일답.-- 장외투쟁과 민주당이 참여한 촛불집회를 평가한다면.▲ 원내 활동에 일상적으로 임하면서 일반 국민과도 소통하는 게 정상적인 정치다. 다만 우리는 장외에 평소보다 무게를 두고 민주주의 회복이란 목표를 설정했다. 예상보다 많은 국민과 당원이 적극적으로 참여해줘서 고맙다. 우리가 말하는 민주주의 회복, 국정원 개혁이 공감을 사고 있다고 생각한다.-- 조세개편안에 대한 국민의 저항이 큰데…▲민주당은 정부 세제 개편안을 반대한다. 서민과 중산층의 먹고사는 문제에 반하는 세제다. 정책위의장을 위원장으로 하는 '중산층·서민 세금폭탄 저지 특별위원회' 구성을 지시했다. 국정원 개혁 촉구 서명운동과 함께 세금폭탄 저지 서명운동에도 나설 것이다.한낮의 취임 100일 기자회견    (서울=연합뉴스) 배재만 기자 = 김한길 민주당 대표가 11일 서울광장 천막당사에서 취임 100일 맞이 기자간담회를 열고 취재진의 질문에 답하고 있다.  2013.8.11    scoop@yna.co.kr    http://blog.yonhapnews.co.kr/f6464-- '당내 강경파에 휘둘렸다'는 등 리더십 부족 문제가 제기돼 왔는데.▲ 당내 목소리에 귀를 열고 당이 가야 할 바를 결단해 왔다. 결론을 낼 때는 머뭇대지 않았다. 당내에 '이래야 한다, 저래야 한다'는 목소리도 크지만 내가 무슨 결정을 내리면 다 따라준다. 빠른 속도로 계파 정치의 유산도 정리돼 가고 있다.-- 청와대에 양자회담을 거듭 제안했는데 김 대표의 입장엔 변화없나.▲ 변할 게 없다. 우리가 요구하는 바를 끌어내는 방법의 하나로 양대 정치세력에서 사실상 권한을 가진 사람끼리 담판하는 게 소모적인 부분을 최소화할 수 있다고 생각한다.-- 국정원 대선개입 의혹과 관련 대통령의 사과 등을 요구했는데, 받아들여지지 않으면 계속 장외투쟁을 하나.▲우리는 지금 장외투쟁이 아니라 원내외 병행투쟁 중이다. 국회에 일이 있으면 금방 국회로 들어간다. 국회의원이 국회를 내던지고 거리에서만 정치하는 게 바른 것은 아니다. 국회를 내팽개치고 밖으로 나간 분은 야당 대표 시절의 박 대통령 뿐이다.-- 문재인 의원은 장외투쟁에 계속 참석하지 않고 있는데…▲ 그분이 신중하게 고민하시지 않겠나.firstcircle@yna.co.krkjpark@yna.co.kr[이 시각 많이 본 기사]☞국정원 국조에 '稅논란' 전선 확대…여야 대치 심화☞권현상 ""임권택 아들 말고 배우로 인정받을래요""☞아시아나, 사고기 승객 전원에 1만달러 선지급 제안☞박지성 새 둥지 에인트호번, 개막전 5-0 대승☞<치솟는 노인진료비…작년 1인당 연 311만원>▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
65,2013-08-11,일요일에도 찜통더위…전국 대부분 폭염특보,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006422109,연합뉴스,"한강잠원지구에서 한 시민이 수상스키를 타며 더위를 식히고 있다. <<연합뉴스DB>>서울 32.7도·창원 36.2도…내륙 곳곳 강한 소나기(서울=연합뉴스) 김연숙 기자 = 일요일인 11일 대체로 맑은 가운데 전국 대부분 지방에 폭염특보가 내려졌다.기상청에 따르면 이날 오전 11시를 기해 강원도 영서·산간 일부지역과 중부 서해안 지역을 제외한 전국 대부분 지역에 폭염 특보가 내려졌다.서울의 낮 최고기온은 전날보다 약간 높은 32.7도를 기록했다. 강릉 33.9도, 안동 34.3도, 포항 35.8도, 대구 35.7도, 광주 35도, 창원 36.2도 등 전국 곳곳에서 찜통더위가 이어졌다.기상청은 북태평양 고기압의 확장으로 덥고 습한 기류가 지속적으로 유입된데다 햇빛이 강해 당분간 불볕더위와 열대야가 이어질 것으로 보인다고 전망했다.무더위와 함께 내륙 일부 지역에는 대기 불안정으로 인해 강한 소나기가 올 것으로 보인다.낮부터 늦은 오후 사이에 국지적으로 돌풍과 함께 천둥·번개가 치는 곳이 있겠으며 오후에는 시간당 30mm 이상의 강한 소나기가 올 것으로 예상된다.폭염과 비로 인해 습도까지 높아지자 시민들의 불쾌지수가 치솟고 있다.동해안 일부 지역을 제외한 전국에 불쾌지수는 모든 사람이 불쾌감과 무력감을 느끼는 수준을 의미하는 수치 80을 웃돌았다.기상청은 이번주 중반(15일)까지 기온이 33도를 웃도는 등 폭염이 기승을 부리다 이후 점차 풀릴 것으로 예상된다며 당분간 건강관리에 유의해 달라고 당부했다.nomad@yna.co.kr[이 시각 많이 본 기사]☞국정원 국조에 '稅논란' 전선 확대…여야 대치 심화☞권현상 ""임권택 아들 말고 배우로 인정받을래요""☞아시아나, 사고기 승객 전원에 1만달러 선지급 제안☞박지성 새 둥지 에인트호번, 개막전 5-0 대승☞<치솟는 노인진료비…작년 1인당 연 311만원>▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
66,2013-08-11,'부당특약 금지' 개정 하도급법 13일 공포,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006421749,연합뉴스,"(세종=연합뉴스) 이지헌 기자 = 공정거래위원회는 부당특약을 금지하는 내용을 담은 개정 하도급법이 13일 공포될 예정이라고 11일 밝혔다.하도급법 개정안은 앞서 지난달 2일 국회 본회의를 통과했다.개정 하도급법은 하도급 계약 시 원사업자가 수급사업자의 이익을 부당하게 침해하거나 제한하는 계약조건을 설정할 수 없도록 규정했다.부당특약으로 간주되는 행위는 ▲계약서에 없는 비용의 전가 ▲원사업자가 부담해야 할 민원처리·산재비용 등의 전가 ▲입찰내역 외 발생비용 전가 등이다.부당특약 금지조항을 위반할 경우 공정위는 원사업자에게 특약조항을 삭제·수정토록 하거나 과징금을 부과할 수 있다.개정법은 또 수급사업자가 하도급 대금을 떼였을 때 보증금을 지급받을 수 있는 사유를 구체적으로 적시하고, 보증기관의 보증금 지급 의무도 명시해 권리구제가 신속히 이뤄질 수 있게 했다.이밖에 원사업자가 하도급 대금을 물품 등 다른 형태로 지급(대물변제)하려 할 경우 수급사업자가 해당 물품의 소유권이나 담보설정 여부를 쉽게 확인할 수 있도록 자료제공 의무를 부여하는 내용도 담았다.개정 하도급법은 공포 후 6개월 후인 내년 2월 시행될 예정이다.pan@yna.co.kr[이 시각 많이 본 기사]☞국정원 국조에 '稅논란' 전선 확대…여야 대치 심화☞권현상 ""임권택 아들 말고 배우로 인정받을래요""☞與, 稅보완책 고심 …'근로소득공제 확대' 유력 거론☞박지성 새 둥지 에인트호번, 개막전 5-0 대승☞<치솟는 노인진료비…작년 1인당 연 311만원>▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
67,2013-08-11,[단독] 시드니서 한인 유학생 집단구타 사건 뒤늦게 밝혀져,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=005&aid=0000575551,국민일보,"[쿠키 지구촌]호주 시드니에서 한인 유학생이 집단 구타를 당해 뇌사상태에 빠진 사실이 뉘늦게 밝혀졌다. 유학생의 가족들은 우리 영사관에 억울함을 호소했지만 영사관 측은 무책임하게 현지 경찰의 말만 대변한다고 주장하고 있다.11일 유학생의 가족에 따르면 지난해 11월 22일 호주의 한 PC방에서 아르바이트로 근무하는 김모씨(38)가 레바논계 호주인 청년 3명으로부터 집단 구타를 당해 뇌사상태에 빠졌다. 당시 김씨는 이들이 PC방에서 소란을 피우자 ""나가라”며 밖으로 쫓아내다가 변을 당했다.김씨는 이 사건으로 아직까지 병원 신세를 지고 있다. 그러나 현지 경찰은 최근 가족들에게 쌍방과실로 사건을 종결하겠다는 의사를 밝혔다. ""김씨가 밀어내 정당방위 차원에서 대응한 것""이라는 레바논 청년들의 진술에 따른 것이다. 특히 김씨가 잠시 의식을 되찾았을 때 병원을 찾아온 경찰관에게 ""내 탓이다""라며 횡설수설하며 말을 했는데 현지 경찰은 이를 김씨가 잘못해 사고가 난 것으로 해석했다는 것이다.김씨 가족들은 호주 영사관에 억울함을 호소했다. 하지만 영사관 측은 “가해자가 백인이 아니니 인종차별이라는 주장을 하지 말라”는 등 무심한 대응으로 일관했다고 주장했다. 또 ""가해자가 정당방위를 했기 때문에 별 문제 없다""는 현지 경찰의 말만 전달하면서 오히려 가족들을 분노하게 했다고 강조했다.호주에서는 지난해부터 한국인을 대상으로 하는 무차별 폭행사건이 연달아 일어나 교민 및 유학생 사이에 불안감이 커지고 있다. 지난 9월 멜버른에서는 30대 유학생이 백인 10대 청소년 10여명에게 인종차별적 집단폭행을 당하고 흉기로 손가락을 잘리는 사건이 발생했다. 10월에는 30대 회사원이 괴한들이 휘두른 골프채에 맞아 크게 다쳤고, 11월에는 20대 청년이 백인 청년 2명에게 폭행을 당했다. 현지 언론들도 한국인 연쇄폭행사건을 크게 보도하며 39년 전 폐기된 '백호주의'의 유산이 아직도 남아있음을 지적했다.국민일보 쿠키뉴스 고승욱 기자[관련기사]‘조공 알바’… 스타에게 외제차 상납, 팬들은 사채까지‘해수욕장 몰카’ 잡았다하면 외국인… 왜?[사설] 8·15사면 않기로 한 朴 대통령 결심 환영한다중국 농촌에서 ‘음란 공연’ 만연[단독] 中 부주석 숙소까지 찾아간 北 김정은, 속내는?갓 구워낸 바삭바삭한 뉴스 ⓒ 국민일보 쿠키뉴스(www.kukinews.com), 무단전재 및 재배포금지"
68,2013-08-11,"윤상직 장관 ""발전기 한대 고장나면 순환단전 위기""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006422018,연합뉴스,"윤상직 ""발전기 1대만 고장나면 9.15 같은 순환단전""    (서울=연합뉴스) 신준희 기자 = 윤상직 산업통상자원부 장관이 11일 오후 서울 삼성동 한국전력에서 전력수급위기 대책회의 직후 열린 기자회견을 통해 대국민 발표를 하고 있다. 2013.8.11    hama@yna.co.kr(서울=연합뉴스) 옥철 기자 = 윤상직 산업통상자원부 장관은 11일 ""올여름 최대 전력위기를 눈앞에 두고 있다""며 ""자칫 발전기 한 대만 불시 고장이 나도 지난 2011년 9월 15일과 같은 순환단전을 해야 하는 매우 위험한 상황""이라고 밝혔다.윤 장관은 이날 낮 서울 강남구 삼성동 한국전력 본사 지하 2층 종합상황실에서 열린 전력수급위기 대책회의를 주재한 뒤 기자회견에서 '전력수급 관련 국민께 드리는 말씀'을 통해 이같이 말했다.윤 장관은 ""유례없는 폭염과 열대야로 전력수요가 연일 사상 최고치를 갈아치우고 있는데, 급기야 내일부터 3일간은 전력수요가 8천만㎾를 넘어갈 것으로 전망된다""고 말했다.그는 ""이는 작년 여름 최고기록보다 무려 300만kw나 높은 것인데 여름철 전력수급대책으로 준비했던 모든 수단을 다 동원하더라도 예비력이 180만kW에 불과하다""고 설명했다.윤 장관의 발언은 100만㎾급 원전 등 대형 발전기에 추가로 고장이 발생할 경우 순환단전까지 고려할 수밖에 없는 위기 상황임을 언급한 것이다.윤 장관은 블랙아웃 직전 강제 순환단전을 실시할 경우 절차와 요건, 순서에 대해서는 ""불가피하다면 매뉴얼에 따라 피해를 최소화하도록 시행할 것이다. 하지만 그런 상황을 막고자 이 같은 대책을 시행하는 것이다. 그런 상황까지는 가지 않을 수 있다는 점을 말씀드린다""고 답했다.전력당국 긴급 기자회견    (서울=연합뉴스) 신준희 기자 = 윤상직 산업통상자원부 장관이 11일 오후 서울 삼성동 한국전력에서 전력수급위기 대책회의 직후 열린 기자회견을 통해 대국민 발표를 하고 있다.     왼쪽은 조환익 한전 사장, 오른쪽은 남호기 전력거래소 이사장. 2013.8.11    hama@yna.co.kr윤 장관은 ""내일부터 사흘간 오전 10시부터 오후 6시까지 산업체, 공공기관, 가정, 상가 구분없이 전기사용을 최대한 자제해 달라""며 ""실내는 26도 이상으로 유지하고 사용하지 않는 전자기기나 설비의 전원은 차단해달라""고 당부했다.이날 일산 열병합발전소에서 발생한 고장과 관련해서는 ""(발전소 출력을 풀로 유지하면) 기계에 무리가 갈 수 있다""며 ""긴급히 고장을 처리해 내일 새벽에는 계통 병입할 수 있도록 하겠다. 전기안전공사 직원들도 비상근무태세를 갖추고 있다""고 밝혔다.윤 장관은 새롭게 마련된 절전 대책에 대해 ""의무절전 규제 실적을 평가한 결과 17%의 기업이 참여하지 않고 있다는 실사자료가 있다""며 ""현장에서 절전 관리를 강화하자는 내용이 (회의에서) 논의됐다""고 말했다.그는 ""대부분 대기업이 참여하고 있다. 철강업체는 매우 적극적으로 참여한다""며 ""그러나 기업 내부 사정으로 인해 참여하지 않는 기업체도 꽤 있다. 적극적인 동참을 유도할 계획""이라고 강조했다.위기를 초래한 원전 비리에 대해서는 ""그동안 여러 차례 국민에게 죄송하다는 말씀을 드렸다. 엄정한 책임을 묻겠다는 말씀도 드렸다""며 ""(위기의) 상당부분이 원전 가동 중지와 관련돼 있다는 책임을 통감하고 있다""고 답했다.oakchul@yna.co.kr[이 시각 많이 본 기사]☞국정원 국조에 '稅논란' 전선 확대…여야 대치 심화☞권현상 ""임권택 아들 말고 배우로 인정받을래요""☞아시아나, 사고기 승객 전원에 1만달러 선지급 제안☞박지성 새 둥지 에인트호번, 개막전 5-0 대승☞<치솟는 노인진료비…작년 1인당 연 311만원>▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
69,2013-08-11,"""최신 전자기기 싸게 팔아요""…억대 사기범 구속",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006421638,연합뉴스,"(청도=연합뉴스) 이덕기 기자 = 경북 청도경찰서는 11일 인터넷에서 최신형 전자기기를 싸게 판매한다고 속이고 돈만 받아 챙긴 혐의(사기)로 이모(24·경북 칠곡군)씨를 구속했다.이씨는 지난 4월부터 최근까지 한 인터넷 중고물품 거래 사이트에 노트북, 휴대전화 등을 싸게 판매한다는 내용의 허위 광고를 게재한 뒤 누리꾼 75명으로부터 1억2천여만원을 송금받아 챙긴 혐의를 받고 있다.조사 결과 같은 수법의 전과가 있는 이씨는 최신 전자기기의 모델명으로 누리꾼들을 유혹했고 피해자 대부분은 20대인 것으로 나타났다.duck@yna.co.kr[이 시각 많이 본 기사]☞야권·'시국회의', 서울광장서 대규모 촛불집회(종합2보)☞<'재즈 거장들의 특별레슨' 사천국제재즈워크숍>☞'국정원 시국회의' 서울광장서 대규모 촛불 집회(종합)☞獨축구 손흥민, 레버쿠젠서 정규리그 개막전 결승골(종합)☞<민주, 촛불 성황 속 '위험수위 발언'에 긴장>▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
70,2013-08-11,에어컨 실외기 소음피해에 1인당 103만원 배상 결정,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006421744,연합뉴스,"건물외부에 에어컨 실외기가 나란히 놓여있다. <<연합뉴스DB>>(서울=연합뉴스) 이슬기 기자 = 업소용 에어컨 실외기로 이웃 주민에게 피해를 줬다면 배상해야 한다는 결정이 나왔다.환경부 중앙환경분쟁조정위원회는 인천시의 한 슈퍼마켓 에어컨 실외기 때문에 소음 피해를 본 일가족 3명에게 사업주가 1인당 103만원씩을 배상하도록 결정했다고 11일 밝혔다.신청인 3명은 약 4ｍ 떨어진 이웃 상가 건물의 에어컨 실외기 8대의 소음방지대책을 지난 2008년부터 요구했으나 시정되지 않자 환경분쟁조정 신청을 냈다.조정위는 실외기 크기·모터 용량과 피해 주택과의 거리(4ｍ) 등을 고려해 소음도를 산정했다.산정 결과 소음도가 61데시벨(㏈)로 나타나 일반 상업지역에 있는 주택의 야간소음피해 인정기준인 55㏈을 넘었다. 관할 관청의 실측치 역시 57㏈였다.조정위는 해당 에어컨이 보관 창고 물품의 냉장·냉동 목적으로 사용돼 야간에도 계속 가동됐음을 감안하면 소음피해 인정 기준을 넘어선 것이라고 판단했다.조정위는 신청인 가족이 사회통념상 참을 수 있는 한계를 넘는 정신적 피해를 본 것으로 판단하고 배상을 결정했다.조정위 관계자는 ""앞으로 에어컨 소음과 관련된 환경분쟁신청이 증가할 것으로 예상된다""며 ""슈퍼마켓과 편의점 등 길거리 점포는 방음 덮개를 마련하거나 저소음 실외기로 교체하는 등 소음을 줄이기 위한 노력을 기울여야 한다""고 말했다.wise@yna.co.kr[이 시각 많이 본 기사]☞국정원 국조에 '稅논란' 전선 확대…여야 대치 심화☞권현상 ""임권택 아들 말고 배우로 인정받을래요""☞아시아나, 사고기 승객 전원에 1만달러 선지급 제안☞박지성 새 둥지 에인트호번, 개막전 5-0 대승☞<치솟는 노인진료비…작년 1인당 연 311만원>▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
71,2013-08-11,"국정원·세제개편안, 여야 대립 고조",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=052&aid=0000470346,YTN,"[앵커]민주당의 장외투쟁 수위가 올라가면서  여야의 공방이 가열되고 있습니다.특히 국정원 국정조사에 이어 정부의 세제개편안까지 쟁점으로 부상하면서 정국 대치가 심화되고 있습니다.취재기자 연결합니다. 박기현 기자!민주당은 오늘도 장외에서 투쟁을 이어가고 있죠?[기자]민주당 지도부는 어젯밤 대규모 촛불집회에 참석한 데 이어 장외에서 대국민 선전전을 이어가고 있습니다.김한길 대표는 취임 100일을 맞아 서울광장 천막당사에서 기자회견을 열고, 그 동안 서민과 중산층 문제를 해결하기 위해 노력한 결과 적지 않은 성과를 냈다고 자평했습니다.또 국정원 댓글 사건 등으로 민주주의가 심각하게 훼손당하고 있다는 것을 확인했다면서 민주주의 회복을 위한 투쟁을 계속해 나가겠다는 의지도 밝혔습니다.민주당은 또 이번 세제 개편안에 대해서도, 부자감세는 유지하면서 부족한 세수는 봉급생활자에 떠넘긴 '중산층 증세개편안'으로 규정하고 비판의 수위를 높이고 있습니다.특히 세금폭탄 저지를 위한 특위도 구성하고 직장인 서명운동도 진행해 쟁점화한다는 전략입니다.이에 대해 새누리당은 민주당이 명분 없는 장외투쟁에 매달리면서 의회 민주주의를 훼손하고 있다고 비판하고 있습니다.특히 결산 국회 일정을 고려할 때 국회에서 민생으로 경쟁해야 할 때라면서 민주당이 민생을 외면하고 있다는 점을 강조하고 있습니다.또 세제 개편안에 대해서도 민주당이 이번 개편안의 일부분을 놓고 중산층 증세로 몰고가고 있다면서 개선할 부분이 있으면 국회로 돌아와 논의해야 한다는 입장입니다.국정원 국정조사 청문회를 앞두고 세제 개편안까지 쟁점으로 부상하면서 여야의 대치상황도 고조되고 있습니다.지금까지 국회에서 YTN 박기현입니다.[YTN 화제의 뉴스]▶ '최후의 날 보는 듯'...해변 덮은 검은 구름▶ 외국에도 김여사? 기막힌 세탁기 운반법▶ '설국열차' 바짝 쫓는 '더 테러 라이브' 흥행▶ '알러뷰~ 알러뷰~' 말하는 강아지▶ 버스 기사 놀리기...'따라하면 안돼요~'☞ 네이버 뉴스스탠드에서 YTN 뉴스를 만나 보세요.☞ 언제 어디서나 뉴스가 궁금할 땐 'YTN 뉴스 앱'▷ 엔터테인먼트 바로가기[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
72,2013-08-11,"윤상직 장관 ""비상대책 총동원 월화수 3일 버텨야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006421772,연합뉴스,"전력위기 대책회의 참석한 윤상직    (서울=연합뉴스) 신준희 기자 = 윤상직 산업통상자원부 장관이 11일 오전 서울 삼성동 한국전력 회의실에서 열린 전력수급위기 대책회의에서 모두발언을 하고 있다.     이날 회의에는 조환익 한국전력 사장과 남호기 전력거래소 이사장 등이 참석했다. 2013.8.11    hama@yna.co.kr""궁극적으로 수요관리가 관건"" 대국민 절전동참 호소(서울=연합뉴스) 옥철 기자 = 윤상직 산업통상자원부 장관은 이번 주초 예상되는 최악의 전력위기를 극복하기 위해 비상대책을 총동원하라고 발전사와 전력유관기관에 긴급 지시했다.윤 장관은 11일 서울 강남구 삼성동 한국전력 본사 지하2층 전력수급 비상상황실에서 열린 전력수급위기 대책회의를 주재한 자리에서 ""5월에 하절기 수급대책을 마련했지만 상시 대책만으로는 이미 극복이 어려운 상황이 됐다. 비상대책을 총동원해서 월·화·수 3일을 버텨야 한다. 비상한 각오로 최선의 노력을 다해달라""고 말했다.윤 장관은 ""전력공급 측면에서는 최선을 다해 마지막 여유전력을 짜내고 있다""며 ""궁극적으로는 전력수요 관리가 관건이 될 것""이라고 말했다.그는 ""한전의 모든 역량을 동원해 절전규제와 수요감축을 해야 할 것""이라고 지시했다. 또 ""에너지관리공단은 전기 과소비를 엄정히 단속하고, 발전사들은 발전기 출력을 최대치로 올리되 고장이 없도록 각별히 주의해야 한다""고 말했다.윤 장관은 이날 오후 긴급 기자회견을 통해 국민에게 전력수급상황의 심각성을 알리고 절전 동참을 호소할 예정이다.이날 대책회의에는 조환익 한전 사장, 남호기 전력거래소 이사장을 비롯해 6대 발전사 사장과 전력 유관 기관장들이 전원 소집됐다.<그래픽> 8월 전력수급 전망    (서울=연합뉴스) 김토일 기자 = 산업통상자원부는 12∼13일 이틀간 전력 공급능력은 시간당 7천744만kW이지만 시간당 최대 전력수요는 8천50만kW(수급 대책 시행 전 기준)까지 상승할 것으로 보여 예비력이 마이너스 306만kW까지 추락할 것으로 예상된다고 11일 밝혔다.    kmtoil@yna.co.kr    @yonhap_graphics(트위터)산업부는 12∼13일 이틀간 전력 공급능력이 시간당 7천744만kW이지만 시간당 최대 전력수요는 8천50만kW(수급 대책 시행 전 기준)까지 상승할 것으로 보여 예비력이 마이너스 306만kW까지 추락할 것으로 예상된다고 밝혔다.이에 따라 절전규제, 산업체 조업조정, 민간자가발전 등 수급 대책을 모두 동원하더라도 예비력이 180만kW 안팎에 머물러 전력수급경보 4단계인 '경계' 발령이 불가피할 것으로 예상된다.수급경보 '경계'는 2011년 '9·15 전력대란' 당시 예비력이 20만kW까지 떨어지면서 '심각' 단계가 발령된 이후 가장 높은 수준이다.전력당국은 긴급 비상조처를 동원해 예비력을 최대한 끌어올린다는 방침이다.하지만 만에 하나 발전기가 1개라도 가동을 멈춘다면 예비력이 바닥을 드러내면서 마지막 수단인 '순환단전'을 고심해야 하는 상황까지 갈 수도 있다.oakchul@yna.co.kr[이 시각 많이 본 기사]☞국정원 국조에 '稅논란' 전선 확대…여야 대치 심화☞권현상 ""임권택 아들 말고 배우로 인정받을래요""☞아시아나, 사고기 승객 전원에 1만달러 선지급 제안☞박지성 새 둥지 에인트호번, 개막전 5-0 대승☞<치솟는 노인진료비…작년 1인당 연 311만원>▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
