,날짜,기사 제목,기사 링크,기사 출처,기사 내용
53,2013-08-19,[단독] 시간강사에 억대 수수 국민대 교수 파면,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0002565342,세계일보,"교수 채용 미끼 수십차례 챙겨교수 임용을 빌미로 시간강사에게 억대 금품을 받아 챙긴 국민대 지모(56) 교수가 파면됐다.19일 국민대에 따르면 이 대학은 최근 징계위원회를 열어 공연예술학부 영화전공 소속 지 교수의 파면을 최종 결정했다. 국민대는 지 교수가 2003년부터 최근까지 시간강사 A씨에게 수십차례에 걸쳐 억대 금품을 받았다는 내부 고발에 따라 지난달 초 진상조사위원회를 꾸렸다.내부 고발에 따르면 지 교수는 A씨에게 ‘당신을 전임으로 만들려면 로비에 쓸 술값이 필요하다’, ‘전세금이 모자라는데 빌려달라’며 수백만원에서 많게는 1000만원의 돈을 계좌이체 등을 통해 받은 것으로 알려졌다. 대학 교수가 파면되면 연금은 지금까지 낸 보험료의 원금만 받고 향후 5년간 공직에 진출할 수 없다. 지 교수와 함께 돈을 받은 김모 교수는 3개월 정직 처분을 받아 이 기간 교수 신분의 연구 교육 및 활동이 금지됐다. 지 교수는 이명박정부에서 문화체육관광부 산하 영상물등급위원회 위원장과 대한민국청소년영화제 공동집행위원장 등을 지내기도 했다.김예진 기자▶ 세계일보 뉴스스탠드, 지금 바로 만나보세요!이 시각 인기뉴스◆ 10대 아들 여친에게 강제로 키스한 인면수심 父◆ 백화점 투신女…지나던 초등생과 충돌◆ 현직 시장이 성매매 단속에 적발되자 화장실로…◆ 아무리 먹어도 날씬한 그녀 알고보니…◆ 청순女, 신고 있는 스타킹 섹시하게 벗더니…"
54,2013-08-19,"법원, 전두환 처남 이창석씨 구속영장 발부(1보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006436328,연합뉴스,"[이 시각 많이 본 기사]☞朴대통령 ""태평해도 전쟁잊으면 반드시 위기 찾아와""(종합)☞걸스데이, 개발도상국 女兒 돕기 공연 개최☞권은희 ""김용판 '압수수색 말라'…'격려전화' 거짓말""☞<프로야구전망대> 8월 승률 7할대 두산 '삼성·LG 기다려!'☞국조 청문회 속개후 또 파행..새누리당 전원 퇴장▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
55,2013-08-19,"""외압 있었다"" ""지시 없었다""…엇갈린 증언",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000259470,SBS,"<앵커>국정원 사건 국정조사 두 번째 청문회가 열렸습니다. 국정원과 경찰의 전·현직 직원이 증인으로 나왔습니다. 국정원의 대선 개입과 경찰의 축소수사 의혹을 둘러싸고 진실 공방이 치열하게 벌어졌습니다.남승모 기자가 보도합니다.<기자>국가정보원 댓글 사건을 담당했던 권은희 전 수서경찰서 수사과장은 수사 도중 경찰 윗선으로부터 외압성 전화를 받았다고 주장했습니다.[권은희/전 서울 수서경찰서 수사과장 : 김용판 (전)서울경찰청장이 전화를 직접 하셨고요. 압수수색 영장을 신청하지 말 것을 지시를 하셨고….][박영선/민주당 의원 : 김용판 청장이 부인했습니다. 그러면 거짓말 한 것 아닙니까? (네, 거짓말입니다.)]반면, 새누리당은 대선 당시 박근혜 후보를 지지하는 국정원 직원의 댓글을 찾아냈다는 민주당의 주장을 반박했습니다.[김진태/새누리당 의원 : '저는 이번에 박근혜 찍습니다'가 국정원 김 모 직원이 작성한 글입니까?][장기식/서울경찰청 디지털증거분석관 : (김 모 직원이) 로그인을 해서 열람한 글이고, 저 글의 작성자는 '서태지'라는 닉네임이 작성한 것입니다.]선거 개입 의혹을 놓고 민주당은 국정원 박 모 국장이 대선 직전 권영세 당시 새누리당 종합상황실장과 여러 차례 통화했다는 의혹을 제기했고, 박 국장은 기억이 나지 않는다고 답했습니다.[박영선/민주당 의원 : 12월 11부터 16일 사이에 증인이 권영세 종합상황실장과 수차례 통화한 것을 봤다는 사람이 있습니다.][박 모 씨/국정원 국장 : 그 무렵 통화했는지는 기억이 나지 않습니다.]댓글 의혹 사건 당사자인 국정원 여직원 김 모 씨는 댓글 작업은 정당한 대북 심리전이었다며 선거개입 의혹을 부인했습니다.[김도읍/새누리당 의원 : 원세훈 원장으로부터 선거개입 댓글을, 사이버 활동을 하라고 지시받은 적 있습니까?][김 모 씨/국정원 여직원 : 선거 개입하라는 지시를 받은 적은 없습니다.]국정원 국정조사는 오는 23일 결과보고서를 채택하는 것으로 53일간의 일정을 마무리 짓게 됩니다.(영상취재 : 신동환, 영상편집 : 최진화)남승모 기자smnam@sbs.co.kr관/련/정/보◆ [단독] ""전두환 차명재산 추가 포착""◆ ""비싸서 수입 맥주인 줄…"" 무늬만 외국 제품◆ 스팸문자 발신자가 내 번호?…피해 예방법◆ 동료 병문안 가면서 출장비…공단 돈 '줄줄'◆ 럭비공 같은 여름 날씨, 기상청 예보도 '굴욕'☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
56,2013-08-19,"공사비 미리 줬는데…건물 짓다 말고 잠적, 왜?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000259451,SBS,"<앵커>시공업체가 공사비를 미리 받고 나서 공사 도중에 잠적하는 경우가 잇따르고 있습니다. 확인된 피해자만 16명, 귀농 준비하던 50대, 60대들입니다.엄민재 기자가 취재했습니다.<기자>충북 청원의 전원주택 건설현장.지붕은 임시로 합판만 덮어놨고 흙이 장마에 떠내려가 건물 일부가 지반과 떨어졌습니다.집 안에 상태는 어떤지 들어가 보겠습니다.설계상 보일러실과 세탁실, 부엌과 마루가 있어야 할 장소입니다.지금은 두 달 넘게 이렇게 텅 빈 상태로 방치돼 있습니다.4월 말에 시작돼 계약대로라면 지난달 완공됐어야 할 공사는 두 달 만에 중단됐고 시공업체는 연락이 끊겼습니다.전체 공사비 6천 200만 원 가운데 5천 600만 원을 이미 건넨 뒤였습니다.[지철근/건물주 : 문자도 수십 번 했고 전화도 해도 통 전화를 받지 않는 상태고… 문자가 한 번 딱 왔습니다. 기다려 달라는 것.]같은 업체가 시공한 경기도 여주의 또 다른 현장.지난 2007년 공사 자재비 등 명목으로 3천만 원을 줬지만, 바닥 콘크리트 공사만 마친 채 연락 두절입니다.[박응오/건물주 : 난 집을 짓는데 사기라는 건 있을 수 없다고 봤거든요. 솔직히 병도 나고 그랬어요.]취재진이 찾아간 시공업체의 문은 잠겨 있었고 전화로 연결된 업체 대표는 원자재 가격 상승으로 공사가 지연됐을 뿐이라며 구체적 답변을 거부했습니다.[업체 관계자 : 옛날에 있던 거는 모르겠지만, 지금 우리가 하는 현장들은 다 그대로 진행 중이에요.]피해를 봤다고 주장하는 건물주는 16명.검찰 고소를 준비 중입니다.전문가들은 공사 계약을 맺을 땐 시공업체가 이행보증 보험에 가입했는지 확인해야 이런 피해를 줄일 수 있다고 조언합니다.(영상취재 : 김현상, 영상편집 : 김경연)엄민재 기자happymj@sbs.co.kr관/련/정/보◆ [단독] ""전두환 차명재산 추가 포착""◆ ""비싸서 수입 맥주인 줄…"" 무늬만 외국 제품◆ 스팸문자 발신자가 내 번호?…피해 예방법◆ 동료 병문안 가면서 출장비…공단 돈 '줄줄'◆ 럭비공 같은 여름 날씨, 기상청 예보도 '굴욕'☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
57,2013-08-19,개학 맞은 학교마다 '새학기 전염병' 비상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000259456,SBS,"<앵커>아이들은 개학해서 친구들 만났다고 신났는데 학교 선생님들은 걱정이 많아 보입니다. 단체활동하다가 눈병 같은 전염병 번질까봐 그렇습니다. 어떡하면 될까요?이민주 기자입니다.<기자>유난히 더웠던 방학.아이들은 해수욕장이나 계곡에서의 물놀이로 더위를 잊었습니다.신나게 놀 때는 좋았지만 눈병이란 불청객이 문제입니다.유행성각결막염 등 전염성 눈병 환자가 지난달 하순부터 급격히 늘고 있습니다.긴 장마와 찜통더위로 눈병을 옮기는 바이러스가 활성화됐기 때문입니다.[김병엽/건양대병원 안과 교수 : 개학이 되면 어린 학생들이 위생관념이 조금 떨어지지 않습니까. 그러다 보면 눈병이 퍼질 확률이 높으니까 서로 주의해야 될 겁니다.]홍역이나 볼거리, 수두 같은 전염병도 지난해에 비해 크게 증가했습니다.개학을 맞은 학교마다 병이 퍼지는 것을 막기 위해 비상입니다.[재채기할 때 선생님이 어떻게 하라고 했어요?][입 가리고…]전염병 예방을 위한 백신은 시기에 맞춰 접종하는 것이 중요합니다.[엄태훈/여의도성모병원 소아청소년과 교수 : 접종을 권장하고 있는 시기가 지나면 항체 효과가 떨어지기 때문에 질병에 걸릴 위험성이 높아지게 되고, 특히 접종률이 많이 떨어지게 되면 전국적으로 질병 자체가 크게 유행할 수 있습니다.]대부분의 전염병은 손이나 호흡기를 통해 전파되는 만큼 개인위생을 철저히 지키는 것이 가장 중요한 예방책입니다.(영상취재 : 최준식)이민주 기자mjlee@sbs.co.kr관/련/정/보◆ [단독] ""전두환 차명재산 추가 포착""◆ ""비싸서 수입 맥주인 줄…"" 무늬만 외국 제품◆ 스팸문자 발신자가 내 번호?…피해 예방법◆ 동료 병문안 가면서 출장비…공단 돈 '줄줄'◆ 럭비공 같은 여름 날씨, 기상청 예보도 '굴욕'☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
58,2013-08-19,"럭비공 같은 여름 날씨, 기상청 예보도 '굴욕'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000259458,SBS,"<앵커>종잡을 수 없는 장마와 폭염이 이어진 올 여름. 날씨관련 신조어가 많았죠.  거꾸로 장마, 마른 장마, 반쪽 장마, 띠장마, 야행성 장마, 그리고 최장 열대야까지. 기상청은 예보가 자주 틀려서 곤욕을 치르기도 했었고요.어디로 튈 지 모르는 이번 여름, 안영인 기자가 정리했습니다.<기자>올 장마 기간 중 하루에 80mm 이상 내린 집중호우 횟수는 전국적으로 77번, 좁은 띠 장마, 밤에 쏟아지는 야행성 장마가 이어지면서 예보가 빗나가는 경우가 속출했습니다.7월 4일, 기상청은 서울, 경기에 5~10mm가량의 비를 예상했지만 남양주 화도에는 168.5mm의 폭우가 쏟아졌습니다.[김성묵/기상청 예보분석관 : 장마전선 주변에서 지상의 바람과 지형으로 인해서 국지적으로 발달하는 비구름을 예측하는 데는 어려움이 있었습니다.]예상만큼 비가 오지 않은 경우도 있습니다.기상청은 7월 2일부터 중부지방에 최고 150mm가 넘는 큰 비를 예보했지만 그만큼 비가 내리지 않자 예상강수량을 하루 만에 5~30mm로 줄였습니다.[이종원/서울 목동 : 예보가 아니라 꼭 중계하는 느낌이 강했거든요. 그만큼 날씨 상황에 따라 그때그때 수시로 예보가 바뀌는 거죠.]기온 예측도 녹녹치 않았습니다.7월 중순까지만 해도 8월 상순의 기록적인 폭염을 예상하지 못했습니다.예보 정확도를 높이기 위해서는 정확한 관측자료, 성능좋은 슈퍼컴퓨터와 수치예보모델, 능력 있는 예보관이 필요합니다.하지만 아직 독자적인 수치예보모델이 없고 3면에 바다가 있다보니 관측소를 적재적소에 세우지 못하는 게 약점입니다.각종 참단 장비가 동원되고 있지만 럭비공 같은 날씨에 체감 예보 정확도는 제자리 걸음을 하고 있습니다.(영상취재 : 장운석, 영상편집 : 김형석)안영인 기자youngin@sbs.co.kr관/련/정/보◆ [단독] ""전두환 차명재산 추가 포착""◆ ""비싸서 수입 맥주인 줄…"" 무늬만 외국 제품◆ 스팸문자 발신자가 내 번호?…피해 예방법◆ 동료 병문안 가면서 출장비…공단 돈 '줄줄'◆ 럭비공 같은 여름 날씨, 기상청 예보도 '굴욕'☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
59,2013-08-19,금강산 vs 판문점…회담 장소가 주는 의미는?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000259468,SBS,"<앵커>이산가족 상봉을 위한 회담 장소를 놓고 남북간에 줄다리기가 팽팽합니다. 금강산과 판문점의 차이가 주는 의미가 있습니다.장훈경 기자가 취재했습니다.<기자>이산가족상봉을 위한 적십자 회담 장소로 북측은 금강산을, 우리 정부는 판문점을 주장하고 있습니다.적십사 접촉은 물론 이산 가족 상봉도 금강산에서 개최하면서 금강산 관광 재개를 이산 상봉과 연계시키겠다는게 북측 의도입니다.반면, 우리 측은 거리도 먼데다 몇년째 방치된 금강산보다는 판문점이 적절하다는 입장입니다.정부는 우리 측 제안대로 판문점에서 오는 23일 이산상봉을 위한 적십자 회담을 갖자고 북측에 전통문을 보냈습니다 북측은 아직 아무런 답변을 하지 않은 상태입니다.[김형석/통일부 대변인 : 다시 한번 이산가족 상봉과 관련돼서 북한 측의 적극적인 호응을 기대한다는 말씀 드립니다.]정부 당국자는 이산상봉과 금강산 관광 문제는 분리해서 대응할 방침이라고 밝혔습니다.관광객 피살 사건으로 금강산 관광이 중단된 만큼 관광재개는 이산상봉과는 별개로 유사사태 재발방지가 보장돼야 가능하다는 겁니다.이런 가운데 북한은 향후 개성공단을 운영을 위한 공동기구인 남북공동위원회 구성안 초안을 오늘 우리 측에 보내왔습니다.(영상편집 : 채철호)장훈경 기자rock@sbs.co.kr관/련/정/보◆ [단독] ""전두환 차명재산 추가 포착""◆ ""비싸서 수입 맥주인 줄…"" 무늬만 외국 제품◆ 스팸문자 발신자가 내 번호?…피해 예방법◆ 동료 병문안 가면서 출장비…공단 돈 '줄줄'◆ 럭비공 같은 여름 날씨, 기상청 예보도 '굴욕'☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
60,2013-08-19,가짜석유 유통 주유소 단속 한결 쉬워진다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006436269,연합뉴스,"가짜석유제조공장 <<연합뉴스DB>>산업부에 주유소 과세정보 요청권 부여(서울=연합뉴스) 전성훈 기자 = 내년 하반기 석유제품 수급보고 전산화시스템의 도입과 함께 가짜석유 유통 단속이 한층 수월해진다.산업통상자원부는 국세청·관세청·지방자치단체로부터 가짜석유 조사에 필요한 과세정보를 받을 수 있도록 하는 내용을 뼈대로 한 '석유 및 석유대체연료 사업법 일부 개정안'을 입법예고했다고 19일 밝혔다.과거에는 석유 수입·판매 부과금을 징수할 때에만 국세청 등에서 과세자료를 받을 수 있었지만 앞으로는 가짜석유 유통과 관련한 사안에서도 언제든지 해당 자료를 볼 수 있도록 한다는 것이다.이는 내년 하반기 석유제품 수급보고 전산화시스템 도입에 따른 법·제도 정비의 일환이다.수급보고전산화는 전국의 각 주유소가 휘발유·경유·등유 거래 상황을 산업부 산하 한국석유관리원에 실시간으로 자동 보고하도록 하는 것이다.산업부의 한 관계자는 ""각 주유소의 수급보고 정보와 과세자료를 비교 분석하면 가짜석유 유통 업소를 적발하기가 한결 쉬워진다""고 설명했다.개정안에는 수급보고 관련 정보의 비밀 보호 조항도 담겼다. 수급보고 정보를 임의로 유출하거나 다른 목적으로 사용할 경우 처벌받게 된다.lucho@yna.co.kr[이 시각 많이 본 기사]☞朴대통령 ""태평해도 전쟁잊으면 반드시 위기 찾아와""(종합)☞걸스데이, 개발도상국 女兒 돕기 공연 개최☞권은희 ""김용판 '압수수색 말라'…'격려전화' 거짓말""☞<프로야구전망대> 8월 승률 7할대 두산 '삼성·LG 기다려!'☞국조 청문회 속개후 또 파행..새누리당 전원 퇴장▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
61,2013-08-19,"검찰, 전재용씨 경기 오산 땅 압류… 이창석씨는 구속",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=032&aid=0002372285,경향신문,"검찰이 전두환 전 대통령(82)의 차남 재용씨(49)의 땅을 압류했다. 경기 오산시의 이 땅은 당초 전 전 대통령의 처남 이창석씨(62)가 소유하고 있다가 2006년 재용씨에게 헐값에 매각해 불법 증여 의혹을 받고 있는 땅이다. 검찰은 이 땅이 전 전 대통령의 비자금과 연루돼 있는 것으로 보고 수사중이다.이씨는 120억원대의 세금을 탈루한 혐의로 19일 구속됐다. 서울중앙지법 김우수 영장전담 부장판사는 이날 “범죄 혐의가 상당 부분 소명되고 도주 및 증거 인멸의 우려가 있다”면서 이씨의 구속영장을 발부했다.이씨는 이날 오전 10시10분쯤 서울 서초동 서울중앙지법 청사에 출두했다. 그는 “혐의를 인정하느냐” “비자금이 회사로 흘러간 사실이 있느냐” 등 취재진의 질문에 답변을 하지 않았다. 그는 쏟아지는 취재진의 질문에 잠시 눈을 감고 서 있다 변호인과 함께 법정으로 들어갔다.이씨의 구속 전 피의자심문은 오전 10시30분 서울중앙지법 김우수 영장전담 부장판사 심리로 진행됐다. 이씨는 혐의를 대부분 부인한 것으로 알려졌다.앞서 지난 14일 서울중앙지검 ‘전두환 일가 미납추징금 특별환수팀’(김형준 외사부장)은 특정범죄가중처벌법상 조세포탈 혐의로 이씨의 사전구속영장을 청구했다.이씨는 2010년 경기 오산시에 있는 임야 44만㎡(약 13만여평)를 부동산개발업체에 500억원대에 매각하면서 다운계약서를 작성하는 방법 등으로 양도소득세 등 세금을 탈루한 혐의를 받고 있다.이씨는 2006년 오산의 또 다른 임야 40여만㎡를 재용씨에게 헐값에 매각하는 것처럼 꾸며 사실상 불법 증여한 의혹도 받고 있다. 이씨는 28억원에 이 땅을 넘겼지만 당시 해당 부지의 공시지가만 93억원으로 실거래가는 더 높았다. 검찰은 이 땅을 지난 14일 압류했다. 검찰은 재용씨에게 증여세 포탈 혐의를 적용할 가능성이 크다.검찰은 이씨가 전 전 대통령의 비자금 수천억원을 건네받은 뒤 이를 세탁해 재용씨 등 조카들에게 증여한 것으로 의심하고 있다.이씨는 검찰의 미납추징금 환수작업이 시작된 이후 첫 사법처리 대상이 됐다. 검찰은 이씨를 상대로 문제가 된 경기 오산 땅 매입 자금의 출처와 매각 자금의 사용처 등을 집중 조사할 방침이다.<정희완 기자 roses@kyunghyang.com>경향신문 [오늘의 인기뉴스]▶ 음주운전·도박…휴가철 경찰들의 비위 백태▶ 다이애나비 사망 ‘음모설’, 이번엔 밝혀질까▶ 故 스티브 잡스 부인, 새로운 사랑…누구?▶ 6200만원짜리 와인 등장…추석 선물 극과극▶ 선미, 원더걸스 탈퇴 이유는?모바일 경향 [경향 뉴스진|경향신문 앱|모바일웹] | 공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 커뮤니티]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
62,2013-08-19,시험문제 빼돌려 과외 교사에게 넘긴 고교 교사에 집행유예,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002372284,경향신문,"교내 시험 문제를 빼돌려 과외 교사인 딸에게 제공한 고등학교 교사에게 집행유예가 선고됐다.서울동부지방법원 제3형사부(이성복 판사)는 교내 중간고사 시험 문제를 유출해 해당 학교 학생의 과외 선생님에게 제공한 혐의(업무방해)로 서울의 한 고등학교 영어교사 안모씨(56)를 징역 1년에 집행유예 2년, 사회봉사 200시간에 처했다고 19일 밝혔다. 문제를 제공받은 과외 교사 조모씨(31)는 안씨의 딸로 법원은 조씨에게도 징역 8개월에 집행유예 2년, 사회봉사 200시간을 선고했다.조씨는 2010년 9월부터 11월까지 어머니 안씨가 재직 중이던 고등학교 2학년 학생 엄모군(20)에게 영어 과목을 개인 교습했다. 안씨는 그 해 10월 2학년 2학기 영어1, 심화영어회화 과목 중간고사 시험문제를 유출해 딸 조씨에게 건넸다.조씨는 이 문제를 이용해 과외 학생 엄군을 가르쳤다. 조씨가 중요하다며 강조한 학습 자료 문제 총 48개 중 36문제가 당시 중간고사에 그대로 출제됐다. 서술형 주관식 10문제는 지문과 정답마저 조씨가 가르친 대로 똑같이 시험에 나왔다.재판부는 “해당 사건은 학생들의 공정한 기회를 박탈하고 나아가 공교육에 대한 신뢰를 무너뜨린 사건”이라며 “다만 피고인들이 유사 전과가 없는 점, 과외비 외에는 범행으로 인해 별다른 이익을 얻은 바가 없는 점 등 정황을 미루어 형을 확정했다”고 밝혔다.<김지원 기자 deepdeep@kyunghyang.com>경향신문 [오늘의 인기뉴스]▶ 음주운전·도박…휴가철 경찰들의 비위 백태▶ 다이애나비 사망 ‘음모설’, 이번엔 밝혀질까▶ 故 스티브 잡스 부인, 새로운 사랑…누구?▶ 6200만원짜리 와인 등장…추석 선물 극과극▶ 선미, 원더걸스 탈퇴 이유는?모바일 경향 [경향 뉴스진|경향신문 앱|모바일웹] | 공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 커뮤니티]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
63,2013-08-19,10년지기 50대 이웃여성 살해시도 중학생 검거,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006436283,연합뉴스,"""갑자기 환청이 들려…""…피해 여성 의식없어(인천=연합뉴스) 손현규 기자 = 10년 지기 이웃인 50대 여성을 흉기로 찔러 살해하려 한 중학생이 경찰에 붙잡혔다.인천 남동경찰서는 살인미수 혐의로 중학생 A(14)군에 대해 구속영장을 신청했다고 19일 밝혔다.A군은 18일 오후 3시께 인천시 남동구의 한 빌라 옥상에서 빨래를 걷고 있던 아랫집 주민 B(50·여)씨의 목과 가슴 등을 흉기로 4차례 찔러 살해하려 한 혐의를 받고 있다.사건 당일 혼자 집에 있던 A군은 과도를 가지고 옥상에 올라갔다가 우연히 빨래를 걷고 있던 B씨를 보고 흉기를 휘두른 것으로 조사됐다.이 빌라 4층에 거주하는 A군은 3층에 사는 B씨 가족과 10년 넘게 알고 지내던 이웃 사이였다고 경찰은 밝혔다.A군은 흉기에 찔린 B씨가 계단을 통해 아래층으로 몸을 피하자 뒤쫓아가다가 B씨의 비명을 들은 이웃 주민에게 붙잡혔다.B씨는 신고를 받고 출동한 119구조대에 의해 인근 병원으로 옮겨졌으나 현재까지 의식이 없는 상태다.A군은 경찰에서 ""집에 있는데 갑자기 환청이 들려 과도를 가지고 옥상에 올라갔다""고 진술했다.A군은 평소 학교에서 친구들과 잘 어울리는 편은 아니었지만, 특별히 문제를 일으킨 적은 없었던 것으로 알려졌다. 정신과 치료 전력도 없었다고 경찰은 덧붙였다.경찰은 A군이 다른 범행 동기가 있었는지도 조사하고 있다.son@yna.co.kr[이 시각 많이 본 기사]☞朴대통령 ""태평해도 전쟁잊으면 반드시 위기 찾아와""(종합)☞걸스데이, 개발도상국 女兒 돕기 공연 개최☞권은희 ""김용판 '압수수색 말라'…'격려전화' 거짓말""☞<프로야구전망대> 8월 승률 7할대 두산 '삼성·LG 기다려!'☞서울 열대야 8일째…폭염 막바지▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
64,2013-08-19,현대차 노조 부분파업 결정…교섭은 병행,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0005327263,뉴시스,"【울산=뉴시스】장지승 기자 = 현대자동차 노조가 부분파업을 결정했다. 파업과 함께 교섭도 이어간다는 방침이다.금속노조 현대차지부(지부장 문용문)은 19일 확대운영위와 쟁대위 회의를 차례로 열고 20일과 21일 각각 2시간 부분파업을 결정했다. 22일은 파업을 중단하고 회사와 제19차 단체교섭을 진행키로 했다.노조는 이날 교섭 결과를 본 뒤 재차 쟁대위를 소집해 이후 파업 수위를 결정한다는 방침을 정했다.현대차 노사는 지난 18일 실무협의를 열었으나 이견을 좁히지 못했다. 노조는 만족할 만한 일괄제시안을 내놓으라고 요구하고 있지만, 회사는 충분한 논의가 필요하다는 견해다.지난 5월28일 상견례를 가진 현대차 노사는 17차례 본교섭과 5차례 실무협상을 열었으나 견해차를 좁히지 못하고 이달 6일 교섭 결렬됐다.강성으로 분류되는 현 집행부의 파업 결행의지는 강하다.지부는 부분파업을 시작으로 회사 측의 요구안을 봐 가며 파업 수위를 조절할 것으로 예상된다.현 집행부는 지난해 7월13일 주야 4시간 부분파업을 시작으로 8월29일까지 27차례에 걸쳐 부분 파업과 잔업 거부, 특근 미시행 등을 이어갔다. 이 때문에 회사는 지난해 8만2088대의 생산차질에 1조7048억원의 매출손실이 발생했다.올해 노조가 전면파업하면 현대차는 하루 7000여 대의 생산차질이 예상된다.지부는 기본급 12만498원(호봉승급분 제외) 인상을 비롯해 단체교섭 요구안으로 상여금 800% 및 퇴직금 누진제 등을 요구하고 있다. 여기에 정년을 현행 58세(본인과 회사가 원하면 각 1년씩 2년 연장 가능)에서 61세로 늘리자고 요구하고 있다.별도요구안으로 ▲성과급, 순이익의 30%(우리사주 포함) ▲완전고용보장 합의서 체결 ▲전 직군 완전 월급제 ▲수당 신설 및 현실과(컨베이어 수당 인상, 생산목표 달성금 인상, 가족판촉수당 인상 등 8개 항목) ▲일반직 및 영업직 직급체계 개선 ▲주거지원금 및 미혼자 주거지원금 기금 확충 ▲복지포인트(선물비) 개선 및 확충 등이 있다.한편 비정규직 노조도 20일 회사 측과 '비정규직 특별교섭'의 실무협의를 여는 등 불안한 대화 국면을 이어가고 있다.jjs@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 정부, 日에 후쿠시마 오염수 유출자료 청구ㆍ 초교담임시절 女제자 추행 장학사 구속기소ㆍ 술취해 옷벗고 행패 부린 공무원 입건ㆍ 北 ""돌아오면 처벌 안해""…탈북자 정책 변화?ㆍ ""처음 본 남자랑 왜 춤춰!"" 흉기로 찔러★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
