,날짜,기사 제목,기사 링크,기사 출처,기사 내용
56,2009-08-11,고소득층 소비 5분기 연속 감소,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=021&aid=0002003435,문화일보,"상위 20% 고소득층의 소비가 5분기 연속 감소한 것으로 나타나 정부에 비상이 걸렸다.민간소비 진작에 힘을 쏟고 있는 정부는 고소득층 소비 감소가 다른 계층의 소비 위축으로 이어지면서 전체 소비심리에 악영향을 미칠 수 있다고 보고 대응책을 마련하느라 부심하고 있다.11일 기획재정부에 따르면 소득을 5개 분위로 나눴을 때 5분위(상위 20%) 고소득층의 소비 지출 증가율(명목 수치를 물가지수로 나눠 실질 지수로 변환)이 올 1분기(1~3월)에 전년동기대비 6.5% 감소한 것으로 파악됐다. 이는 지난해 1분기 이후 5분기 연속 마이너스(-)를 기록한 것이다.고소득층 소비지출 증가율은 지난해 1분기 -0.6%, 2분기(4~6월) -2.3%, 3분기(7~9월) -7.2%, 4분기(10~12월) -9.4% 등으로 계속 감소하고 있다. 지난해 전체로 따져봤을 때도 -4.9%를 기록, 전년(2007년, 4.0%)과 비교해 감소했다.이처럼 고소득층 소비가 줄고 있는 것은 부자들의 씀씀이를 문제시하는 사회적 분위기와 함께 이들의 지갑을 열게 할 만한 국내 소비시장 수요가 열악하기 때문으로 전문가들은 보고 있다.재정부 관계자는 “고소득층의 소비지출 감소가 주로 내수관련 업종의 매출감소로 이어져 다른 계층의 소득이 줄게 되는 ‘하방침투효과(Trickle-down effect)’가 발생할 가능성이 높다”고 밝혔다.음성원기자 esw@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]"
57,2009-08-11,광복절 `생계형 특사' 범위와 기준은,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002806474,연합뉴스,"8.15특사 운전면허 사면관심(서울=연합뉴스) 한상균 기자 = 청와대가 1회 음주운전자를 포함한 150만명 규모의 특별 사면을 단행한다고 밝힌 이후 경찰서에는 사면과 관련된 문의 전화가 폭주하고 있다. 사면되면 운전면허가 복권되는 것으로 착각하는 민원도 부지기수. 하지만 다시 면허를 취득하려면 처음 면허를 딸 때와 똑같은 과정을 밟은 후 도로교통공단이 주관하는 6시간의 특별교통안전교육도 받아야 응시자격이 생긴다. 사진은 6일 강남면허시험장 모습. 2009.8.6    xyz@yna.co.kr(서울=연합뉴스) 강훈상 기자 = 11일 발표된 8ㆍ15 광복절 특별사면은 이명박 대통령이 지난달 말 공언한 대로 서민의 생활고를 덜고 민생에 실질적인 도움이 되는 데 초점을 맞췄다는 게 법무부의 설명이다.총 사면대상 152만여명 가운데 대부분인 150만명이 도로교통법상 벌점을 받았거나 운전면허가 정지ㆍ취소된 경우이고 어업면허ㆍ허가와 관련해 제재를 받아 생계에 지장을 받는 서민층도 포함됐다.그러나 부정부패를 저지른 정치인, 공직자, 기업인 또는 재범 가능성이 큰 조직폭력 범죄자, 흉악범은 이번 특별사면에서 완전히 배제됐다.◇사면 대상은 = 이번 특별사면의 가장 큰 수혜자는 도로교통법을 어겨 벌점이 쌓였거나 운전면허에 제재를 받은 운전자다.사면대상 152만7천770명 중에서 `은전'을 받게 된 운전자가 150만5천376명으로 절대다수를 차지했다.이 대통령이 특별사면 방침을 처음 밝힌 6월29일을 기준으로 운전자 123만8천157명의 벌점이 삭제됐고 운전면허가 취소돼 1∼2년간 면허시험에 응시할 수 없었던 19만7천614명의 결격기간이 해제돼 특별교통 안전교육(6시간)을 받으면 곧바로 응시할 수 있게 됐다.면허 정지ㆍ취소와 같은 행정처분이 진행중이거나 정지기간인 운전자 6만9천605명은 나머지 처분 기간이 면제돼 운전대를 바로 잡을 수 있다.특별사면으로 응시인원이 갑자기 늘어나는 것에 대비해 면허시험장은 토요일까지 근무한다.법무부는 ""서민 경제활동의 불편을 해결하고 국내경제 활성화를 뒷받침하기 위해 국민 생활과 밀접한 운전면허 제재와 관련해 대규모로 특별감면했다""고 설명했다.일반 형사범도 이번에 특별사면의 혜택을 입었다.교도소에 수용 중인 2천314명중 살인ㆍ강도ㆍ성폭력범죄 등 강력범죄자가 아닌 초범 또는 과실범 중 형기의 3분의 2 이상을 복역한 수형자는 남은 형집행이 면제돼 석방되고 절반 이상 복역한 수형자는 남은 형의 2분의 1이 줄어든다.이런 `형집행면제 특별사면'과 `특별 감형'은 전과가 남아 동일 범죄를 저지르면 누범 가중 사유가 되고 피선거권 등 각종 자격제한 또한 그대로 유지된다.집행유예ㆍ선고유예가 확정된 7천153명은 형 선고의 효력을 상실시켜 전과 기록이 말소됐고 이에 따른 자격 제한을 해제하는 `형선고 실효 특별사면ㆍ복권' 조치됐다.시내 한복판에서 대낮 음주단속(자료)조업구역이나 조업기간을 어기는 등 가벼운 위법 행위로 어업허가ㆍ면허가 정지또는 취소되거나 경고처분을 받은 생계형 어민 8천764명도 잔여 집행기간이 면제되는 동시에 이런 행정처분 기록이 삭제된다.수산관계법령을 위반해 해기사면허가 정지ㆍ취소된 영세어업인 2천530명도 기록이 삭제되고 결격 기간이 풀렸다.이 밖에 모범수형자와 고령자, 환자, 사회 취약계층, 장애인, 서민 재산범죄 수형자 가석방(841명), 모범 소년원생 임시퇴원(77명), 보호관찰 가해제(715명)도 특별사면에서 구제됐다.이번 특별사면 규모는 1998년(552만명), 2005년(422만명), 2008년(282만명)에 이어 네번째로 크다.◇특사 제외 기준은 = 운전면허와 관련해 제재를 받은 150만여명이 특별사면의 기회를 잡게 됐지만 5년내 2회 음주운전, 무면허 음주운전, 음주 인명사고, 음주측정 불응, 약물사용 운전, 뺑소니, 단속공무원 폭행, 차량이용 범죄는 사면에서 제외됐다.또 운전면허 갱신기간이 지나 면허가 정지된 운전자도 사면대상에서 빠졌다.이는 그간 단행됐던 대규모 특별사면과 형평성을 맞추기 위한 고려로 풀이된다.살인, 강도, 조직폭력, 성폭력범죄, 뇌물수수 등 죄질이 나쁜 범죄자는 물론 부정부패를 저지른 정치인, 공직자, 기업비리로 형이 확정된 경제인도 전면 배제됐다.어민이라도 면허ㆍ허가 구역을 벗어나 어구를 설치했거나 대형어선의 금지구역을 침범한 조업, 유해약품을 사용한 경우는 특별사면 대상이 아니라고 법무부는 밝혔다.hskang@yna.co.kr[관련기사]▶ 생계형 서민범죄 152만여명 특별사면(종합)▶ 어린이 유괴범도 전자발찌…최장 10년(종합)<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
58,2009-08-11,초·중학생도 ‘스펙 쌓기’ 열풍,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=021&aid=0002003465,문화일보,"입학사정관제 확대 움직임이 일면서 학생들 사이에 경력 및 이력을 관리하는 ‘스펙’ 열풍이 불고 있다. 대학 입시 관련 인터넷 카페는 스펙을 공개하고 평가하는 학생들의 글로 떠들썩할 뿐 아니라 전문적으로 스펙 컨설팅을 해 주는 업체도 늘고 있다. 심지어 대입을 코앞에 둔 고등학생은 스펙 쌓기가 쉽지 않다는 인식이 퍼지면서 스펙 열풍은 중학생과 초등학생에게까지 번지고 있다.지난 2일 한 인터넷 카페에 “봉사활동 120시간, 반장 2번·부반장 1번, 토론동아리 활동, 전국고교생토론대회 시 예선대회 은상, 양성평등글짓기상 등 교내에서 받은 상 다수. A대학 신문방송학과에 입학사정관 전형 가능하겠느냐”는 내용의 글이 올라왔다.이 글에는 ‘내가 만약 입학사정관이라면 뽑겠음’ ‘신방과 관련한 스펙은 거의 없네요. 성적은 좋지만 전공 관련성이 그다지…’라는 댓글이 달렸다. 이 카페에는 스펙 평가를 부탁하는 글이 하루 10여건 정도 올라온다.스펙을 평가받고자 하는 학생들이 늘어나자 스펙 전문 컨설팅 업체도 생겨났다. 서울 강남구 논현동에서 ‘K시험정보원’을 운영하는 한 원장은 “자신의 스펙으로 어느 대학에 지원할 수 있는지 묻는 상담 전화가 하루 20~30통 정도 온다”며 “학생들의 스펙을 들으면 지망 대학에 합격할 수 있는지 없는지 답이 나온다”고 말했다.‘입학사정관제의 안내자’를 자처하는 ‘G컨설팅’ 관계자는 “취업준비생들이 취업에 유리한 스펙을 만드는 것처럼 학생들이 입시를 준비하고 있다”며 “빠르게 진화하는 학원가에 스펙 컨설팅 업체가 많이 생긴 것으로 알고 있다”고 말했다. 대부분의 컨설팅 업체는 ‘스펙을 평가하고 조언할 뿐’이라고 밝히고 있지만 봉사활동을 주선하거나 각종 경시대회 준비를 돕는 등 아예 스펙 형성을 돕는 업체도 있는 것으로 알려졌다.스펙 열풍이 초등학생에게까지 번지는 와중에 한 스피치센터 관계자는 “큰아이를 진학시켜 본 학부모들이 입시에서 이런 부분이 중요하다고 느끼면서 초등학생, 중학생 아이를 보내기 위해 상담을 하고 있다”고 말했다.‘반장선거반’ ‘회장선거반’을 운영하는 한 웅변학원 원장도 “임원 경력이 진학에 플러스 요인이 된다는 생각이 일반화되면서 초등학교와 중학교 임원 선거 경쟁률이 보통 6~7대 1까지 높아졌다”고 전했다.강버들기자 oiseau@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]"
59,2009-08-11,"태풍, 지진...재해로 신음하는 아시아",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=008&aid=0002189210,머니투데이,"[머니투데이 권다희 기자]태풍과 지진, 쓰나미가 아시아를 휩쓸고 있다.대만은 4일 오키나와 남동쪽에서 발생한 제8호 태풍 모라꼿(Morakot)으로 50년래 최대의 태풍 피해를 입었다.지난 7일 대만을 강타한 모라꼿으로 인해 남부 까오슝 샤오린 마을이 산사태에 무너져 600여 명이 실종됐다. 이 중 500명 가량이 사망했을 것으로 추정된다. 타이퉁 지역에서는 급류로 인해 6층짜리 호텔이 무너져 내리기도 했다. 이날 태풍으로 인해 대만 증시도 하루 문을 열지 못했다.까오슝에서 현재 진행되고 있는 구조작업은 계속되는 호우로 인해 어려움을 겪고 있다. 대만 정부 측은 10일에만 17만 명의 주민이 전기 공급 없이 지내고 있다고 발표했다.대만 당국은 현재 실종된 600명을 제외하고 12명이 사망하고 52명이 부상을 입었으며 32명이 실종된 것으로 집계했다.재산 피해도 엄청나다. 600개 이상의 상장 기업이 2억 대만달러(610만 미 달러)에 달하는 경제적 손실을 입었다고 이코노믹 데일리 뉴스가 보도했다. 엘리테크 테크놀로지, 라이트 웨이 인더스트리얼 등 일부 자동차 부품 생산업체는 공장이 태풍의 피해를 입어 생산을 중단했다.농작물 피해액은 42억 대만달러(1억3000만 미 달러)에 달한다고 대만정부가 발표했다.필리핀에서는 지난주 모라꼿으로 인해 프랑스인 1명, 벨기에인 2명을 포함한 21명이 숨졌으며, 7명이 실종됐다.모라꼿으로 인한 피해는 중국 동남부로 이어지고 있다. 9일에 3명이 사망한 데 이어, 11일 관영신화통신은 모라꼿이 10일 오후 저장성, 푸젠성 등 남동부 해안에 상륙하면서 어린이 1 명이 사망하고, 주민 100만 명이 안전지대로 대피했으며 저장성 일대 11개 마을에 전원이 끊겼다고 전했다.일본에서는 10일 서해안을 강타한 또 다른 태풍 '아타우(Etau)'가 폭우와 산사태를 동반하며 최소 12명이 사망하고 9명이 실종됐다고 AP가 보도했다.일본 열도에는 태풍에 이어 지진까지 발생했다.11일 오전 5시 7분 경 도쿄 서쪽 시즈오카 현에서 규모 6.5의 강진이 발생했다. 지진은 시즈오카현 오마에자키 북동쪽 40㎞ 해상의 스루가만에서 발생했다. 이날 지진은 도쿄 시내 건물에서 감지될 정도의 강한 진동을 동반했으며 도로 등 피해가 잇따랐다.이 지역에서는 이틀전인 9일 밤에도 비슷한 규모의 강진이 발생한 바 있다.기상청은 이날 지진으로 시즈오카현 일대에 최고 50cm의 쓰나미 발생 주의보를 내렸다.11일 오전 기준 시즈오카현에서 61명의 부상자가 발생했고, 인근 아이치현에서 5명, 가나가와현에서 2명, 도쿄에서 1명의 부상자가 발생한 것으로 집계됐다.한편 11일에는 말레이 반도 서쪽의 안다만 제도에도  규모 7.6의 강진이 발생해 인도, 스리랑카, 인도네시아 등 인근 지역 해역에 한때 쓰나미 주의보가 내려졌다. 이 지역은 2004년 쓰나미로 큰 피해를 입은바 있다.모바일로 보는 머니투데이 ""5200 누르고 NATE/magicⓝ/ez-i""권다희기자 dahee@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
60,2009-08-11,해외 여행객은 의약품을 가장 선호(?),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002806623,연합뉴스,"(영종도=연합뉴스) 박성민 기자 = 여름 휴가철 해외 여행자들이 공항 입국장 세관 지역에서 가장 많이 적발되는 물품은 의약품인 것으로 나타났다.인천공항세관은 지난달 6∼31일 여행객 휴대품에 대해 휴가철 집중 검사를 벌인 결과 통관에 부적절하거나 면세 범위를 넘어선 6천404건이 적발됐는데 그 중 의약품이 1천246건(19%)로 가장 많았다고 11일 밝혔다.이는 건강에 대한 관심이 높아지면서 여행객이 해외에서 의약품을 많이 사는데다 국내에서 의사 처방전이 있어야 살 수 있는 의약품을 중국 등지에서 손쉽게 구입할 수 있기 때문으로 세관은 분석했다.담배류는 631건으로 두번째로 많았고, 주류 598건, 가짜상품 213건, 핸드백 185건, 화장품 80건, 의류 55건, 고급시계 45건 등이었다.세관 관계자는 ""8월 말까지 해외여행객 휴대품에 대한 검사를 강화할 예정이니 반입이 제한되는 의약품 등의 구입을 자제하고 면세 규정을 준수하길 바란다""고 당부했다.min76@yna.co.kr[관련기사]▶ 해외여행 후 관세, 인터넷뱅킹으로 낸다▶ 인천공항 적발 특송화물 건강위해품이 최다▶ 인천공항 통한 수출입 완연한 회복세<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
61,2009-08-11,"""현대기아차 글로벌 판매 첫 4위 등극""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002806144,연합뉴스,"현대기아차 3종, 美서 '이상적인 차' 선정(자료사진)현대기아차 3종, 美서 '이상적인 차' 선정      (서울=연합뉴스) 미국 자동차 전문 컨설팅 회사인 오토퍼시픽(AutoPacific)이 발표한 '2009 가장 이상적인 차( Ideal Vehicle Awards)'에서 현대차 제네시스(위 부터)와 아반떼(현지명 엘란트라), 기아차 스포티지가 각 차급별로 1위를 차지했다고 현대기아차가 30일 밝혔다. 2009.6.30상반기 215만3천대 팔아 포드 추월(서울=연합뉴스) 권혁창 기자 = 현대기아차가 올해 상반기 글로벌 판매 순위에서 미국 포드를 추월해 사상 처음 4위에 올랐다고 미국 자동차업계 전문지 오토모티브뉴스가 9일(현지시간) 보도했다.오토모티브뉴스에 따르면 현대기아차는 올 상반기 전 세계적으로 215만3천대를 판매, 214만5천대를 판매한 포드를 8천대 차이로 제치고 글로벌 판매순위 4위에 올랐다.1위는 일본 도요타로 356만4천105대를 판매했으며, 미국 GM은 355만2천722대, 독일 폴크스바겐은 310만300대를 판매해 2,3위를 차지했다.현대기아차의 순위 상승은 도요타(-26.0%), GM(-21.8%), 포드(-30.6%) 등 대부분 상위권 메이커들의 판매가 작년 같은 기간에 비해 크게 추락한 데 비해 현대기아차는 5.1% 하락에 그쳤기 때문으로 분석된다.현대기아차는 2000년 글로벌 판매 10위에 오른 이후 2006년에는 6위에 올랐고, 2007년부터는 5위를 유지해왔다.그러나 이번 판매량 집계는 포드와 현대차는 도매를 기준으로 했으나 기아차는 재고 차량 판매 증가로 인해 도매보다 규모가 더 큰 현지 소매를 기준으로 했다. 게다가 다른 업체들의 판매량은 오토모티브 자체 집계인데 반해 현대기아차는 로이터 집계를 인용하는 등 비교 기준이 각기 달라 정식 글로벌 판매순위로 인정받기는 어려울 전망이다.faith@yna.co.kr[관련기사]▶ 현대기아 '한국형 어슈어런스 프로그램' 도입▶ ""현대차 실적낙관…목표가↑""<메릴린치>▶ 현대기아차 고객에 영화ㆍ커피 할인▶ 현대기아차, 여름휴가 특별점검서비스▶ <불황극복> ④ 글로벌 車시장..코리아 열풍<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
62,2009-08-11,"이성태, 4분기 금리인상 검토시사(종합2보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002806726,연합뉴스,"금리 어떻게 될까?(서울=연합뉴스) 황광모 기자= 이성태 한국은행 총재와 금융통화위원들이 11일 서울 남대문로 한국은행 본점에서 열린 2009년 8월 금융통화위원회에서 회의 시작 전 회의 자료들을 살펴보고 있다. 2009.8.11   hkmpooh@yna.co.kr""주택가격 상당한 경계심갖고 지켜봐야""(서울=연합뉴스) 윤근영 최현석 기자= 이성태 한국은행 총재는 11일 ""3분기 몇 달간의 경제상황이 어떻게 움직일지 면밀히 관찰하겠다""고 밝혀 4분기중 금리인상에 대한 검토 가능성을 시사했다.이 총재는 이날 오전 금융통화위원회 개최 후 가진 기자회견에서 향후 통화정책에 대해 ""앞으로 통화정책은 약간의 회복 기미를 보이기 시작한 경기가 앞으로 계속 개선되고 금융시장의 안정적인 추세가 이어지도록 당분간 금융완화기조를 유지하겠다""면서 이렇게 설명했다.그는 이어 ""지난 2분기의 성장률이 예상외로 높게 나왔다""면서 ""경제지표는 2분기의 추정치보다 조금 높아질 가능성이 있다""고 밝혔다.이 총재는 ""앞으로 정부 시책에 의한 경제성장 추진력은 조금 약해지겠지만 민간부문에서 2분기부터 회복을 보이는 것 같다""면서 ""경기는 하반기에도 전분기 대비 플러스 성장을 할 것""이라고 말했다.이 총재의 이런 발언은 3분기 경제상황에 따라서는 4분기중에 금리인상 등의 조치가 본격적으로 검토될 것임을 시사한 것으로 풀이된다.그는 그러나 ""2분기의 경기개선 흐름이 앞으로 이어질 것이지만, 주요 선진국의 경기회복이 본격적으로 시작이 안 돼서 불안요인이 남아 있다""면서 ""국내 고용사정도 지표상으로 나아진 것으로 나왔으나 그 효과가 오래가지 않는다""고 밝혔다.최근 시장금리 상승에 대해서는 ""최근 시장금리 상승은 조금 앞서간 점이 있기 때문에 이번 기준금리 동결로 조정 과정이 나타날 수 있다""며 ""현재 시장금리와 기준금리 간 격차는 통상적인 수준보다는 크다고 보고 있다""고 말했다.이 총재는 금리 외의 다른 출구전략에 대해서는 ""총액한도대출은 정부의 패스트트랙과 연결된 부분 정책이고 지급준비율 인상은 심리적 효과 외에 큰 의미가 있는 정책수단이 되지는 않는다""고 강조했다.물가와 관련, 이 총재는 ""앞으로 환율과 원자재 가격 변화보다는 통상적인 경기 상황과 수급요인에 따라 변동할 것""이라며 ""물가상승률이 조금씩 높아져 최소한 2% 중반 정도까지 오르겠지만 올해 중 3%를 넘어서지는 않을 것""이라고 예상했다.이 총재는 주택가격에 대해 ""은행의 주택담보대출이 지난 수개월 동안 상당히 큰 증가세를 보였다""면서 ""서울 수도권 일부지역에서 주택가격도 7월 초까지 상당히 빨리 상승했고 7월 하순에는 주춤하는 기세이지만 전체적으로 주택가격 상승압력이 있다""고 지적했다.그는 ""이런 기미는 상당히 경계심을 갖고 지켜봐야 한다""면서 ""주택가격 상승이 투기심리로 확대돼서는 안된다""고 강조했다.keunyoung@yna.co.krharrison@yna.co.kr[관련기사]▶ <기준금리 또 동결..언제 인상하나>▶ <8월 기준금리 동결 가능성 높아>▶ 기준금리 2.0%로 6개월째 동결(종합2보)<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
63,2009-08-11,해외에서 구입한 아이폰 쓸 수 있을까?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002189105,머니투데이,"[머니투데이 송정렬 기자][SKT, 아이폰 등 해외구입 단말 개통서비스...애플, '인증필증 교부'에 부정적]↑애플의 신형 '아이폰3GS'애플의 휴대폰 아이폰 등 해외에서 구입한 휴대폰도 제조사에서 인증필증을 받을 경우 국내에서 사용할 수 있게 됐다.SK텔레콤은 11일 아이폰 등 소비자들이 해외에서 구입한 휴대폰이라도 제조사에서 인증필증을 받을 경우 일선 대리점에서 개통을 해주도록 해외구입 휴대폰에 대한 개통절차를 개선했다고 밝혔다.이에 따라 제도적으로 국내 소비자들이 해외에서 구입한 아이폰도 국내에서 개통할 수 길이 열렸다. 하지만 아이폰의 제조사인 애플은 해외에서 구입한 아이폰에 대한 인증필증 교부에 부정적인 입장을 보이고 있어 실제 개통이 이뤄질지는 미지수다.해외에서 구입한 아이폰을 국내에서 개통하려면 제조사인 애플로부터 해당 제품이 국내에서 전파인증을 획득한 제품과 동일한 제품임을 증명하는 '인증필증'을 반드시 받아야 하기 때문이다.앞서 애플코리아는 지난 6월과 7월 방송통신위원회 전파연구소로부터 구형 아이폰3G(모델명 APA-A1241)과 7월 신형 아이폰 3GS 2종(모델명 APA-A1303, APA-A1303N)에 대한 전파인증을 받았다.SK텔레콤 관계자는 ""그동안 아이폰이 국내에서 전파인증을 획득한 만큼, 해외에서 구입한 아이폰도 개통해달라는 소비자들의 요구가 많았다""며 ""이에 따라 방통위에 해외에서 구입한 아이폰의 개통여부를 문의, 전파인증을 받을 제품과 동일한 제품임을 증명하는 인증필증을 받은 아이폰의 개통은 법적으로 문제가 없다는 답변을 받았다""고 설명했다.애플코리아 관계자는 이와 관련, ""본사 입장은 노코멘트""라면서도 정식 시판에 앞서 인증필증 교부는 어렵지 않겠느냐는 입장을 보였다.SK텔레콤 관계자는 ""이번 조치는 아이폰 뿐 아니라 개인이 해외에서 들여오는 모든 휴대폰에 대한 개통절차를 개선한 것""이라며 ""아이폰에 대한 인증필증 교부여부는 애플이 판단할 사항""이라고 강조했다.해외에서 구입한 아이폰을 국내에서 개통할 경우 단순 통화기능만 사용할 수 있다. 다양한 애플리케이션을 내려받을 수 있는 앱스토어와 연결되지 않을 뿐 아니라 위피기반의 이통사 무선인터넷 사용도 불가능하다. 그러나 해외에서 시판된 아이폰이 모두 와이파이를 탑재하고 있어 와이파이는 사용할 수 있다.KT는 이르면 이달중 애플과의 협상을 마무리하고, 전용요금제와 함께 아이폰을 공식 시판할 예정이다.모바일로 보는 머니투데이 ""5200 누르고 NATE/magicⓝ/ez-i""송정렬기자 songjr@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
64,2009-08-11,펀드 뒷북 안치려면 `분산투자' 바람직,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002806650,연합뉴스,"(서울=연합뉴스) 이 율 기자 = 최근 증시 강세 속에 펀드 환매가 지속되면서 투자자들이 상승 초기에 돈을 뺐다가 고점에 다시 들어가는 `뒷북 투자'의 오류를 되풀이하지 않을까 우려된다.펀드 전문가들은 싸게 팔고 비싸게 사는 뒷북 투자를 하지 않으려면 분산 투자의 원칙을 지키면서 분명한 목적을 갖고 대응해야 한다고 권고했다.11일 금융투자협회에 따르면 지난 7일 하루 동안 상장지수펀드(ETF)를 제외하고 국내 주식형 펀드에서 330억원이 순유출돼 17거래일 연속 자금 유출을 나타냈다.국내 주식형 펀드에서 자금 유출이 시작된 작년 10월 이후 코스피지수가 892에서 1,588까지 오르는 동안 빠져나간 순환매(순유출) 금액은 모두 2조9천375억원에 달한다.외국인의 순매수에 힘입은 지수 상승세가 계속되자 증권업계에서는 내년 4월까지 상승 추세가 이어질 것이라거나, 코스피지수가 1,850선을 넘어설 수 있다는 전망이 나오는 등 당분간 상승세가 이어질 것이라는 낙관적 전망이 주를 이루고 있어, 최근의 순환매가 다시 뒷북 투자로 이어질 수 있다는 우려가 커지고 있다.앞서 2007년에도 코스피지수가 1,400∼1,500 사이일때 국내 주식형 펀드에서 자금 순유출이 이어지다가 1,700선을 넘어선 후 본격적으로 자금이 들어오기 시작해 1,900선 이후 피크를 이뤘었다.이 같은 경향은 해외 주식형펀드의 경우도 마찬가지로, 중국 펀드는 지수가 급락했던 2007년 11월 직전인 9월과 10월 연중 최대자금이 유입됐고, 브릭스펀드와 인도펀드도 지수 고점 부근에서 가장 큰 규모로 자금이 들어왔다.증시 및 펀드 전문가들은 뒷북 투자를 하지 않기 위해서는 분산투자를 하는게 최선이며, 분명한 목적을 갖고 대응해야 한다고 입을 모으고 있다.동양종합금융증권 김후정 펀드애널리스트는 ""2006년부터 2년간 해외 주식형 펀드를 분석한 결과 61조원을 넣었을때 뒷북 투자의 경우 순자산가치가 60조원으로 내려갔지만, 일정한 자금을 넣은 경우 해당펀드의 순자산가치는 75조원, 초기에 자금 유입을 집중했을 경우 83조원까지 올라갔다""고 말했다.삼성증권 김태훈 연구원은 ""지난 증시 사이클에서 펀드 투자자들은 고점에서 열광하면서 확신을 갖고 투자하고 저점에서는 공포와 후회로 환매하는 모습을 보이는 등 최근 10년간 주식시장의 흐름에 5~6개월 후행하는 모습을 보였다""며 ""단순한 환매보다 기존의 포트폴리오를 재조정하기 위한 분명한 목적으로 대응해야 한다""고 말했다.신영증권 김세중 투자전략팀장은 ""인간의 심리는 모멘텀을 따라가기 때문에 많은 투자자들이 주가가 빠질때는 돈을 넣지 않고, 고점에 뒷북투자를 하기 마련""이라며 ""탈무드에도 나오듯, 한쪽에 과도하게 베팅을 할 경우 리스크가 너무 커지니 항상 명확한 목적을 갖고 분산 투자를 해야 뒷북투자를 피할 수 있다""고 말했다.yulsid@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
65,2009-08-11,"머리 좋은 사람, 중년 사망률 절반",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=296&aid=0000003495,코메디닷컴,"11살 때 지능지수(IQ)가 높은 사람은 중년이 될 때까지 사망하는 비율이 IQ가  낮은 사람의 절반에 불과한 것으로 나타났다.핀란드 헬싱키대학 심리학과의 마쿠스 요켈라 교수 팀은 1958년 IQ 검사를 받은  영국인 1만620명을 대상으로 이들이 46세가 될 때까지의 사망률을 조사했다. 그 결과  11세 때 IQ가 높았던 사람은 46세까지 사망한 비율이 1.7%로, IQ가 낮은 사람의 3.4%보다  절반에 불과했다. 11살 때의 지능지수로 중년 사망률을 어느 정도 예측할 수 있다는  결론이다.연구진은 출생시 몸무게, 11세 때의 키, 문제 행동, 아버지의 직업, 부모의 교육열처럼  건강에 영향을 미칠 수 있는 여러 특징과 배경도 고려했지만 이런 요소들과는 상관없이  IQ와 사망률 사이에는 상관관계가 있었다.요켈라 교수는 “이 연구는 다른 건강 위험 요소와는 별개로 IQ가 건강과 사망에  직접적 영향을 미친다는 것을 보여 준다”며 “아마도 IQ가 높은 사람은 언론에 나오는  건강 정보를 더 잘 파악하고 매일매일 건강에 도움이 되는 행동을 하기 때문일 것”이라고  추정했다.이 연구 결과는 ‘소아과(Pediatrics)’ 저널 온라인판에 10일 실렸으며 미국  건강웹진 헬스데이, 시사주간지 US 뉴스 앤 월드 리포트 인터넷판 등이 같은 날 보도했다.[관련기사]☞지능은  타고난다…생후 6개월 때부터 달라☞와인  즐기는 여성 성생활도 ‘므흣’☞“DJ  사실상 연명치료 상태”☞웃는  얼굴 만드는 단어 따로 있다?☞이유  알수없는 인간의 행동 10가지☞근대뿌리  주스, 스태미나 증진에 최고소수정 기자  (crystalso@kormedi.com)저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴 / 무단전재-재배포 금지"
