,날짜,기사 제목,기사 링크,기사 출처,기사 내용
19,2009-08-21,고현정 드라마 계약금 5억 반환 피소,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002823849,연합뉴스,"드라마 '선덕여왕'의 고현정(서울=연합뉴스) MBC TV 사극 '선덕여왕'에서 미실 역을 맡은 고현정. <><저작권자 ⓒ 2009 연 합 뉴 스. 무단전재-재배포 금지.>(서울=연합뉴스) 이웅 기자 = 탤런트 고현정이 드라마 출연 계약금 문제로 5억원대의 소송에 휘말렸다.20일 서울중앙지법에 따르면 드라마 제작사 이김프로덕션은 고씨에게 드라마 '대물' 주인공으로 캐스팅되면서 받은 계약금과 위약금 5억6천만원을 지급하라며 지난 4월 소송을 내 현재 재판이 진행되고 있다.이김프로덕션은 작년 3월 100억원대의 제작비를 투입해 드라마 '대물'을 기획하면서 고씨를 주인공으로 캐스팅해 2억8천만원의 계약금을 지급했으나, 방송사 사정으로 드라마 편성이 미뤄지면서 고씨가 다른 드라마인 '선덕여왕'에 출연하자 소송을 냈다.abullapia@yna.co.kr[관련기사]▶ <선덕여왕, 사극 인기 재점화하며 돌풍>▶ 고현정 ""시선 안 뺏기게 악착같이 애쓸 것""▶ <주인공 위협하는 묵직한 조연 전성시대><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
20,2009-08-21,민추협 시절 ‘연애같았던’  DJ-YS의 ‘40년 애증’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=028&aid=0002008968,한겨레,"[한겨레]민추협 시절엔 ‘연애하냐’ 오해샀을 정도YS, 조문 뒤엔 “감정 봄눈 녹듯 스르르”“두 사람을 한 시대, 한 무대에 세운 보이지 않는 손의 장난이 참으로 얄궂기만 했다.”김대중 전 대통령의 부인 이희호씨는 자서전 ‘동행’에서 남편과 김영삼 전 대통령의 인연을 이렇게 적었다.경남 거제의 갑부집 아들로 엘리트 코스를 밟아 최연소 국회의원에 당선되며 야당의 주류로 탁월한 ‘감’을 지녔던 김영삼. 전남 외딴섬 하의도 소작농의 아들로 자수성가해 뛰어난 언변과 분석력을 지녔던 김대중. 두 사람의 인연은 모질고 깊었다. 40년 가까이 경쟁하고 협력하며, 다투고 질시했다. 한국 현대사의 ‘숙명의 라이벌’이었다. 첫 대결은 신파의 김대중과 구파의 김영삼이 겨룬 68년 민주당 원내총무 경선이었다. 김영삼의 승리였다. 두번째 대결인 71년 신민당 대선후보 경선은 이철승과 손잡은 김대중의 역전승이었다. 김영삼은 당시 당선 수락 연설문까지 준비했을 정도로 승리를 자신하고 있었다. 김영삼은 결과에 깨끗이 승복하고 유세에도 참여했다. 이희호씨는 회고록에서 “아름다운 패자의 모습”이라고 회상했다. 경쟁의 관계였다.박정희 치하에서 두 사람은 서로 약점을 채워가며 함께 반독재 민주화 투쟁을 이끌었다. 동지적 관계였다. 김대중 납치테러 사건 발생 한 달 뒤인 73년 9월 국회의원 김영삼은 국회 본회의에서 “전모를 밝히지 못하면 김종필 국무총리 등 내각이 총 사퇴해야 한다”며 진상규명을 촉구했다. “서로 너무나 달랐지만 사이는 참 좋았어요. 와이에스(김영삼)가 종종 디제이(김대중)에게 ‘니는 도대체 쉬운 것도 와 그렇게 복잡하게 생각하노?’ 하고 농을 걸었고, 그럼 디제이는 ‘자네는 말이여, 매사를 너무 쉽게 생각한당게~’라고 맞받았죠.”박찬종 전 의원의 회고다.전두환 신군부 등장 뒤에도 두 사람은 각각 해외 추방과 가택 연금 상태에서 투쟁을 이어갔다. 84년 9월엔 힘을 합쳐 민주화의 요람이 된 민주화추진협의회(민추협)을 꾸려 공동의장이 됐고, 85년 1월엔 신민당을 함께 창당해 공동의장을 맡는다. 이해 2월 김대중 전 대통령이 귀국하면서 두 사람의 반독재 투쟁 협력은 복격화한다. 박종웅 전 의원은 “당시 민추협 사무실이 청계광장 근처에 있었다. 매일 회의하며 보는 데도 가끔 점심을 먹고 사무실로 걸어가시다가 두 분이 마주치면 서로 손을 흔들며 종종걸음으로 달려가 악수하곤 했다. 오죽했으면 비서들끼리 ‘두 사람이 동성연애 하는 것 아니냐’는 말을 할 정도였다”고 떠올렸다.하지만 두 사람은 87년 시민들과 함께 쟁취해낸 대통령직선제를 두고 갈라졌다. 대선후보 단일화 실패 뒤 틈새는 더욱 커졌다. 다툼과 질시의 관계가 시작됐다. 김영삼 전 대통령은 회고록에서 “(김대중이) 단일화 대신 신당(평민당)을 창당해 뒤통수를 쳤다”고 맹비난했다. 김영삼 전 대통령의 아들 김현철 여의도연구소 부소장은 “당시 어른께 양보하시라고 어렵사리 권유했으나 어른은 ‘김대중이 되면 군부가 어떤 식으로든 발호한다’는 신념이 매우 확고했다”고 말했다. 반면, 김대중 전 대통령 쪽은 앞선 자질을 내세웠다.결국 그해 12월 대선에 각각 나선 김영삼, 김대중 두 사람은 각각 633만여표와 611만여표를 얻어 828만여표의 노태우 후보에게 어렵게 얻은 직선제의 열매를 고스란히 넘겨줬다. 결과론적이지만 불과 1% 포인트(22만표) 차에 불과한 팽팽한 세력관계가 두 야당 지도자의 눈을 멀게 했고, 결국 둘의 운명도 갈랐다. 김대중 전 대통령은 선거 뒤 “국민들의 염원을 위해 양보했어야 했다”고 회한에 젖었다고 한다.90년 통일민주당을 이끌던 김영삼 전 대통령은 민정당, 공화당과 3당합당을 하며 민자당-신한국당으로 이어지는 여당의 길을 택했다. 그 결과 92년 14대 대선에서 먼저 대통령에 당선됐다. 김대중 전 대통령은 눈물의 정계은퇴 선언을 해야 했다.그러나 김대중 전 대통령은 정계복귀 뒤 97년 대선에서 15대 대통령에 당선됐다. 김영삼 전 대통령은 당시 대선을 두달 앞두고 불거진 이른바 ‘디제이 비자금’ 사건의 수사를 대선 뒤로 유보하겠다고 발표해 김대중 전 대통령 대선 행보의 마지막 걸림돌을 제거해줬다. 두 사람의 화해 가능성이 엿보인 대목이었다. 그러나 한보비리 사태로 구속된 김영삼 전 대통령의 아들 현철씨의 사면 문제로 두 사람의 관계는 다시 급랭했다. 이후론 두 사람의 관계가 다시 회복되지 않았다.두 사람은 너무 달랐다. 이희호씨는 “독재 앞에선 동지였으나 그 밖의 문제엔 물과 기름 같은 사이”였다고 회고록에 썼다. 박찬종 전 의원은 “김영삼 전 대통령이 각 분야의 담당에게 일을 전폭 일임하며 책임감을 실어주었다면, 엄청난 독서가로 여러 분야에 해박했던 김대중 전 대통령은 지식과 논리의 카리스마로 참모들을 휘어잡았다”고 말했다.이제 한 사람이 역사의 뒤안길로 사라졌고, 40여년 애증의 인연은 끝을 맺었다. 김대중 전 대통령 서거 일주일 전 김영삼 전 대통령은 병상을 찾아 “이제 화해할 때도 되지 않았는가 한다”고 했다. 김대중 전 대통령은 아무런 말이 없었다. 김영삼 전 대통령의 아들 김현철 여의도연구소부소장은 이렇게 말했다. “어른이 그러시더군요  ‘너무 기분이 이상하다. 조문해 이희호 여사를 만난 뒤 김대중 전 대통령에 대한 갖가지 감정들이 봄눈 녹듯이 녹더라. 큰 역할을 한 인물인데 이렇게 가니 너무나 안타깝고 아쉽다’고요.”성연철 기자sychee@hani.co.kr세상을 보는 정직한 눈 <한겨레>  [한겨레신문 구독|한겨레21 구독]ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
21,2009-08-21,<김前대통령서거> 국회 분향소 찾은 인파,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002823936,연합뉴스,(서울 사진공동취재단=연합뉴스) 20일 오후 국회에 마련된 故 김대중 前 대통령 공식 분향소를 찾은 많은 시민이 분향순서를 기다리고 있다. 2009.8.20srbaek@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>
22,2009-08-21,괴산서 근대사 희귀사진 대량 공개,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002822696,연합뉴스,"조선 궁내부 협률사(괴산=연합뉴스) 민웅기 기자 = 1900년대 초 우리나라 최초의 국립극장인 협률사(協律社)에서 공연을 한 희대(戱臺)들이 태극기를 배경으로 기념촬영한 사진. 이 사진은 정성길 계명대 명예박물관장이 소장하고 있던 것으로 27-30일 열리는 충북 괴산군 고추축제 때 전시될 예정이다. 2009.8.20.  <<정성길 계명대 명예박물관장 제공>>wkimin@yna.co.kr(괴산=연합뉴스) 고현실 기자 = 고종황제 즉위식과 당시 내각들의 모습 등 한국 근대사와 관련한 희귀사진들이 충북 괴산에서 국내 최초로 공개된다.괴산군은 27~30일 괴산 문화체육센터에서 괴산고추축제 기념 특별사진전을 열고 태극기와 근대사 관련 희귀사진 40점과 괴산군의 옛 모습과 관광지 사진 60점을 선보인다고 20일 밝혔다.특히 이번 전시회에서는 국내에서 처음으로 정성길 계명대 명예박물관장이 소장하고 있던 고종황제 즉위식(1910년), 고종내각과 황후, 궁녀들의 모습(1900년)을 담은 사진 10여 점을 공개한다.군 관계자는 ""전시회를 위해 괴산의 옛 모습을 담은 자료를 발굴하던 중 정성길 관장 등 많은 사람들로부터 협조를 얻아 특별한 전시회를 개최하게 됐다""고 말했다.군은 이번 전시회를 계기로 역사, 문화, 관광자원 사진을 자료로 만들어 홍보와 농특산물 브랜드 개발을 위해 활용할 방침이다.okko@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>남대문전차 대기소의 모습(괴산=연합뉴스) 민웅기 기자 = 1898년 우리나라에 전차가 도입된 이후 남대문 대기소의 모습. 이 사진은 정성길 계명대 명예박물관장이 소장하고 있던 것으로 27-30일 열리는 충북 괴산군 고추축제 때 전시될 예정이다. 2009.8.20.  <<정성길 계명대 명예박물관장 제공>>wkimin@yna.co.kr고종 황제 서거(괴산=연합뉴스) 민웅기 기자 = 조선 26대 고종 황제가 서거한 1919년 1월 백성들이 거적을 깔고 조문하는 모습. 이 사진은 정성길 계명대 명예박물관장이 소장하고 있던 것으로 27-30일 열리는 충북 괴산군 고추축제 때 전시될 예정이다. 2009.8.20.  <<정성길 계명대 명예박물관장 제공>>wkimin@yna.co.kr고종 황제 즉위식(괴산=연합뉴스) 민웅기 기자 = 조선 26대 고종 황제가 1897년 국호를 대한제국으로 바꾸고 연호를 광무라 정한 뒤 즉위하는 모습. 이 사진은 정성길 계명대 명예박물관장이 소장하고 있던 것으로 27-30일 열리는 충북 괴산군 고추축제 때 전시될 예정이다. 2009.8.20.  <<정성길 계명대 명예박물관장 제공>>wkimin@yna.co.kr고종 황제와 내각(괴산=연합뉴스) 민웅기 기자 = 조선 26대 고종 황제가 내각 요인들과 1900년 찍은 사진. 이 사진은 정성길 계명대 명예박물관장이 소장하고 있던 것으로 27-30일 열리는 충북 괴산군 고추축제 때 전시될 예정이다. 2009.8.20.  <<정성길 계명대 명예박물관장 제공>>wkimin@yna.co.kr"
23,2009-08-21,일 할수록 '빚더미'…다방 여종업원 '노예계약',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000165532,SBS,"<8뉴스><앵커>이른바 티켓다방의 여종업원들이 노예처럼 혹사당하고 있다는 사실을 잘 보여주는 각서가 입수됐습니다. 하루를 쉬면 사흘을 일해야 하고 이런 저런 명목으로 돈을 뜯겨 일을 하면 할수록 빚만 늘어나게 돼 있었습니다.정유미 기자입니다.<기자>경남의 한 다방 여종업원들이 취업하면서 업주의 요구대로 쓴 각서입니다.무단 결근을 하면 그 대가로 사흘을 일하고 2년 안에 일을 그만둘 경우 벌금 천만 원을 낸다고 적혀 있습니다.이 각서가 끝이 아니었습니다.하루에 10만 원의 매출을 올리지 못하면 일당 없이 무료 봉사를 해야 했습니다.한 잔에 2천 5백원짜리 커피를 배달해 10만 원 어치 매출을 올리기는 불가능해 여성들은 결국 성매매의 길로 접어들었습니다.이렇게 번 돈도 70%를 업주에게 줘야 했고, 합숙비나 화장품 구입비 명목으로 또 돈을 내야 했습니다.이러다보니 쉬지 않고 일을 해도 빚만 눈덩이 처럼 불어났습니다.[피해여성 A : 커피 팔면 돈 많이 버니까 그래서 갔어요. 벌만큼 벌면 나가려고 했었어요. 벌어도 빚으로 다 나가니까…(빚이) 1천만 원 가까이 되요.]빚을 갚을 길이 없어 탈출했다가 다시 끌려간 여성도 있습니다.[피해여성 B : 거제에서 (업주한테) 잡혔어요. 편의점에서 일하고 있는데…]업주는 여종업원들을 노예처럼 부리며 2억 원 넘게 챙긴 혐의로 구속됐습니다.[이 모씨/피의자, 다방 업주 : 그 동네 다방 규칙이 (그래요). 저 애들 열심히 일 하라고 그렇게 한 겁니다.]업주가 구속된 뒤에도 여종업원들은 언제 다시 붙잡힐지 모른다는 악몽에 시달리고 있습니다.정유미yum4u@sbs.co.kr관/련/정/보◆ '간판은 사진관인데…' 성매매 업소 적발◆ [뉴스추적] 2009 인간시장 팔려가는 소녀들◆ [뉴스추적] 2차 영업 여전, 티켓 다방의 실태◆ [뉴스추적] 티켓 다방 없어지지 않는 이유?◆ 성매매 업소, 단속 걸려도 비웃는 '배짱 영업'[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBSi 무단복제-재배포 금지"
24,2009-08-21,"<긴급>玄통일, 내일 北조문단 면담예정",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002826059,연합뉴스,<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>
25,2009-08-21,"버냉키 ""글로벌 경제 침체서 회복 시작""(상보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002194889,머니투데이,"[머니투데이 김경환 기자]벤 버냉키 미국 연방준비제도이사회(FRB) 의장이 21일(현지시간) ""전세계 경제가 각국 중앙은행과 정부의 공격적인 조치에 힘입어 경기침체로부터 탈출하기 시작했다""고 밝혔다.버냉키 의장은 이날 캔자스시티 잭슨홀 연례 심포지움에 참석, ""지난 1년간 미 경제가 급격히 위축된 후 경제 활동이 미국과 해외에서 다시 개선되기 시작했다""면서 ""경제가 단기간내 성장세로 돌아설 전망""이라고 강조했다.블룸버그에 따르면 미국 경제학자들은 미국 경제가 3분기 연율 기준 2.2% 성장세를 기록하며, 1930년대 대공황 이후 최악의 경기침체에서 벗어날 것이라고 예상하고 있다.국제통화기금(IMF)도 지난달 전세계 경제가 올해 -1.4%의 성장률을 기록한 후 내년에는 2.5% 성장세로 돌아설 것이라고 내다봤다.일본, 독일, 프랑스 등도 지난 2분기 성장세로 돌아서며 회복세를 보이고 있는 것으로 집계됐다.모바일로 보는 머니투데이 ""5200 누르고 NATE/magicⓝ/ez-i""김경환기자 kennyb@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
26,2009-08-21,청년·여성에서 꿈을 찾은 김대중 前대통령,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000115051,MBC,"[뉴스데스크]◀ＡＮＣ▶김 전 대통령이 미래와 희망을 얘기할 때 빼놓지 않고 거론해 온 두 기둥이 있습니다.◀ＡＮＣ▶바로 여성과 청년입니다.김 전 대통령은 늘 이들과 교감하려 노력했습니다.이정신 기자가 전합니다.◀ＶＣＲ▶동교동 자택 문패엔김대중, 이희호 두 내외의 이름이나란히 새겨져 있습니다.이미 오래전부터 양성평등을당연한 걸로 여겨온 겁니다.◀ＳＹＮ▶ 김대중 전 대통령/98년 7월 여성주간기념식""저는 '반절만이 성공할 수 있었던사회'를 '남녀 모두가 성공하는 사회'로만들어 갈 것입니다.""야당총재 시절 최초로전국구 1번을 여성에게 할당한 건현 정치권의 관례로 이어졌습니다.대통령에 취임하자금녀의 집이었던 청와대에6명의 여성 비서관을 대거 발탁하고,최초의 여성 청와대 대변인도김대중 정부 때 일입니다.◀ＳＹＮ▶ 박선숙 의원/여성 최초 청와대 대변인""몇 번 마다했지만, 할 수 있다고 하셨죠.개인의 문제가 아니라는 무거운 책임감도주셨습니다.""김 전 대통령은 또 세대 간 벽을 넘어청년 세대와도 적극적으로 호흡했습니다.87년 6월항쟁 당시엔 대학생들과 함께호헌철폐를 함께 외쳤고, 10년 뒤 대선에선신세대의 정치 참여를 독려하기 위해댄스 음악을 틀었습니다.쇼프로그램 출연도 마다하지 않는탈권위적인 모습.또 문화대통령 서태지와도 교분을 쌓으며젊은 세대와의 지평 융합을 즐겼습니다.◀ＳＹＮ▶ [MBC특집다큐](04년1월)""서태지는 21세기 새로운 시대의 음악과 춤,이런 것에 있어서 선구적인 역할을 했고...""과거 그가 총선 때마다 발탁한청년 정치인들은 현재야권의 거물 정치인들이 됐고,청년세대의 미래를 위한 그의 노력은인터넷 산업에 대한 전폭적 투자로IT강국의 초석을 다졌다는 평가입니다.MBC 뉴스 이정신입니다.(이정신 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
27,2009-08-21,담보 대출 금리 '들썩'‥얼마나 더 오르나?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000115074,MBC,"[뉴스데스크]◀ＡＮＣ▶최근 양도성 예금증서의 금리가 급등하면서 대출금리가 덩달아 오르고 있습니다.얼마나 더 오를지, 이해인 기자가 짚어봤습니다.◀ＶＣＲ▶농협 일선 창구에서변동금리로 주택담보대출을 받을 때,금리는 한 달 전만 해도최저 4.7% 수준이었습니다.그러나 지금은 연 5.2%,0.5% 포인트나 올랐습니다.1억 원을 빌릴 경우 부담할 연간 이자가한 달 새 50만 원이 증가한 것입니다.◀ＳＹＮ▶ 농협 대출 관계자""평균 0.5%, 신용도에 차이는 있겠지만평균적으로 봐서 0.5% 정도 올랐죠.""대출금리가 오르고 있는 건기준이 되는 양도성 예금증서, CD금리가급등하고 있기 때문입니다.지난 4월부터 넉 달 가까이2.41%를 유지하던 CD금리는이번 달에만 0.1% 포인트가 올랐습니다.◀ＳＹＮ▶ 윤여삼 수석연구원/대우증권""경기 회복세로 자금 수요가 늘어난 데다,한국은행의 금리 인상 가능성 등이 반영돼CD금리가 상승하고 있습니다.""그렇다면 앞으로 이자부담은 어떻게 될까?CD금리 상승 추세가당분간 계속될 가능성이 높다는 게전문가들의 대체적인 의견입니다.그러나 CD금리에 가장 큰 영향을 미치는한국은행 기준금리는 동결되고 있기 때문에상승폭은 제한적일 것으로 예상됩니다.◀ＳＹＮ▶ 정성태 수석연구원/LG경제연구원""국내 경기와 세계 경기가 여전히 불확실하고,한국은행이 금리를 올릴 가능성이 높지 않아CD 금리가 급격하게 오를 가능성은 낮습니다.""따라서 기존 변동금리 대출자의 경우성급하게 고정 금리로 갈아탈 필요는 없다고전문가들은 조언했습니다.MBC 뉴스 이해인입니다.(이해인 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
28,2009-08-21,"나로호, 25일 오후 5시 재발사‥문제점은?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000115076,MBC,"[뉴스데스크]◀ＡＮＣ▶지난 수요일 카운트다운 도중에 발사가 중지됐던 나로호가 다음 주 화요일 25일에 다시 발사가 시도됩니다.정부는 문제가 됐던 프로그램 오류를 모두 수정했다고 밝혔습니다.김승환 기자입니다.◀ＶＣＲ▶발사 7분 56초를 앞두고발사가 중지됐던 나로호의 재발사가다음 주 화요일로 확정됐습니다.발사 시간은 지난번처럼오후 5시가 될 것으로 보입니다.교육과학기술부는나로호 발사중단의 원인이었던프로그램 오류를 모두 수정했다고말했습니다.지금은 오류가 생겼던 프로그램이로켓의 다른 부분에 문제를 일으키지 않는지검사하고 있습니다.교과부는 이 작업도내일 모두 끝난다고 말했습니다.날씨로 인한 어려움도 없을 것으로전망됩니다.기상청은 발사 당일인 화요일 나로도는대체로 맑고 바람도 약하게 불 것으로내다봤습니다.◀ＩＮＴ▶ 김중현 제2차관/교육과학기술부""25일은 해외에 통보된 발사 예비일 내에있으므로 추가적인 조치가 필요하지 않으며기상조건도 무난할 것으로 예상됩니다.""발사일이 확정되면서, 우주 센터는다시 바쁘게 움직이기 시작했습니다.어제 조립동으로 옮겨진 나로호는내일 최종점검을 거친 뒤,일요일 다시 발사대로 옮겨집니다.발사 하루 전인 월요일은최종 리허설이 실시되고,발사 15분 전 자동 카운트다운이 시작됩니다.MBC 뉴스 김승환입니다.(김승환 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
29,2009-08-21,"신종플루, 정부 새 지침에 '현장은 혼란'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000115077,MBC,"[뉴스데스크]◀ＡＮＣ▶확진 환자가 아니어도 의사의 판단으로 약을 쓸 수 있도록 하는 정부의 추가 비상대책이 나왔습니다만, 시행 첫날인 오늘 일선 병원과 약국은 많이 혼란스러웠습니다.임경아 기자가 둘러봤습니다.◀ＶＣＲ▶보건당국이 거점병원으로 지정한서울의 한 대학병원입니다.고열과 두통을 호소하는 환자가임시검사소로 만든 컨테이너 한편에 앉아체온측정 순서를 기다리고 있습니다.아침 일찍 나섰지만,이곳저곳을 돌다 세 번째 병원에 와서야진단을 받을 수 있었습니다.◀ＳＹＮ▶ 신종플루 의심환자(음성변조)""보건소에서는 얘기하지 않죠,부담스러우니까. 분명히 알고 있었을 텐데'병원 가서 문의하십시오'라고...""검사 전이라도의사의 판단으로 항바이러스제를투약 받도록 한 새 지침에 따라,보건복지가족부는 오늘 전국에 마련된거점병원 455곳과 거점약국 567곳의명단을 발표했습니다.하지만 막상 거점병원에서는신종플루 의심 환자를 진단할 만한격리 공간조차 마련하지 못했습니다.방역 효과가 높아의료진에겐 필수적인 N95 마스크조차부족한 상황입니다.◀ＩＮＴ▶ 김우주 교수/고대구로병원 감염내과""국가에서 치료거점 병원에 충분한항바이러스제와 격리시설, 개인 보호구를지원해야 의료기관들도 협조할 수 있습니다.""심지어 일부 병원은거점병원 지정에 반발하기도 했습니다.자치단체가 자신들과 협의도 하지 않고서둘러 거점병원 명단을 발표했다는 겁니다.◀ＳＹＮ▶ 병원 관계자(음성변조)""거점병원이라고 하는데문서로 받은 적이 없어우리 스스로도 모르고 있었습니다.""엉뚱한 약국이 명단에 포함되기도 했습니다.◀ＳＹＮ▶ 약국 관계자(음성변조)""[정해졌는데 모르는 거 아니에요?]아니에요. 잘못된 거예요.다른 곳인 걸 알고 있거든요.""보건당국은 민간의료기관과 협력해신종플루 피해를 최소화하겠다고 밝혔지만,제대로 준비되지 않은 일방적인 정책은현장을 더욱 혼란스럽게 만들고 있습니다.MBC 뉴스 임경아입니다.(임경아 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
30,2009-08-21,"이란, 유엔 핵사찰 1년만에 허용(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002825961,연합뉴스,"나탄즈 우라늄 농축시설 감시 확대도 동의한 듯이란의 전체적 정책 변화 판단은 시기상조(두바이=연합뉴스) 강종구 특파원 = 이란이 1년여 만에 유엔 국제원자력기구(IAEA)의 핵 사찰을 허용, 핵 프로그램 정책의 변화 가능성에 관심이 쏠리고 있다.이란 정부는 완공을 앞두고 있는 남부 아라크 중수로 건설현장에 IAEA 사찰단의 방문을 1년여 만에 다시 허용했다고 AP통신 등 주요 외신이 유엔 관리들을 인용해 21일 보도했다.IAEA 사찰단은 지난 주 아라크 중수로 건설현장을 방문, 이 시설이 평화적인 용도를 위한 것인지 등에 관해 조사를 벌인 것으로 전해졌다.중수로는 핵폭탄의 원료로 쓸 수 있는 플루토늄을 경수로보다 상대적으로 많이 생산할 수 있고 원자로의 원료인 우라늄을 농축할 필요가 없어 IAEA의 주요 감시 대상시설로 꼽혀 왔다.이란은 상황에 따라 아라크 중수로 시설에 대한 IAEA의 접근을 거부하거나 또는 허용해 왔다.2007년 4월에도 IAEA의 방문을 거부했다가 같은 해 7월 허용했고, 지난해 7월 방문 허용 이후 또다시 사찰 거부 방침을 밝혀 1년여간 IAEA 사찰단의 방문이 이뤄지지 못했다.이란의 우라늄 농축 활동 중단을 위한 이란과 서방 간 협상도 지난해 7월 스위스 제네바 회담을 마지막으로 중단된 상태다.이란은 IAEA 사찰단의 중수로 방문 허용과 함께 나탄즈 우라늄 농축시설에 대한 IAEA의 감시권한을 확대하는 데에도 동의한 것으로 알려졌다.그러나 이런 일련의 조치로 이란의 핵개발 정책에 변화가 있을 것이라고 판단하기는 아직 이르다.재선에 성공한 뒤 지난 5일 취임한 마무드 아마디네자드 대통령이나 이란 핵 정책의 최종 결정권을 갖고 있는 아야톨라 알리 하메네이 최고지도자 모두 핵개발 정책에 변화를 주겠다는 언급은 없었다.일부 외신은 알리 아스가르 솔타니에 IAEA 주재 이란 대사가 지난 18일 국영TV를 통해 ""핵 개발 협상에 대한 이란의 기조는 전제조건 없는 대화""라고 밝혔다고 보도했지만 솔타니에는 관련 보도 내용을 극구 부인했다.결국 이란의 이번 핵사찰 허용은 이란 핵시설에 대한 IAEA 보고서가 다음 주 중 발간되는 상황과 연관이 있는 것으로 보인다.IAEA는 다음달 예정된 연례총회에 앞서 보고서를 발간할 예정이며 이 보고서는 다음달 2일 미국, 영국, 프랑스, 독일 등 서방이 이란에 대한 유엔의 제4차 제재 방안을 논의하는 데 중요한 근거자료로 활용될 것으로 알려졌다.결국 4차 제재까지 가기 전에 `급한 불부터 끄자'는 심리가 이번 핵 사찰을 허용한 배경일 가능성이 높은 것으로 분석되고 있다.이란은 자국의 핵 관련 시설이 에너지원 확보를 위한 것이라며 평화적 용도로만 사용될 것이라고 주장하는 반면 서방 국가들은 이란이 우라늄 농축을 통해 궁극적으로 핵무기를 제조할 것이라고 우려하고 있다.서방은 ""마냥 기다릴 수만은 없다""며 오는 9월 30일 유엔 제64차 총회가 끝날 때까지도 이란이 핵 협상에 긍정적인 입장을 보이지 않을 경우 혹독한 제재가 수반될 것이라고 경고하고 있다.미국과 유럽 관리들은 추가제재 수위가 1990년 쿠웨이트를 침공한 이라크에 부과했던 제재 이상으로 단일 국가에 부과할 수 있는 최악의 제재가 될 수 있다고 공공연히 밝히고 있어 이란의 향후 대응에 귀추가 주목된다.inyon@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
