,날짜,기사 제목,기사 링크,기사 출처,기사 내용
47,2009-08-12,오뚜기 등 4개 업체 카레원료서 `농약 검출`,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0002142364,이데일리,"- 카레 완제품에는 농약 검출 안돼- 식약청, 카레원료용 쿠민씨앗 잔류농약검사 강화[이데일리 문정태기자] 오뚜기(007310)를 비롯한 국내 업체들이 수입한 카레원료에서 농약이 검출됐다.식품의약품안전청은 인도에서 수입된 쿠민씨앗에서 살충제 성분이 검출돼 해당 제품을 유통·판매 금지하고, 회수·폐기 등의 조치를 진행중이라고 12일 밝혔다.식약청에 따르면 이번에 적발된 쿠민씨앗에는 프로페노포스(profenofos)가 0.4~1.01ppm (기준 0.05ppm)이 검출됐다.쿠민씨앗은 카레 등에 혼합향신료로 소량 첨가(약 1%)되는 향신 식물의 씨앗으로 카레 특유의 향을 내는데 사용된다. 이번에 검출된 프로페노포스는 저독성의 진딧물 살충용 농약으로 국내에서는 참깨·고추·배추·감자·토마토 등에 사용된다.이번에 프로페노포스가 검출된 쿠민씨앗은 (주)오뚜기등 국내 4개 수입사가 인도에서 수입한 것으로 총 1만5822kg의 양이다. 식약청은 이중 오뚜기가 카레제조 원료로 수입한 1만3000kg은 전량 폐기했다.또, 향원스파이스(주)등 3개사가 외국인 밀집지역 수퍼·음식점등에 판매할 목적으로 수입한 2822kg 중 165kg은 압류하고 나머지는 회수·폐기 조치가 진행중이다.식약청 관계자는 ""시중에 유통중인 카레제품 27건도 수거해 검사한 결과 프로페노포스가 전혀 검출되지 않았다""며 ""인도산 쿠민씨앗과 이를 함유하는 천연 향신료 제품에 대해 수입 단계 잔류농약검사를 더욱 강화하겠다""고 말했다.▶ 관련기사 ◀☞오뚜기, 원재료비 하락효과 본격화..`매수`-동양☞오뚜기 수입소스서 천식약 성분 검출..전량폐기▶ 돈이 보이는 이데일리 모바일ㆍ실시간 해외지수/SMS<3993+show/nate/ez-i>▶ 가장 빠른 글로벌 경제뉴스ㆍ금융정보 터미널,이데일리 MARKETPOINT＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜안방에서 만나는 가장 빠른 경제뉴스ㆍ돈이 되는 재테크정보 -이데일리TV＞문정태  (hopem1@)"
48,2009-08-12,"아웅산 수치, 미얀마 법원에 항소 방침",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0002809197,연합뉴스,"아웅산 수치(EPA=연합뉴스, 자료사진)(양곤 AFP=연합뉴스) 최근 가택연금 연장 명령을 받은 미얀마 민주화 지도자 아웅산 수치 여사가 군사정권의 결정에 불복해 항소할 것이라고 변호인이 12일 밝혔다.그동안 가택 연금 상태로 지내온 아웅산 수치 여사는 지난 5월 미국인 남성 존 예토가 호수변에 있는 자택에 무단 잠입한 사건과 관련, 11일 18개월의 가택연금 명령을 받았고 이에 국제사회가 일제히 비난하고 나선 상태이다.아웅산 수치여사의 변호인단은 판결에 만족하지 않기 때문에 항소할 것이라고 니안 윈 변호인이 말했다. 그는 ""판결이 완전히 잘못됐다""며 항소에 대한 아웅산 수치 여사의 승낙을 받았다고 덧붙였다.원래 아웅산 수치 여사에 대한 판결은 징역 3년과 강제노동형이었으나 미얀마 군정 최고지도자이자 국가평화발전평의회(SPDC)의장인 탄 슈웨 장군이 특별 감형, 18개월 가택연금을 명령했다.아웅산 수치여사에 대한 이번 가택연금 연장은 2010년 예정된 선거에서 군부가 그를 배제하려는 의도로 보인다.한편 징역 7년과 강제노동형을 선고 받은 예토도 항소할 것임을 그의 변호인이 밝혔다.변호인 킨 마웅 오는 미얀마 법원에 '단계적인(step-by-step)' 항소를 할 것이라고 말했다. 그는 필요하다면 예토를 국외 추방시켜 달라고 SPDC의장에게 서한을 보낼 것이라고 전했다.joy@yna.co.krhttp//blog.yonhapnews.co.kr/yihy/[관련기사]▶ <수치 가택연금 연장에 국제사회 대응 분주>▶ 泰, 수치 여사 재구금 후속 대책 검토▶ 오바마 ""수치 여사 조건없이 즉각 석방해야""▶ 유엔, 수치 연금 대책회의 소집(종합)▶ 潘총장 ""수치여사 추가 가택연금 개탄""<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
49,2009-08-12,학자금 대출 이자 10% 돌려받는다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002809035,연합뉴스,"(서울=연합뉴스) 이윤영 기자 = 교육과학기술부는 정부 보증 학자금을 대출받은 학생 64만명에게 올 연말까지 한시적으로 대출 이자의 일부를 환급해 줄 계획이라고 12일 밝혔다.이는 지난 3월 정부가 발표한 서민생활 안정 대책에 따른 것으로, 당시 교과부는 추가경정 예산을 편성해 학자금 대출 금리의 10%를 정부가 지원하겠다고 밝힌 바 있다.환급 대상은 2008년 1학기부터 2009년 1학기까지 정부 보증 학자금을 대출받은 학생으로 무이자 대출자(소득 1~2분위)를 제외한 총 64만명이다.환급되는 금액은 올해 납부한 이자의 10%이며 1~6월 납부 이자에 대한 환급금은 이달 중에, 7~12월 납부 이자에 대한 환급금은 12월에 자동이체 통장을 통해 돌려받게 된다.환급을 위한 별도의 신청 절차는 없으며, 자세한 내용은 국가장학기금 포털 사이트(www.studentloan.go.kr)나 한국장학재단 콜센터(☎1666-5114)로 문의하면 된다.yy@yna.co.kr[관련기사]▶ <靑 ""대학등록금 걱정 사라질 것"">▶ 임해규, 소득연계 학자금 융자특별법 발의▶ 대학 대출 학자금 취업하고 갚는다(종합)<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
50,2009-08-12,"""李대통령 지지도 상승세..30%대 안착""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002808892,연합뉴스,"이명박 대통령(자료사진)일부 조사 40%대 진입..`親서민'행보 등 영향(서울=연합뉴스) 이승관 기자 = 최근 각종 여론조사에서 이명박 대통령의 국정지지도가 꾸준한 상승세를 유지하면서 30%대에 안착한 것으로 나타났다.이 대통령의 국정지지도는 올초 30%대 중반을 기록한 뒤 고(故) 노무현 전 대통령 서거에 따른 조문정국 등으로 하락세를 보였으나 이달들어 일부 조사에서 40%를 돌파하는 등 회복국면에 접어든 양상이다.12일 여론조사 전문기관인 `리얼미터'에 따르면 지난 11일 전국의 성인 700명을 대상으로 실시한 조사 결과(95% 신뢰수준, 표본오차 ±3.7%포인트) 이 대통령의 국정지지율은 30.3%로 전주에 비해 5.6%포인트나 올랐다.이는 지난 4월 16일(32.6%) 이후 가장 높은 것으로, 최근 생계형 범죄 사면을 비롯해 취업후 학자금 상환제도, 김대중 전 대통령 병문안 등이 긍정적 영향을 미친 것으로 분석된다고 리얼미터는 설명했다.앞서 내일신문과 한길리서치가 10일 발표한 8월 정례 여론조사(성인 800명 대상, 95% 신뢰수준, 표본오차 ±3.5%포인트)에서도 이 대통령의 국정수행 지지도는 39.8%를 기록, 전달보다 무려 9.5%포인트나 급등하면서 40%대에 바짝 다가선 것으로 나타났다.또 지난 6일 리서치앤리서치(R&R)가 발표한 여론조사 결과(성인 800명 대상, 95% 신뢰수준, 표본오차 ±3.46%포인트) 이 대통령의 국정지지도는 40.5%를 기록, 지난해 `촛불사태' 이후 처음으로 40%대에 진입했다.한 청와대 참모는 ""이달들어 실시한 자체 조사에서도 이 대통령의 국정지지도는 30%대 후반을 꾸준히 유지하고 있다""면서 ""최근 친(親)서민 행보와 경제지표 호전 등에 힘입은 결과로 분석된다""고 말했다.humane@yna.co.kr[관련기사]▶ <한, 黨지지율 반등에 `희색'>▶ <李대통령 국정지지율 30%대 안착하나>▶ 李대통령, 김대중 전대통령 병문안(종합)▶ <MB ""대학등록금 걱정안해도 됩니다"">(종합)▶ <靑 ""대학등록금 걱정 사라질 것""><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
51,2009-08-12,"공정위, 신문고시 유지..3년후 재검토(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002808928,연합뉴스,"신문사 무가지.경품제공 계속 제한(서울=연합뉴스) 김문성 기자 = 신문시장의 불공정 거래 행위를 규제할 목적으로 도입된 `신문고시'가 존폐 논란 끝에 유지로 결론났다. 대신 3년 동안 더 운영한 뒤 폐지 여부가 재검토된다.공정거래위원회는 12일 정호열 위원장 주재로 전원회의를 열어 `신문업에 있어서의 불공정 거래 행위 및 시장지배적 지위남용 행위의 유형 및 기준'(신문고시)에 대해 이같이 결정했다.공정위는 최근 5년간 개정하지 않은 각종 훈령.예규.규칙을 정비한다는 정부 계획에 따라 이날 신문고시를 심의해 일단 폐지한 뒤 곧바로 다시 살려 3년간 운영하기로 했다. 공정위는 이 이후에 폐지 여부를 다시 검토할 계획이다.신문고시는 유료 신문대금의 20%를 초과하는 무가지와 경품 제공, 신문 구독 강요, 신문판매업자에 대한 판매 목표량 확대 강요 등을 금지하고 있다. 공정위의 신문고시 유지 결정에 따라 신문사들은 이 같은 규제를 계속 받게 됐다.신문고시는 1997년 1월 제정돼 2년 만에 폐지됐다가 2001년 7월 부활했다. 공정위는 신문고시 위반 행위에 대해 신문협회가 자율적으로 처리하도록 하다가 2003년 5월 고시를 개정해 직접 제재하는 방식으로 바꿨다.공정위는 2005년 1월부터 올해 6월까지 신문고시 위반과 관련, 1천290건의 시정명령을 하고 16억9천만 원의 과징금을 부과했다.그동안 신문사와 언론단체, 정치권에서는 신문고시가 신문시장의 경쟁 질서를 바로잡고 소비자 보호를 위해 필요하다는 의견과 과도한 규제로 정부에 비판적인 신문을 길들이는 수단으로 이용되고 있다는 주장이 맞서왔다.[관련기사]▶ <신문고시 존치..제재 강화될까>▶ <표> 신문고시 위반 신고 및 제재건수▶ <한철수 공정위 시장감시국장 문답><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
52,2009-08-12,코스타리카 대통령도 신종플루 감염(종합2보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002808399,연합뉴스,"(산호세<코스타리카> AFP=연합뉴스) 코스타리카 대통령이 신종플루(인플루엔자 A［H1N1］)에 감염된 것으로 확인됐다.올해 신종플루가 확산되기 시작한 이후 세계에서 국가수반이 신종플루에 감염된 사례는 코스타리카가 처음이다.코스타리카 정부는 만성 천식을 앓아오던 오스카 아리아스(68) 대통령이 지난 주말 건강상태가 악화돼 검사를 받은 뒤 신종플루에 감염된 것으로 확인됐다고 11일(현지시각) 밝혔다.노벨평화상 수상자이기도 한 아리아스 대통령은 현재 신종플루 증세가 그리 심하지 않은 상태로 현재 관저에서 치료를 받고 있으며 검사 결과 별다른 합병증도 없는 것으로 나타났다.코스타리카 정부는 대통령이 치료를 받는 기간에는 관저에 머물면서 집무를 계속할 것이며 이 기간에 대통령 권한을 다른 각료에게 이양하는 일은 없을 것이라고 밝혔다.정부 대변인은 이어 대통령이 다음주 초 정상적인 업무에 복귀할 예정이라면서 대통령의 신종플루 감염사실 공개 이유에 대해 ""대통령은 국민을 속이고 싶어하지 않는다""고 말했다.아리아스 대통령은 중미 국가들에서 발생한 내란을 조정한 공로로 1987년 노벨 평화상을 수상했으며, 현재도 온두라스 쿠데타 문제의 중재를 맡는 등 중남미 국제정치 무대에서 활발히 활동해왔다.1986년부터 1990년까지 대통령을 역임했고, 지난 2006년 부패의 사슬을 끊고 미국과 중미국들과의 자유무역협정 대열에 합류하겠다는 공약을 내걸어 재선됐다.코스타리카에서는 현재까지 신종플루 감염으로 27명이 숨졌으며, 현재 감염자 수는 800명 가량이다.yonglae@yna.co.kr[관련기사]▶ <테러위협에 신종플루..이중고 셔틀콕 대표팀>▶ 코스타리카 대통령도 신종플루 감염(종합)▶ 신종플루 발생 학원 최소 7일 문닫는다▶ 美 신종플루예방 양호교사 부족<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
53,2009-08-12,"潘총장 ""필요시 북한과 직접 접촉 계획 있다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002808880,연합뉴스,"潘총장, DJ 문병    (서울=연합뉴스) 박지호 기자 = 투병중인 김대중 전 대통령의 쾌유를 비는 문병행렬이 줄을 잇고 있는 가운데, 12일 오후 반기문 UN사무총장이 김 전대통령이 입원중인 서울 신촌 세브란스 병원을 찾아 이희호 여사를 위로하고 있다. 2009.8.12    jihopark@yna.co.krDJ 병문안, 쾌유 기원(서울=연합뉴스) 송수경 김정은 기자 = 반기문 유엔 사무총장은 12일 북한 핵문제 해결과 관련, ""어떻게든 돌파구를 마련하고, 필요한 경우 북한과 직접 접촉할 계획이 있다""고 밝혔다.방한중인 반 총장은 이날 오후 김대중 전 대통령이 입원한 연세대 세브란스 병원을 방문, 이희호 여사를 10여분간 면담한 자리에서 방북 계획을 묻는 민주당 박지원 의원 질문에 ""국제사회가 남북한 관계, 북한 핵문제 때문에 걱정들이 많다""며 이 같이 말했다.그는 그러나 ""구체적으로 어떤 때, 어떤 방법으로 할지는 정해진 것이 없으며 나름대로 노력하겠다""고 덧붙였다.앞서 반 총장은 지난달 29일(현지시각) 미국 유엔본부에서 가진 기자회견에서 북핵 사태 해결을 위해 ""유엔 사무총장으로서 내가 할 수 있는 것은 무엇이든 할 용의가 있으며, 여기에는 평양을 직접 방문하는 것도 포함된다""고 밝힌 바 있다.그는 병문안 자리에서 또 ""김 전 대통령은 평생 민주화와 정치사회 발전을 위해 노력하고 한반도 통일을 위해 단단한 초석을 닦았으며 아직 할 일이 많다""며 ""빨리 쾌차해 한반도 통일, 평화와 안정을 보셔야 할텐데 큰 걱정""이라며 쾌유를 기원했다.그는 ""우리나라 뿐 아니라 국제적으로 세계 평화를 위해 많은 공헌을 해온 김 전 대통령에 대해 국민 뿐 아니라 전세계에서 다들 걱정하고 있다""며 ""하루빨리 활동하면 좋겠다는 말씀을 전해달라""고 덧붙였다.이에 이 여사는 ""반 총장이 찾았다는 것을 말씀 드리면 대단히 힘을 얻고 곧 쾌차할 것""이라며 ""세계 평화를 위해 얼마만큼 일을 좀 하다 가셨으면 하는 바람을 갖고 있다""고 답변했다.潘총장, DJ 문병    (서울=연합뉴스) 박지호 기자 = 투병중인 김대중 전 대통령의 쾌유를 비는 문병행렬이 줄을 잇고 있는 가운데, 12일 오후 반기문 UN사무총장이 김 전대통령이 입원중인 서울 신촌 세브란스 병원을 찾아 가족들을 위로하고 있다. 2009.8.12    jihopark@yna.co.kr박 의원은 ""김 전 대통령은 (지난달 말) 반 총장의 방북 의사에 대한 보도를 보고 드리자 `아주 참 잘하신 일'이라고 하셨다""고 소개했다.hanksong@yna.co.kr[관련기사]▶ 潘 총장, 이란 대통령에 취임 축하 편지▶ 潘총장 ""수치여사 추가 가택연금 개탄""▶ 潘 총장 ""기후변화, 이제 행동 나설 때""(종합)▶ 柳외교 ""개발원조 확대 약속 지킬것""▶ 潘총장 ""새로운 다자주의 필요""<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
54,2009-08-12,초고속인터넷 한국이 3번째로 저렴<OECD>,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002808834,연합뉴스,"(서울=연합뉴스) 박대한 기자 = 경제협력개발기구(OECD) 회원국을 대상으로 최고 속도 35메가(Mbps) 이상의 '진짜' 초고속인터넷 사용요금을 비교한 결과 우리나라가 3번째로 싼 것으로 나타났다.12일 OECD에 따르면 최고속도 35메가 이상(광고 기준) 초고속인터넷이 가능한 12개 회원국의 월평균 이용요금을 2008년 9월 기준으로 구매력지수(PPP)를 적용해 분석한 결과 우리나라는 33달러 내외 수준으로 분석됐다.일본과 스웨덴이 31∼33달러 수준으로 조사돼 우리나라보다 저렴했고 나머지 9개 회원국은 우리나라에 비해 비싼 것으로 집계됐다.프랑스가 월평균 40달러가 넘었고, 독일은 60달러 수준이었다. 아이슬란드와 스페인은 80달러가 넘었고 네덜란드는 110달러, 미국은 140달러 수준으로 조사됐다. 노르웨이가 150달러 이상으로 가장 비싼 나라로 나타났다.이처럼 회원국별로 초고속인터넷 요금의 차이가 크게 나타나는 것은 각국의 초고속인터넷 주력 상품이 다르기 때문이다.일본ㆍ우리나라의 경우 이미 최고속도 100메가급의 초고속인터넷 보급이 보편화되면서 다양한 상품이 나오고 있다.반면 네덜란드ㆍ미국ㆍ노르웨이 등은 최고속 도 10∼20메가급 상품이 대부분을 차지하면서 최고속도 50메가가 넘는 상품은 거의 없고 있더라도 프리미엄 차지를 붙이고 있다.실제 각국에서 가장 빠른 속도을 자랑하는 초고속인터넷 상품의 요금을 살펴보면 일본 NTT의 경우 업로드ㆍ다운로드 속도 100메가급 상품의 월평균 이용요금이 24∼38달러 수준이었고, 우리나라도 KT의 100메가급 인터넷 상품이 월 43달러에 이용 가능했다.반면 네덜란드 KPN의 다운로드 속도 60메가급 상품의 월평균 이용요금은 127달러에 달했고, 미국도 버라이즌의 다운로드 속도 50메가급 상품의 요금이 140달러나 되는 것으로 집계됐다.KT 관계자는 ""일본과 우리나라를 제외한 OECD 대부분 나라는 국토 면적 등의 이유로 100메가급 상품이 아예 없거나 있더라도 비싼 요금을 책정하는 경우가 대부분""이라고 설명했다.pdhis959@yna.co.kr[관련기사]▶ ""방송 수신료 한국이 가장 싸다""<OECD>▶ 한국 통신장비 수출 OECD 1위▶ ""韓 이동전화 요금 여전히 비싸다""<OECD>▶ 현대硏 ""한국 석유 이용효율 OECD 꼴찌""<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
55,2009-08-12,나로호는 러시아산?…기술독립 아직 먼길,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=028&aid=0002008024,한겨레,"[한겨레]핵심 1단로켓 기술이전 못받아…협력과정서 텃세“발사 총괄 경험은 성과”…2018년 ‘순수개발’ 별러한국 첫 우주발사체인 ‘나로호’(KSLV-Ⅰ)가 7년 만에 개발 일정을 끝내고 발사를 앞두고 있으나, 뒤늦게 ‘기술 국적’ 논란에 휩싸였다. 나로호의 국적은 한국이지만 나로호 핵심인 1단 로켓이 ‘기술이전 없이’ 수입되는 상황이 알려지면서, 사실상의 국적은 러시아 아니냐는 지적이 일고 있다.항공우주 전문가들은 한국이 나로호 발사를 통해 발사체 운용 경험은 얻겠지만 이것만으로 ‘우주발사 자립국’(이른바 ‘우주클럽’) 반열에 오른 것으로 평가하기는 힘들다고 말한다.■“1단 로켓은 러시아 영토 간주”최근 러시아 쪽 1단 로켓의 연소시험 일정 차질로 나로호 발사가 다시 늦춰지면서 1단 로켓 개발에 우리 기술진이 얼마나 참여했는지 관심이 쏠리자, 한국항공우주연구원(항우연) 쪽은 “기술이전 없는 개발” 방식을 털어놓았다. 이런 해명은 1단 로켓이 한국·러시아의 공동개발품이라고 홍보해왔던 것과 다른 것이다.기술이전 없는 개발은 두 나라의 ‘우주기술보호협정’(TSA)에서 비롯했다. 1단 로켓이 ‘보호기술’로 설정돼 러시아는 1단 로켓을 비공개로 설계·제작·시험해 납품하며, 나로 발사장에서도 허가 없이 접근하는 것은 금지된 채로 조립되고 발사된다. 탁민제 카이스트 교수(항공우주공학)는 “1단과 그 주변은 러시아 영토로 간주돼 우리 기술진의 접근이 금지돼 있다”며 “물건은 주되 기술은 주지 않는다는 뜻”이라고 말했다.이 때문에 정부와 항우연은 1단의 사양마저 자세히 파악하지 못하고 있다. 항우연 관계자는 “1단 엔진은 (러시아의 차세대 발사체인) 안가라의 기본엔진 RD191을 나로호에 맞춰 개량한 RD151”이라면서도 “두 엔진이 어떻게 다른지는 알지 못한다”고 말했다. 일부에선 러시아 쪽이 개발·시험비용을 줄이려고 이미 개발된 RD191을 약간만 개조해 나로호용 1단 엔진으로 제공했다는 추측도 나오지만 우리 기술진이 이를 직접 확인할 방법은 없는 형편이다. 안가라는 러시아가 1995년부터 국책사업으로 추진해온 차세대 우주발사체 프로젝트로, 개발 막바지 단계에 있으나 공식 시험비행은 하지 못했다.나로호 개발 초기엔 기술이전에 대한 기대가 어느 정도 있었던 것으로 알려졌다. 나로호 추진 과정을 지켜본 탁 교수는 “2005년까지만 해도 70여명의 항우연 연구자들이 러시아에 가서 시스템 설계 회의(SDR)에도 참여했고 분위기도 좋았다”며 “그러나 그해 말 상세 설계 회의(CDR)에 이르러 러시아 쪽이 우주기술보호협정 체결을 요구했고 1단 로켓은 공동개발 대상에서 제외됐다”고 말했다. 이후 2007년 러시아 의회에서 협정 비준이 끝난 뒤에야 나로우주센터 발사대의 러시아 기본설계를 넘겨받았으며 나로호 개발이 본격화했다.■“우주발사 첫 경험…자립국은 멀어”한국이 불리한 조건에서 러시아에 끌려온 것은 발사체 기술의 성격 때문이라고 전문가들은 말한다. 발사체 기술은 군사 미사일에 전용될 수 있어 국가간 기술이전이 매우 까다롭다.2002년 항우연과 정부는 한국 첫 액체연료 소형로켓(KSR-Ⅲ)의 시험비행에 성공한 뒤 우주발사체 개발을 모색하기 시작했다. 그때 우주기술 후발국인 한국에 기술협력을 해줄 파트너를 찾아나섰으나 러시아만이 관심을 보였다고 한다. 이주진 항우연 원장은 “미국도 일본도 아무도 우리 우주발사체 사업에 협력하겠다고 나서지 않았는데 러시아만이 나서 놓치기 힘든 귀중한 기회였다”고 말했다. 당시 러시아의 우주개발기업 흐루니체프는 안가라 발사체의 개발 비용으로 어려움을 겪고 있었던 것으로 알려졌다.이후에 한-러 기술협력은 점차 우리 쪽에 불리한 조건으로 바뀌어갔지만, 대포동 미사일 등 북한의 발사체 개발을 의식해 서둘러 발사체 기술을 습득하려고 했던 한국은 이런 상황에 끌려갈 수밖에 없었다.하지만 연구자들은 나로호 사업에서 상당한 우주기술을 습득했다고 말한다. 박정주 항우연 발사체계사업단장은 “1단 로켓 기술을 배울 수는 없었지만 발사체를 총조립하고 시스템을 관리하며 발사대를 운영하는 기술을 확보했다”며 “적은 개발인력으로 시행착오 비용을 적게 치르고 얻은 결실”이라는 점을 강조했다. 최근 들어선 정부와 항우연에서도 나로호 발사의 의미를 ‘우주기술 자립’이 아니라 그 ‘길목’ 정도로 낮추는 분위기도 감지된다. 항우연 관계자는 “우리 기술진이 진짜 하고 싶은 것은 순수 우리 기술로 만들려는 2018년 한국우주발사체 2호(KSLV-Ⅱ)”라고 말했다.■“안가라 시험무대” 냉소도나로호에 들어가는 러시아 1단 로켓은 지금까지 공식 비행시험을 한 적이 없다. 러시아는 소유스·프로톤 등 기존 발사체를 95%가량의 성공률로 쏘아왔지만 나로호는 신형 로켓의 첫 발사라는 점에서 성공률을 점치기가 쉽지 않은 상황이다. 장영근 항공대 교수는 “설계신뢰도로 보면 90% 이상 성공률을 목표로 설계됐겠지만 실제 비행신뢰도는 별개 문제”라며 “발사 전력이 없어 비행신뢰도가 어느 정도일지 매기기 어렵다”고 말했다. 탁 교수는 “발사에 실패하면 국제적 망신이기 때문에 러시아도 이번 나로호 발사에 매우 긴장하고 있을 것”이라고 말했다.실제로 나로호는 국제사회에서 ‘한국 첫 우주발사체’와 ‘안가라의 시험 발사’라는 두 가지 의미에서 주목받고 있다. 미국 항공우주관련 토론방(forum.nasaspaceflight.com)에선 냉소 섞인 평가도 나오고 있다. 일부는 “러시아가 자기 비용 들이지 않고 안가라를 한국 땅에서 시험발사하려 한다”고 꼬집었다. 우주발사 기술의 압축된 경험을 얻으려는 한국과 ‘안가라 완성’을 위해 나로호를 활용하려는 러시아의 랑데부가 두 나라에 어떤 손익계산서를 던져줄지가 국제사회의 관심사다.오철우 기자cheolwoo@hani.co.kr세상을 보는 정직한 눈 <한겨레>  [한겨레신문 구독|한겨레21 구독]ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
56,2009-08-12,“약을 냉장고에 보관했다고요?”…식약청 보관요령 공개,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=112&aid=0002027314,헤럴드POP,"“알약이 든 병이 햇빛을 쪼이게 되면 병 안쪽에 습기가 차서 변질될 수도 있으니 알약은 원래의 의약품용기에 넣어 건조하고 서늘한 곳에 보관해야 돼요.”식품의약품안전청은 12일 의약품을 안전하고 효과적으로 복용하기 위한 이같은 내용의 의약품 보관요령을 밝혔다.의약품 보관요령에 따르면 대부분 가루약은 알약보다 유효기간이 짧고 습기에 약하기 때문에 건조한 곳에 보관해야 하며, 습도가 높은 냉장고에 둬서는 안된다. 시럽을 만들기 위한 분말 항생제는 시럽으로 만든 뒤엔 사용기한이 짧아지기 때문에 냉장보관 해야하며, 7~14일 정도만 보관하는 게 적당하다.좌약의 경우는 체온에서 녹도록 만들어졌기 때문에 서늘한 곳에 보관해야 하며, 안약의 경우는 개봉한 뒤 1개월 이내 사용해야 한다.식약청 관계자는 “약품 보관요령이 적절치 않을 경우 약물이 파손되거나 사용기한이 단축돼 원래 가진 효과를 상당히 잃게 된다”며 “의약품 본래 효능과 효과가 제대로 발휘하게끔 하기 위해서는 의약품 형태와 종류별 보관요령을 잘 지켜야 한다”고 관심과 주의를 당부했다.의약품 보관요령에 대한 자세한 사항은 식약청 온라인복약정보방(http://medication.kfda.go.kr)에서 확인할 수 있다.백웅기 기자/kgungi@heraldm.com[인기기사]▶‘기무치’ 논란 정우성, 실수 인정 팬들에게 사과문▶노홍철, 여자 옷을 즐겨 입는 이유?▶ETP페스티벌 무대 오르는 서태지 “컨디션 매우 좋다”▶채동하 솔로 컴백 29일 ‘릴리스 파티’ 연다▶도박혐의 개그맨K ‘개콘’ 등 방송활동 중단- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
