,날짜,기사 제목,기사 링크,기사 출처,기사 내용
18,2009-08-29,로또 1등 6명..당첨금 17억3285만원,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=018&aid=0002149385,이데일리,"[이데일리 이성재기자] 29일 제 352회차 나눔로또 1등 당첨번호는 5, 16, 17, 20, 26, 41이 뽑혔다. 2등 보너스 번호는 24이다.1등 당첨자는 6명으로 각각 17억3285만원씩 받게 됐다.  5개와 보너스 숫자를 맞힌 2등은 29명으로 각각 5975만원씩 지급된다.5개 번호를 맞힌 3등은 1166명(148만6157원), 4개 번호를 맞힌 4등은 5만8931명(5만8810원)이다.▶ 돈이 보이는 이데일리 모바일ㆍ실시간 해외지수/SMS<3993+show/nate/ez-i>▶ 가장 빠른 글로벌 경제뉴스ㆍ금융정보 터미널,이데일리 MARKETPOINT＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜안방에서 만나는 가장 빠른 경제뉴스ㆍ돈이 되는 재테크정보 -이데일리TV＞이성재  (shower@)"
19,2009-08-29,'혹시 옮을까?' 야구장·공연장도 신종플루 '비상',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000166091,SBS,"<8뉴스><앵커>주말을 맞아 인파가 몰리는 경기장과 공연장에도 신종플루의 불안감이 불어닥치고 있습니다. 살균 소독기가 곳곳에 등장했고, 마스크를 작용하고 외출하는 분들이 눈에 띄게 늘었습니다.이영주 기자가 보도합니다.<기자>프로 야구 순위 1, 2위 팀의 경기가 벌어진 잠실 야구장.경기 시작 2시간 반 전에 3만 5백매의 입장권이 매진됐습니다.관중들은 응원 열기 속에서도 신종 플루에 대한 걱정을 떨치지 못합니다.[김인선/프로야구 관중 : 경기장 가면 사람들이 많이 오는데 신종 인플루엔자까지 해서  사람들이 많으니까 아무래도 불안하잖아요.]구단도 고심 끝에 전광판에 신종플루 예방 동영상을 내보내고 화장실에도 살균 세척액 16대를 비치했습니다.뮤지컬 배우들의 분장실에는 아예 살균 소독기계가 설치됐습니다.배우들은 무대에 오르기 전에 살균하는 새로운 습관이 생겼습니다.[김하늘/뮤지컬 배우 : 공연을 하다보면 가까운데서 여러사람을 만나다보니까 신종플루가 유행이고 해서 손 소독은 꼭 필요하다고 생각해서 항상 공연가기 전에 손 소독을 하고 들어가는 편입니다.]공연장 출입구와 화장실 입구 등에도 관객들을 위한 소독 기계가 설치됐습니다.주말 쇼핑객으로 붐비는 대형 마트에는 마스크를 착용한 사람들이 많았습니다.시식 코너 직원들은 투명 마스크를 썼고 고위험군으로 분류된 임신부들도 대부분 마스크를 쓰고 장을 봤습니다.[구주현/서울 신월동 : 보통때는 안하고 오는데 요즘에는 신종 인플루엔자때문에 좀 그래서…또 뱃속에 아이가 있거든요. 그래서 더 조심스러워서.]손 세정제 등 일부 위생 용품들은 품귀 현상을 보이면서 대형 할인점들마저 물량 확보에 비상이 걸렸습니다.이영주lyyk2532@sbs.co.kr관/련/정/보◆ 춘천서 1명 신종플루 감염…축제장 일부 폐쇄◆ ""전세계 신종플루 '비상'…사망자 2천명 넘어서""◆ 확진 의심되는 고3 수험생 중간고사 치러 '시끌'◆ 신종플루 확산을 막아라!…""연내 5백만 명 접종""◆ 신종플루 피해 전망? ""예상보다 크지 않을 듯""[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBSi 무단복제-재배포 금지"
20,2009-08-29,교통사고 내고 풀 속에 시신 유기한 30대 '덜미',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000166093,SBS,"<8뉴스><앵커>지나가던 행인을 차로 들이받는 사고를 낸 뒤, 시신을 풀 속에 유기한 30대 남성이 경찰에 붙잡혔습니다.주말 사건사고 소식 조제행 기자입니다.<기자>오늘(29일) 새벽 0시 반쯤.전북 익산시 어양동의 한 도로에서 31살 성 모씨의 차량이 길을 건너던 24살 조 모씨를 들이받았습니다.사고를 낸 성 씨는 조 씨를 자신의 차에 싣고 그대로 도주하다 인근 마을 밭 풀 속에 조씨의 시신을 유기했습니다.하지만 사고 목격자가 성씨의 행동을 수상히 여겨 경찰에 신고하면서 성 씨의 범행이 탄로났습니다.경찰 조사 결과, 성 씨는 무면허 상태로 직장 동료의 차를 빌려 운전했던 것으로 드러났습니다.아침 9시 반쯤 경북 성주군 용봉리에서 골재를 싣고가던 48살 김 모씨의 덤프트럭이 뒤집히면서 길을 가던 82살 박 모씨가 골재 더미에 깔려 숨졌습니다.경찰은 주유소에서 나오던 중 다른 차량을 피하려다 사고가 났다는 운전자 김 씨의 진술로 미뤄 핸들을 급하게 조작하다가 사고가 난 것으로 보고 있습니다.아침 7시쯤에는 부산 지하철 1호선 두실역 승강장에서 50살 이 모씨가 선로에 떨어져 들어오던 전동차에 치여 숨졌습니다.경찰은 전동차가 승강장에 들어서는 순간 이 씨가 선로로 뛰어내렸다는 기관사의 진술을 토대로 정확한 사고 경위를 조사하고 있습니다.아침 6시쯤에는 부산 망미동 좌수영교에서 53살 고 모씨가 다리 아래로 떨어져 20여 분만에 구조됐지만 숨졌습니다.조제행jdono@sbs.co.kr관/련/정/보◆ 청산가리 막걸리 부녀 '부적절한' 공모 수사◆ 경주 문화재 보호구역에서 방화의심 화재◆ '도와주는 척' 취객 지갑 노리는 부축빼기 기승◆ 억대 전화사기…전 역도 국가대표선수의 몰락◆ 현금수송차 탈취 미수범 자수…우왕좌왕 수사[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBSi 무단복제-재배포 금지"
21,2009-08-29,기름값 연중 최고치 기록…당분간 오름세 계속,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000166096,SBS,"<8뉴스><앵커>주유소 기름값의 오름세가 심상치 않습니다. 최근 국제유가 상승과 맞물리면서, 시중 기름값이 다시 연중 최고치를 경신했습니다.임상범 기자입니다.<기자>이번 주 전국 주유소의 평균 휘발유 가격은 1,692.3원으로 연중 최고치를 기록했습니다.서울 지역 일부 주유소는 2,000원 턱밑까지 올랐습니다.[유영백/서울 봉천동 : 좀 싼데를 찾게 되고요. 무엇보다 유가 정보에 대해서 좀 민감하게 되고, 그래서 내비게이션도 유가 정보 되는 걸 사고.]국제유가가 배럴당 100달러선이었던 지난해 초와 비슷한 가격 수준이어서 소비자들이 체감하는 요즘 기름값은 훨씬 더 비쌉니다.우리가 주로 수입하는 두바이유의 경우, 올 초 배럴당 30달러 대에서 최근엔 70달러를 넘어섰습니다.여기에 지난해 초 950원대였던 원·달러 환율이 1,250원대로 오르면서 휘발유 값에 리터당 200원 정도 인상요인이 생겼습니다.또, 올 초 유류세 인하 조치가 끝나고 3월부터 원유 수입관세가 2%p 인상되면서 리터당 각각 82원, 12원씩 올랐습니다.정제 마진이 나빠진 정유사들이 그 부담까지 기름값에 전가하고 있다는 지적도 있습니다.더 큰 문제는 앞으로도 국제유가가 계속 오르면서 기름값 상승세도 당분간 계속될 것이란 점입니다.[김화년/삼성경제연구소 수석연구원 : 세계경제 회복에 대한 기대감과 달러화 약세 추세, 그리고 인플레이션에 대한 기대 심리 때문에 국제 유가는 내년에도 상승추세를 유지할 것으로 전망되고 있습니다.]기름값 상승이 서민 가계를 더욱 압박하고 우리 기업들에 어려움을 가중시킬 거라는 우려가 나오고 있습니다.임상범doongle@sbs.co.kr관/련/정/보◆ [경제안테나] 전국 주유소 휘발유값 연중 최고치◆ 전국 주유소 휘발유값 연중 최고…1천692◆ ""휘발유값 1,900원 대로.."" 고삐풀린 생활물가◆ 무늬만 물가 안정?…'체감물가' 갈수록 치솟아◆ 생활 물가 고공행진 이어가…서민들 허리 휜다[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBSi 무단복제-재배포 금지"
22,2009-08-29,신종플루 치료·투약기준 모호…현장은 우왕좌왕,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000166090,SBS,"<8뉴스><앵커>하지만 국내 신종플루 치료 체계는 여전히 '우왕좌왕'입니다. 거점병원과 거점약국이 일주일째 운영되고 있지만, 환자들이 쇄도하고 치료·투약의 기준도 모호해서, 혼란이 이어지고 있습니다.조성원 기자가 취재했습니다.<기자>거점병원으로 지정된 한 병원, 주말에도 환자들이 이어지고 있습니다.거점병원에서 신종 플루 치료를 받으려면 열이 37.8도 이상이어야 하지만 환자들은 이 기준이 다소 비현실적이라는 반응입니다.[어린이환자 보호자 : 해열제를 먹이고 왔는데, 열이 나야 볼수 있대요. 새벽에 열이 너무나서 급하니까 우선 약을 먹이고 왔는데…열이 나면 다시 와야 할 것 같아요.]실제로 국내 첫번째 사망자는 처음 보건소에 갔을 당시 체온이 이 기준 이하인 37.7도 였습니다.보건소는 체온이 기준보다 0.1도 낮다는 이유로 그냥 돌려보냈다가 환자가 숨졌기 때문에, 발열 기준에 대한 논란은 적지 않습니다.혼란은 거점 약국에서도 이어집니다.치료약인 항바이러스는 의사의 처방전이 있어야 하지만 무조건 약을 달라는 사람들이 적지 않습니다.[거점약국 약사 : 막연하게 돌아다니시는 분들도 많아요. 심하게 언성을 높이는 분도 있고요. 저희는 저희대로 욕을 먹으니까 황당하죠.]나아가 병원과 약국은 의료진들의 감염 가능성 때문에 불안하기까지 합니다.[박종호/방배제일병원(거점병원) 전문의 : 환자를 가장 많이 접하는게 의사하고 간호사인데요. 의료인력이 먼저 감염이 안되도록 보호조치가 되어야 합니다.]바이러스에 대한 막연한 불안감에다 모호한 진료 기준, 홍보 부족까지 더해져 신종 플루의 유행을 앞두고 의료진도 환자도 혼란스러운 상황입니다.조성원wonnie@sbs.co.kr관/련/정/보◆ WHO ""신종플루, 가장 유행하는 바이러스로 부상""◆ 춘천서 1명 신종플루 감염…축제장 일부 폐쇄◆ 확진 의심되는 고3 수험생 중간고사 치러 '시끌'◆ 신종플루 확산을 막아라!…""연내 5백만 명 접종""◆ 신종플루 피해 전망? ""예상보다 크지 않을 듯""[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBSi 무단복제-재배포 금지"
23,2009-08-29,연안호 선원 4명 속초항 도착..환영,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002837845,연합뉴스,"속초항 입항한 연안호 선원(속초=연합뉴스) 이상학 기자 = 북방한계선(NLL)을 넘어갔다가 북한 경비정에 예인됐던 강원 고성 거진항 선적 '800 연안호'가 29일 오후 속초항으로 입항한 뒤 선장 박광선(오른쪽)씨와 선원들이 손을 들어 인사하고 있다.   2009.8.29hak@yna.co.kr(속초=연합뉴스) 이종건 이해용 기자 = 지난달 30일 북방한계선(NLL)을 넘어갔다가 북한 경비정에 예인됐던 강원 고성 거진항 선적 '800 연안호'의 선원 4명과 선박이 29일 무사히 속초항에 도착했다.연안호와 선원 4명은 이날 오후 5시 고성군 저진 북동방 16마일 지점(북위 38도 37분, 동경 128도 44분) NLL 상에서 북측으로부터 해경 경비정에 인계됐으며 오후 8시25분께 속초항으로 귀환했다.해경과 해군 함정의 호위를 받으며 속초항에 도착한 연안호와 선원들은 군부대로 옮겨져 월선 경위 등에 대해 관계 기관으로의 조사를 받을 예정이다.속초항에서 귀환 선원들을 기다리던 가족들은 모처에서 따로 상봉하기 위해 연안호 도착 40여분 전에 항구를 떠나 모처로 옮긴 것으로 알려졌다.앞서 연안호 선장 박광선 씨의 귀환을 기다리던 부인 이아나(49) 씨는 ""걱정을 많이 했는데 남편이 돌아와서 매우 기쁘다.""라고 말했다.또 환영나온 동료 선원들은 ""나포됐던 선원들이 무사히 귀환해 기쁘다""면서 ""예전처럼 고기잡이를 다시 시작할 수 있게 돼 다행""이라고 안도했다.속초해경 등 관계 기관으로 이뤄진 조사단은 선원들의 건강과 선박의 이상 여부를 선상에서 1차 확인한 결과 별다른 이상이 없는 것으로 전해졌다.한편, 오징어 채낚기어선 '800 연안호(29t급)'는 지난달 30일 오전 5시5분께 GPS(위성항법장치) 고장으로 제진(옛 저진) 동북쪽 37km 상의 NLL을 13km가량 넘어갔다가 북한 경비정에 의해 장전항으로 예인됐었다.momo@yna.co.krdmz@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
24,2009-08-29,문화의 밤ㆍ선열 추모 등 행사 이어져,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002837684,연합뉴스,"제99주기 국치일 '독립운동 선열합동추모대전'(서울=연합뉴스) 이상학 기자 = 29일 오전 종로구 천도교 수운회관에서 독립유공자유족회 주최로 열린 제99주기 국치일 기념'대한민국 독립운동 선열합동추모대전'에서  참석자들이 국민의례를 하고 있다. leesh@yna.co.kr   2009.8.29(서울=연합뉴스) 임형섭 기자 = 독립유공자유족회는 경술국치일 99주기를 맞아 29일 오전 서울 종로구 천도교 수운회관에서 `대한민국 독립운동 선열합동추모대전'을 열고 독립을 위해 목숨을 바친 이들의 넋을 기렸다.1995년부터 해마다 열리는 이 행사에서 참석자들은 헌화와 함께 추모사를 낭송하고 진혼무를 추며 선열들의 영혼을 위로했다.유족회 윤재희 상임부회장은 ""독립을 위해 열심히 싸웠지만 이름도 남기지 못한 운동가들이 많다. 그분들의 뜻을 가슴에 새기고 다시는 슬픈 역사가 반복되지 않도록 노력하자는 의미에서 행사를 열었다""고 말했다.앞서 오전 10시30분 서울역 광장에서는 철도노조 서울본부 조합원 1천여명이 모여 결의대회를 열었다.제99주기 국치일 '독립운동 선열합동추모대전'(서울=연합뉴스) 이상학 기자 = 29일 오전 종로구 천도교 수운회관에서 독립유공자유족회 주최로 열린 제99주기 국치일 기념'대한민국 독립운동 선열합동추모대전'에서  참석자들이 애국가를 부르고  있다. leesh@yna.co.kr   2009.8.29이들은 ""정부가 공공부문을 선진화한다는 명목으로 공기업 구조조정 등을 추진하면서 노동자들의 생존권이 위협받고 있다""며 ""철도노조가 앞장서 노동자들의 권리를 지켜낼 것""이라고 주장했다.오후 2시에는 고(故) 마이클 잭슨의 팬들이 고인의 생일을 기념하며 광화문 광장에 모여 음악을 틀어놓고 춤을 추는 추모 퍼포먼스를 벌이기도 했다.오후 7시30분에는 서울시가 주최하는 `서울 문화의 밤' 행사 개막식이 수천명의 시민이 모인 가운데 서울광장에서 열릴 예정이다.대학로와 인사동 등에서는 오후부터 거리 음악회, 전통놀이 등의 다양한 행사가 이어지고 북촌ㆍ정동ㆍ대학로ㆍ홍대 일대 미술관ㆍ박물관 160여곳도 자정까지 운영시간을 연장해 시민을 맞는다.hysup@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
25,2009-08-29,남북 해빙무드...넘을 산 많아,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=052&aid=0000263909,YTN,"[앵커멘트]북한이 현대아산 직원 유성진 씨에 이어 연안호까지 풀어줌으로써 남북관계가 해빙무드를 맞았습니다.하지만 북핵 문제의 진전 없이 남북관계만 진전되기는 어렵다는 점에서 여전히 넘어야 할 산이 많아 보입니다.윤경민 기자입니다.[리포트]136일 만에 이뤄진 유성진 씨 석방에 이어 12.1 조치 전면 해제와 남북 적십자 회담 수용, 그리고 연안호 인도까지 북한은 최근 대남 유화책을 잇달아 내놓고 있습니다.장거리 로켓 발사와 2차 핵실험, 미사일 발사 등 남측과 국제사회에 대한 도발로 지속하던 것과는 180도 달라진 태도입니다.김정일 국방위원장이 직접 빌 클린턴 전 미국 대통령과 현정은 현대그룹 회장을 만나 던졌던 대미, 대남 유화 메시지가 구체화되는 모양새입니다.하지만 이런 조치들은 북한이 손해볼 것이 없다는 점에서 생색내기 측면이 강합니다.긴장을 최고조로 끌어올리며 벼랑끝 전술을 펴다가 갑자기 화해 제스처를 취하며 양보를 얻어내는 북한의 전형적인 전술로 해석됩니다.북한의 대남 유화책은 미국과의 관계 개선 차원의 계산된 행동으로 풀이되지만 갈 길은 여전히 멀어보입니다.북·미관계의 최대 걸림돌인 핵문제에 있어서는 북한이 어떤 전향적 태도도 취하지 않고 있기 때문입니다.정부도 북한의 핵 문제 진전 없이 남북관계만 정상화시키는데 대해 상당한 부담을 안고 있습니다.특히 무기를 싣고 이란으로 가던 북한 선박이 아랍에미리트 정부에 의해 억류된 사실이 알려지면서 국제사회의 대북 제재 고삐도 한층 당겨지게 됐습니다.북한은 추석 전 이산가족 상봉과 스티븐 보즈워스 미국 대북정책 특별대표의 방북을 통해 관계개선을 지속적으로 시도할 것으로 관측됩니다.하지만 얼음 석자가 하루 아침에 녹을 수 있겠느냐고 했던 김기남 북한 노동당 비서의 말처럼 남북관계나 북·미관계 개선을 위해서는 극복해야 할 난관이 여전히 적지 않습니다.YTN 윤경민입니다.[관련기사]▶ 북한, 연안호 남측에 인도▶ 자유선진당, ""연안호 송환...만시지탄이지만 환영""▶ 민주당, ""연안호 송환..남북 관계 희망의 모습 보여""▶ 한나라당, ""연안호 송환...잘못된 행동 철회해 다행""▶ [테마뉴스] 북한의 '민간인 억류'▶ [테마뉴스] 경색된 남북관계 반전되나?☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로![저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
26,2009-08-29,"<UAE, 이란행 北무기 압류..역내 여파는>(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002837823,연합뉴스,"北 무기억류 소식 전하는 알자지라  (두바이=연합뉴스) 강종구 특파원 = 알-자지라 방송이 29일 아랍에미리트의 북한 무기 억류 소식을 전하고 있다. 앞서 로이터통신은 `ANL-오스트레일리아'라는 이름의 선박이 북한 무기를 싣고 이란으로 향하다 지난 14일 UAE 당국에 적발됐다고 보도했다. 알-자지라는 선측에 `ANL'이라고 새겨진 선박의 사진을 보도에 사용했지만 이 사진이 자료사진인지 아니면 사진 속의 선박이 실제로 이번에 억류됐던 선박인지 여부는 밝히지 않았다. 2009.8.29            <<알-자지라 화면 촬영>>    inyon@yna.co.kr(두바이=연합뉴스) 강종구 특파원 = 아랍에미리트(UAE)가 이란으로 향하던 선박에서 북한 무기들을 압류한 것으로 알려져 중동 지역 내에 어떤 파장을 몰고올지 관심이 모아지고 있다.UAE 당국은 추진체가 달린 폭탄 등 각종 북한 무기를 선적하고 이란으로 향하던 선박에서 무기가 담겨 있는 컨테이너를 압류해 조사 중이라고 유엔 제재위원회에 통보한 것으로 알려졌다.UAE는 핵 개발에 따른 각종 제재로 해외 무역과 금융 거래가 어려운 이란의 대리창구 역할을 하고 있던 터라 이번 사건이 양국 관계에 미묘한 갈등을 불러올 가능성도 배제할 수 없다.이란의 대(對) UAE 수출액은 연간 100억달러로 추산되며 UAE 전체 인구의 15% 정도인 50만명이 이란인이다.UAE는 지난 6월 마무드 아마디네자드 이란 대통령이 재선에 성공한 뒤 부정선거 논란에 휘말려 서방으로부터 비난을 받을 때도 외무장관 성명을 통해 ""이란에 대한 서방의 내정간섭은 용납할 수 없다""고 밝히는 등 역내 패권국인 이란과의 대립을 꺼리는 입장을 유지해 왔다.UAE는 그러나 이란의 핵 개발 사업과 관련해서는 우려의 눈길을 보내 왔다.이란의 핵시설이 이스라엘의 공격을 받을 경우 이란에서 가까운 두바이 내 서방 관련시설이 보복공격 대상이 될 수 있다는 최악의 시나리오까지도 염두에 두고 있는 것으로 알려져 있다.UAE는 이란의 핵 개발에 맞서 아랍권 최초의 원자력발전소 건설도 서두르고 있다. UAE는 2017년 첫 원전을 가동한다는 목표 아래 다음 달 한국, 미국, 프랑스 3개 컨소시엄 가운데 원전 사업자를 선정 발표할 예정이다.서방 관리들은 이란의 재정 흐름을 감시하고 물품 거래를 효과적으로 추적하기 위해서는 두바이를 포함한 UAE와 협력관계를 더욱 강화해야 한다고 주장한다.北 무기억류 소식 전하는 알자지라    (두바이=연합뉴스) 강종구 특파원 = 알-자지라 방송이 29일 아랍에미리트의 북한 무기 억류 소식을 전하고 있다. 앞서 로이터통신은 `ANL-오스트레일리아'라는 이름의 선박이 북한 무기를 싣고 이란으로 향하다 지난 14일 UAE 당국에 적발됐다고 보도했다. 알-자지라는 선측에 `ANL'이라고 새겨진 선박의 사진을 보도에 사용했지만 이 사진이 자료사진인지 아니면 사진 속의 선박이 실제로 이번에 억류됐던 선박인지 여부는 밝히지 않았다. 2009.8.29            <<알-자지라 화면 촬영>>    inyon@yna.co.kr예상치 못한 상황에서 무기 반입을 차단당한 이란은 핵개발 강행에 따른 UN의 3차 제재에다 북한과의 무기거래 경로까지 노출되면서 무기 유통에 있어 일정 부분 영향을 받게 될 전망이다.미국 의회조사국(CRS)에 따르면 이란은 북한으로부터 미사일, 미사일 부품, 설계 기술 등을 도입하며 연간 20억달러 가량을 지불하고 있는 것으로 알려졌다.북한이 지난 4월 로켓을 발사했을 때나 5월 핵실험을 강행했을 때 모두 이란 대표단이 북한을 방문한 것으로 알려지는 등 양측은 군사협력을 강화하고 있는 것으로 전해졌다.이란의 뉴스통신과 국영TV 등 주요 매체들은 29일 세계 대다수 언론이 북 무기 억류 소식을 주요 소식으로 다룬 것과는 대조적으로 이 소식을 다루지 않았다.inyon@yna.co.kr[관련기사]▶ 이란 수출용 北무기 화물 UAE서 압류▶ <정부, '北무기 UAE 억류사건' 주시>(종합2보)▶ <北무기 UAE 압류, 유엔결의 첫 이행>(종합2보)<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
27,2009-08-29,"두바이 거지, 라마단 땐 수천만원 수입?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002837787,연합뉴스,"라마단 맞아 구걸행위 기승..경찰 단속 강화(두바이=연합뉴스) 강종구 특파원 = 아랍에미리트(UAE) 두바이 경찰청은 이슬람권의 금식 성월(聖月)인 라마단 기간에 거지들의 구걸행위가 기승을 부리고 있어 강력한 단속을 벌이고 있다고 밝혔다.모하마드 알-무하이리 두바이경찰청 관광보안국장은 ""라마단 때면 불우 이웃에 대한 자선이 다른 때보다 강조되는 분위기를 악용, 구걸행위가 기승을 부린다""며 ""라마단의 본래 의미에서 변질된 구걸행위를 철저히 단속할 계획""이라고 말했다고 현지 일간 걸프뉴스가 29일 전했다.라마단이 되면 서남아시아나 인근 아랍국가에서 두바이로 `원정 구걸'에 나서는 거지들이 늘어나는 것으로 두바이 경찰은 파악하고 있다.이들 거지는 왕복항공료와 비자발급비를 부담하면서까지 라마단 `대목'을 노리고 두바이행에 나서는 것으로 전해졌다.무하이리 국장은 ""라마단 기간 두바이 원정에 나서는 거지들은 직업적으로 구걸을 하는 이들""이라며 ""일부 거지들은 라마단 기간에 보석 등을 적선받아 불과 며칠만에 6만디르함(한화 2천만원)의 수익을 올리기도 한다""고 말했다.경찰은 이에 따라 사원이나 호텔 등 구걸행위가 주로 이뤄지는 장소를 중심으로 순찰활동을 늘리며 단속을 강화하고 있다.두바이 경찰은 지난해 라마단 기간 한 달 동안 구걸 혐의로 130명을 체포한데 이어 올해는 지난 22일 라마단 첫날에만 57명을 체포했다고 밝혔다.다음 달 20일께까지 계속되는 라마단은 이슬람력의 9번째 달로 무슬림은 이 기간 해가 떠 있는 동안에는 물을 포함한 일체의 음식을 먹지 않는 금식을 이행한다.inyon@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
28,2009-08-29,청산가리 막걸리 부녀 `부적절한' 공모 수사(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002837799,연합뉴스,"유족 ""검찰이 지능 떨어지는 딸 자백 유도"" 반발(순천=연합뉴스) 손상원 기자 = `청산가리 막걸리' 사건을 수사 중인 검찰이 숨진 여성의 남편과 딸이 부적절한 관계를 의심받을까 두려워 공모한 범행일 개연성이 있는 것으로 보고 수사를 벌이고 있다.29일 광주지검 순천지청(지청장 차동언)에 따르면 검찰은 구속된 A(59)씨와 A씨의 딸(26)이 수년간 부적절한 관계를 맺어온 정황을 포착했다.검찰은 인터넷 채팅 등을 통해 남자를 만나는 것을 못마땅하게 여겨 딸을 꾸짖던 A씨의 아내 B(59)씨가 부녀간의 부적절한 관계까지 알게 될 것을 우려해 A씨가 딸과 짜고 아내를 살해했을 개연성이 있는 것으로 보고 수사하고 있다.B씨는 지난달 6일 오전 9시10분께 집에서 가져온 막걸리를 황전면 천변에서 희망 근로 참여자들과 나눠 마셨다가 다른 할머니와 함께 숨졌으며 또 다른 2명은 막걸리를 바로 뱉어 병원에서 치료를 받았다.검찰은 ""아버지와 짜고 막걸리에 청산가리를 넣었다""는 딸의 자백을 듣고 부녀를 살인과 존속살인 혐의로 각각 구속했다.A씨의 딸은 지능이 다소 떨어지는 것으로 알려져 자백의 신뢰성을 의심받기도 했으며, 검찰은 딸의 자백을 뒷받침할 증거를 일부 확보했다고 밝혔을 뿐 어떤 증거인지는 공개하지 않았다.이에 A씨 유족은 살인과 살인동기 등 대부분 수사내용을 부정하며 검찰에 불만을 터뜨리고 있다.한 유족은 ""검찰이 증거도 없이 (A씨) 딸의 진술에 의존해 짜맞추기식 수사를 하고 있다""며 ""지능이 떨어지는 딸을 억압하거나 회유해서 사실과 다른 자백을 받아낸 것은 아닌지 의심스럽다""고 말했다.sangwon700@yna.co.kr[관련기사]▶ '청산가리 막걸리' 사망자 남편.딸 구속(종합)▶ '청산가리 막걸리' 사망자 남편도 영장▶ '청산가리 막걸리' 父女 공모 개연성(종합)<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
