,날짜,기사 제목,기사 링크,기사 출처,기사 내용
67,2009-08-04,<1보>수영스타 조오련 의식불명,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0002805206,뉴시스,【광주=뉴시스】이형주 기자 = 4일 오전 11시 32분께 전남 해남군 계곡면 모 계곡에서 전직 수영선수 조오련씨(57)가 의식을 잃고 쓰러졌다.조씨는 119구조대에 의해 인근 병원으로 옮겨졌으나 의식이 없는 것으로 알려졌다.경찰 등은 정확한 사고경위 등을 조사중이다.peneye@newsis.com
68,2009-08-04,`파생상품 펀드' 소송에 엇갈린 판결,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002796471,연합뉴스,"""파워인컴펀드 판매사 배상해야"" vs ""책임 없다""(서울=연합뉴스) 이웅 기자 = 지난해 글로벌 금융위기로 막대한 손실이 발생한 파생상품펀드인 '파워인컴펀드' 판매사에 불완전판매 책임을 물어 일부 손해액을 배상하라고 판결했던 법원이 한 달 만에 유사 소송에서 반대 취지의 판결을 내려 상급 법원의 판단이 주목된다.서울중앙지법 민사합의11부(이성철 부장판사)는 파생상품펀드인 '파워인컴펀드'에 투자했다 손실을 본 Y시민장학회가 판매사인 우리은행을 상대로 낸 손해배상청구 소송에서 원고 패소 판결을 했다고 4일 밝혔다.재판부는 판결문에서 ""원고가 거액의 장학기금을 운영하는 법인으로서 원금손실 위험이 없는 상품을 선택하는 등 고도의 주의의무가 있었는데도 이사장이 이사회 승인 없이 펀드에 투자한 데다, 파워인컴펀드가 분산투자로 위험성을 최소화하는 구조를 갖추고 있었지만 미국발 금융위기로 손실이 발생한 점이 인정된다""고 밝혔다.재판부는 또 ""거래신청서나 통장에 '실적배당상품으로 원금 손실이 발생할 수 있다'고 기재됐고, 가입확인서에 '충분한 설명을 들었다'는 원고의 서명ㆍ날인이 있는 점 등을 고려할 때 피고가 투자자 보호의무를 위반했다고 보기 어렵다""고 밝혔다.Y시민장학회는 2005년 11월 우리은행 직원의 안내로 22억원을 파워인컴펀드에 투자했다 손실이 발생하자, 작년 9월 환매해 10억9천만원을 찾고서 은행에 손해액을 배상하라며 소송을 냈다.이 판결은 지난 6월 말 같은 법원의 민사합의18부(이병로 부장판사)의 결론과 상이하다.당시 재판부는 파워인컴펀드로 손실을 본 김모씨 등 6명이 우리은행 등을 상대로 낸 손해배상청구 소송에서 ""손해액의 45%를 지급하라""며 원고 일부 승소 판결을 내린 바 있다.재판부는 ""고도의 위험이 존재하는 장외파생상품인데도 판매 교육을 제대로 받지 않은 은행 직원들이 '한국이 망하지 않는 한 원금이 보장된다'고 말하며 경험 없는 보수적 성향의 투자자들에게 펀드를 권해 투자자 보호의무를 위반한 점이 인정된다""라고 판시했다.파워인컴펀드는 미국과 유럽의 우량주를 기초자산으로 한 파생상품에 투자하는 6년 만기 상품으로, 3개월마다 '5년 만기 국고채 금리+1.2%포인트'의 금리를 지급하는 안정적인 수익상품으로 소개되면서 2천300여명에게 1천700억원 이상 팔렸다.하지만, 기초자산 가격이 일정 수준 밑으로 떨어지면 대규모 손실이 발생하는 구조로 설계된 이 상품에 투자한 투자자들은 글로벌 금융위기 여파로 막대한 손실이 발생하자 무더기로 소송을 냈다.abullapia@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
69,2009-08-04,"[1보]나로호 발사, 또 연기",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=031&aid=0000175491,아이뉴스24,<아이뉴스24>한국 첫 우주발사체 나로호 발사가 또다시 연기될 전망이다.4일 교육과학기술부에 따르면 러시아측의 요청에 따라 나로호는 11일에서 발사가 연기될 예정이다.교과부측은 곧 공식 입장을 발표할 예정이다./임혜정기자heather@inews24.com●'나로호' 이달 11일 발사된다
70,2009-08-04,"<긴급> 클린턴 전 대통령, 순안공항 도착한듯",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002796384,연합뉴스,"클린턴 평양도착*편집용사용국한*4일 평양에 도착해 비행기에서 내리는 빌 클린턴전미국대데통령 중국괸영 신화통신 제공사진(로이터=연합뉴스)Former U.S. President Bill Clinton (2nd from top) disembarks from an airplane upon his arrival in Pyongyang August 4, 2009 in this photo released by China's official Xinhua News Agency. REUTERS/Xinhua/Zhang Binyang (NORTH KOREA POLITICS) NO SALES. NO ARCHIVES. FOR EDITORIAL USE ONLY. NOT FOR SALE FOR MARKETING OR ADVERTISING CAMPAIGNS. CHINA OUT. NO COMMERCIAL OR EDITORIAL SALES IN CHINA[관련기사]▶ <北김정일, 클린턴 통한 메시지 주목>▶ <9년만에 성사되는 클린턴 방북>클린턴전대통령평양도착 양형섭북최고인민위부위장환영*편집용사용 국한*4일 평양공항에 도착해 양형섭북한최고인민회의 부위원장과 악수하는  빌 클린턴전미국대통령 중국관영 신화통신 제공사진(로이터=연합뉴스)Former U.S. President Bill Clinton (centre R) shakes hands with Vice President of the Presidium of the Supreme People's Assembly of North Korea Yang Hyong Sop upon his arrival at Pyongyang August 4, 2009 in this photo released by China's official Xinhua News Agency. REUTERS/Xinhua/Zhang Binyang (NORTH KOREA POLITICS IMAGES OF THE DAY) NO SALES. NO ARCHIVES. FOR EDITORIAL USE ONLY. NOT FOR SALE FOR MARKETING OR ADVERTISING CAMPAIGNS. CHINA OUT. NO COMMERCIAL OR EDITORIAL SALES IN CHINA. YES▶ <클린턴방북..남북관계에 어떤 영향줄까>▶ <여야, `클린턴 특사' 북미관계 개선 기대>▶ <클린턴 방북 전문가 진단>-3<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
71,2009-08-04,"현병철 ""인권위 입장·역할 계승""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002796351,연합뉴스,"인권단체 자격 검증 공개질의서에 답변(서울=연합뉴스) 송진원 기자 = 국가인권위제자리찾기공동행동은 4일 현병철 국가인권위원장의 자격 검증을 위한 공개질의서를 보내 ""지금까지 인권위가 취해왔던 입장과 역할을 계승하겠다""라는 취지의 답변서를 받았다고 밝혔다.이 단체에 따르면 현 위원장은 답변서에서 ""촛불집회에 대한 (인권위의) `과잉진압' 결정이나 비정규직법 개정안에 대해 우려를 표명한 것 등을 전적으로 존중하며 앞으로도 집회시위의 자유를 최대한 보장하고 비정규직 노동자들의 인권보호를 위해 최선을 다할 것""이라고 밝혔다.검찰의 `용산참사' 수사기록 비공개에 대해서는 ""공정한 재판을 위해 모든 자료가 공개되는 것이 바람직하고 자료공개와 관련한 법원의 결정은 존중돼야 한다는 게 개인 생각이다. 하지만 조사 중인 사건이라 조심스러운 입장임을 이해해 달라""라고 양해를 구했다.현 위원장은 또 ""인권위는 당연히 정부로부터 독립해야 한다""며 ""정부가 위원회 조직의 21%를 축소한 것은 인사ㆍ재정에서 독립해야 하는 인권위의 기능을 제대로 이해하지 못해 벌어진 일이다""라고 평가했다.공동행동의 배여진 활동가는 ""질의서에는 이렇게 답변했지만 앞으로 어떻게 하느냐가 중요하다""며 ""국가인권기구 국제조정위원회(ICC) 사태를 통해 본인 스스로 자격이 없다는 게 검증됐으므로 여전히 자진해서 사퇴하는 게 맞다""라고 주장했다.san@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
72,2009-08-04,"경찰, 쌍용차 진압작전 사실상 개시",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=140&oid=001&aid=0002796358,연합뉴스,"도장2공장 옆 차체2공장 특공대 투입(평택=연합뉴스) 심언철 김동규 기자 = 경찰이 4일 쌍용자동차 노조가 점거 중인 도장2공장 진압작전을 사실상 개시했다.경찰은 이날 오전 10시40분께 특공대 1개 중대를 도장2공장과 붙어 있는 차체2공장에 투입했다.특공대원들은 고가사다리차를 이용해 차체2공장 옥상 진입을 시도하고 있고 노조는 새총을 쏘며 저항 중이다.사측 직원들로 구성된 구사대와 용역 직원들은 차체2공장 뒤편 프레스공장 옥상을 점거했다.경찰 관계자는 ""오늘 최대한 들어갈 것이며, 도장공장까지 진압할 수도 있다""며 ""사실상 작전이 시작된 것으로 볼 수 있다""고 말했다.jeansap@yna.co.kr[관련기사]▶ 경찰, 쌍용차 도장공장 에워싸..진압 초읽기▶ 경찰, 압박수위 높여..도장공장 진입 임박▶ <쌍용차 공장 안도 밖도 '전쟁터'>▶ 경찰, 쌍용차 차체2공장 옥상 장악<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
73,2009-08-04,코스피 상승폭 줄여…선물 순매도에 1570선 중반,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0002138988,이데일리,"[이데일리 김경민기자] 코스피지수가 상승폭을 줄이며 1570선 초반까지 밀려나고 있다. 대부분 아시아증시가 오르는 가운데 중국증시가 보합권 약세로 출발한 것이 부담으로 작용하고 있다.수급에서는 외국인 선물 순매도가 늘어나면서 프로그램 차익매물을 자극하고 있는 점도 상승탄력을 둔화시키는 요소다.4일 오전 11시5분 현재 외국인은 선물시장서 3000계약 가까이 팔자우위를 기록 중이다. 이에 프로그램 매매를 통해 차익거래가 2100억원 이상 순매도를 기록하는 등 총 2200억원 이상 순매도가 흘러나오고 있다.같은 시각 코스피지수는 전날보다 9.08포인트(0.58%) 오른 1574.06을 기록 중이다.▶ 돈이 보이는 이데일리 모바일ㆍ실시간 해외지수/SMS<3993+show/nate/ez-i>▶ 가장 빠른 글로벌 경제뉴스ㆍ금융정보 터미널,이데일리 MARKETPOINT＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜안방에서 만나는 가장 빠른 경제뉴스ㆍ돈이 되는 재테크정보 -이데일리TV＞김경민  (min07@)"
74,2009-08-04,용산파크타워 공시가격 26억8천만원 '최고',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002796314,연합뉴스,"1~5월 신축 공동주택 12만여가구 공시가격 열람반포 자이 전용 85㎡ 8억2천400만원...시세의 60%선(서울=연합뉴스) 서미숙 기자 = 올해 5월까지 신축된 공동주택 가운데 서울 용산구 용산동 용산파크타워 전용 244㎡의 공시가격이 26억8천만 원으로 최고가를 기록했다.국토해양부는 올해 1월부터 5월 31일까지 신축, 증축된 공동주택 12만여 가구의 공시가격을 추가 공시하기 위해 5일부터 25일까지 주택 소유자 등을 대상으로 열람 및 의견청취를 한다고 4일 밝혔다.이번에 새로 공시되는 공동주택은 6월 1일자 기준으로 아파트 10만5천981가구, 연립주택 1천976가구, 다세대 주택 1만3천452가구 등 총 12만1천409가구에 달한다.지역별로는 수도권이 6만1천385가구, 광역시 2만6천319가구, 도지역 3만3천705가구 등이며 이번에 공시되는 가격은 재산세와 종합부동산세 등 과세 기준이 된다.용산파크타워 전용 244㎡에 이어 올해 초 입주를 시작한 서울 서초구 반포 자이 전용 245㎡의 공시가격이 23억2천만 원으로 2위를 기록했고, 용산파크타워 180.6㎡는 23억400만 원으로 3위였다.주택 공시가격은 통상 시세의 80%선에 책정하는 게 원칙이지만 최근 집값 변동이 심해 현 시세의 60%에 불과한 곳도 적지 않다.반포 자이 84.9㎡는 공시 예정가격이 8억2천400만 원으로 시세(13억~14억원)의 60% 안팎에 그친다.인천 송도국제도시 더샵 퍼스트월드 전용 101.7㎡의 공시가격은 4억3천600만 원으로 시가(6억5천만 원)의 67%선이며, 전매 제한에 묶여 잇는 성남 판교신도시 판교원마을 한림 풀에버 전용 71.8㎡는 4억 원에 잠정 책정됐다.공시 예정가격은 국토해양부 홈페이지(www.mltm.go.kr)를 통해 열람할 수 있고, 의견이 있는 경우 국토해양부나 시ㆍ군ㆍ구청 민원실, 한국감정원 등을 통해 25일까지 제출하면 된다.국토부는 의견이 제출된 단지는 재조사를 실시한 후 중앙부동산평가위원회 심의를 거쳐 9월 30일에 최종 주택가격을 결정 공시할 계획이다.국토부는 또 이 기간 내 올해 1월부터 5월 31일까지 신축, 증축된 개별주택 약 3만 가구의 추가 공시가격에 대해서도 주민 열람과 의견청취를 한다.개별주택 공시가격은 관할 시ㆍ군ㆍ구와 읍ㆍ면ㆍ동사무소에서 열람할 수 있다.sms@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
75,2009-08-04,지난달 강수량 1973년 이후 두 번째 많아,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002796128,연합뉴스,"(자료사진)기온은 평년보다 서늘…""오호츠크해 고기압 강세 때문""(서울=연합뉴스) 장재은 기자 = 지난달 강수량이 1973년 통계적 의미를 갖는 관측이 시작된 이후 두 번째로 많았던 것으로 조사됐다.기상청은 `7월 기상자료 분석'을 통해 전국 평균 강수량은 평년보다 무려 86％ 많은 490.6㎜로 2006년 627.3㎜에 이어 두번째를 기록했다고 4일 밝혔다.강수일수는 평년보다 5.2일 많은 19일로 2006년 21.3일, 1974년 20.8일, 2003년 20.7일, 1991년 19.1일에 이어 5위다.특히 한 시간 최다 강수량이 30㎜ 이상인 날은 평년보다 3.6배 많아 1위였으며 하루 강수량이 80㎜와 150㎜ 이상인 날도 각각 3.2배, 5배 많았던 것으로 나타났다.서울의 강수량은 659.4㎜로 평년(327.9㎜)보다 두 배 많았으며 강수일수는 20일로 평년보다 4.5일 많았다.한 시간 최다 강수량이 30㎜ 이상인 날은 2일로 평년보다 1.2일 많았으며, 일강수량 80㎜ 이상 호우일수는 평년보다 3.2일 많은 4일로 1925년, 1930년, 1966년, 2006년과 함께 1940년(6일)에 이어 2위였다.기상청은 강수량 급증이 오호츠크해 고기압이 비정상적으로 강하게 활동했기 때문으로 분석했다.기상청 관계자는 ""오호츠크해 고기압이 북태평양 고기압이 올라오는 것을 막으면서 장마전선이 영호남에서 오래갔기 때문에 비가 많이 내렸다""고 설명했다.이 관계자는 집중호우 일수가 많았던 원인은 지구 온난화에 따른 기후변화의 영향으로 한반도가 아열대화하는 데 있는 것으로 추측된다고 말했다.서늘한 오호츠크 고기압의 강세로 전국 평균기온도 23.7도로 평년보다 24.5도보다 0.8도 낮았던 것으로 조사됐다.평균 최고기온 27.9도와 최저기온 20.3도도 각각 평년보다 0.9도, 0.8도 낮았다.서울의 평균기온은 24.3도, 평균 최고기온은 28.2도로 평년보다 모두 0.6도 낮았으며 평균 최저기온도 21도로 평년보다 0.8도 낮았다.기상청은 1973년부터 관측지점을 60개로 크게 늘려 안정적인 관측 자료를 생산했으며 그때부터 전국 평균을 산출하기 시작했다.jangje@yna.co.kr[관련기사]▶ 장마 끝?…내달 초까지 맑은 날씨(종합)▶ 기상청 ""8월 국지성 호우 잦을듯""▶ 7월 백화점 웃고 대형마트 울었다(종합)▶ 광주.전남 채소류 값 폭등세..장마 탓<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
76,2009-08-04,온실가스 배출 최대 30% 줄인다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002185877,머니투데이,"[머니투데이 전혜영 기자][각계 의견 수렴 후 올해 안에 확정해 발표 예정]정부가 4일 온실가스 감축 목표 설정을 위한 3가지 시나리오를 제시했다. 정부는 국민 여론수렴 절차를 거쳐 올해 안에 이중 하나를 확정할 방침이다.대통령직속 녹색성장위원회는 이날 2020년 한국의 온실가스 배출량 목표를 배출전망치(BAU, Business As Usual)에 비해 각각 21%, 27%, 30%씩 감축하는 내용을 담은 3가지 중기 감축목표 시나리오를 발표했다. 이는 2005년 한국의 온실가스 배출량과 비교할 때 각각 △8% 증가 △동결 △4% 감소한 수치다.한국의 온실가스 배출량 증가율은 경제협력개발기구(OECD) 국가 중 1위로 지난 15년간 2배가량 증가했다. 2005년 정부 발표기준 온실가스 배출량은 5억9400만톤CO2로 세계에게 16번째로 많다.녹색성장위원회는 ""3개 감축 시나리오는 각각 유럽연합(EU)이 개발도상국에 대해 요구하는 '배출전망치 대비 15~30% 감축' 권고안을 충족시키는 수준""이라고 밝혔다.이번 온실가스 감축목표 설정은 이명박 대통령이 G8 확대정상회의에서 국제사회에 선언한 온실가스 감축목표 설정약속을 이행하고, 국내적으로는 그린산업을 육성하는 계기로 본격 활용하기 위한 것이다.정부는 향후 산업계, 시민단체와의 간담회, 공청회 등을 통해 3가지 시나리오에 대한 의견을 광범위하게 수렴한 뒤 올해 안으로 최종안을 확정키로 했다.'시나리오 1'의 경우 2020년 온실가스 배출전망치보다 21%감소시키는게 목표며, 배출량 정점은 2020년께가 될 전망이다.이를 위해서는 '그린빌딩' 건설 등 단기적인 비용이 발생하지만 장기간에 걸쳐 에너지 절약 효과가 큰 감축 수단이 활용된다. 국가에너지기본계획에 따라 이미 확정된 신재생에너지 및 원전 확대정책을 반영한 것이기도 하다.BAU 대비 27% 온실가스 감소가 목표인`시나리오 2'는 2015년께 배출량이 정점을 찍게 된다. 국제적 기준의 감축비용 수준인 CO2 톤당 5만원 이하의 감축수단을 추가적으로 적용한 것이다.'시나리오 1'과 함께 변압기·냉매 등에 있는 지구 온난화 지수가 높은 불소계 가스를 제거하고, 하이브리드자동차, 바이오연료 등을 보급해야 한다.'시나리오 3'은 BAU 대비 온실가스를 30% 줄이는 방안으로, 가장 강도가 높다. 유럽연합(EU) 등에서 요구하는 개도국 최대 감축수준에 해당한다. '시나리오 2'와 더불어 전기차·연료전지차 등 차세대 그린카, 최첨단 고효율제품, CCS(이산화탄소 포집 및 저장기술)에 대한 적극 도입이 필요하다..한편 국제사회는 금세기말 지구온도 상승을 2도 이내로 억제하고 2050년까지 대기 중 이산화탄소 농도를 450ppm 이하로 유지한다는 글로벌 장기목표를 실현하기 위해 국가별로 2020년 중기 감축목표를 설정, 발표하고 있다.영국은 1990년 대비 절대량 34%(2005년 대비 26%), 미국과 일본은 2005년 대비 절대량 17%, 15%씩을 감축할 계획이다. 한국과 상황이 비슷한 대만은 2025년에 2000년 수준으로 동결할 예정이다.모바일로 보는 머니투데이 ""5200 누르고 NATE/magicⓝ/ez-i""전혜영기자 mfuture@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
77,2009-08-04,"당뇨, `우울증·기억력 감퇴 불러온다`",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=018&aid=0002138791,이데일리,"- 서울대 세계 최초로 메커니즘 규명[이데일리 박지환기자] 당뇨가 기억력 감퇴 및 우울증을 유발하는 메커니즘이 국내 연구진에 의해 세계 최초로 규명됐다.교육과학기술부는 3일 류인균 서울대 의과대학·자연과학대학 교수팀이 당뇨환자에서 나타나는 우울증상과 인지기능 저하와 관련된 뇌 생화학적 메커니즘을 세계 최초로 규명했다고 밝혔다.이번 연구는 교과부가 지원하는 21세기 프론티어 `뇌 기능 활용 및 뇌질환치료기술개발연구사업단`과 미(美)국립보건원(NIH)의 지원으로 진행됐다.연구 결과는 신경과학 및 정신과의 세계적 최고 권위지인 `일반정신의학회지` 최신호에 게재됐다.당뇨환자가 합병증으로 인해 뇌졸중과 뇌혈관 이상을 겪는 것으로 알려져 왔지만 그동안 혈관성 이상이 없는 당뇨 환자가 우울증상이나 인지기능 저하를 겪는 메커니즘에 대해서는 아직까지 밝혀지지 않았다.다만 완치가 어려운 당뇨환자들이 겪는 우울증상이나 인지기능 저하 등은 만성 질환에 대한 심리적인 반응이라는 것이 주요한 의학적 견해였다.또 최근 발달한 뇌영상연구기술로 뇌의 미세한 구조적·생화학적 변화를 탐지한 결과 당뇨로 인해 뇌내 대사물질이 미세하게 변화하면서 인지기능과 정서상의 변화가 생길 것이라는 추론이 나오고 있다.하지만 뇌내 대사물질 들이 어떻게 변화되는지, 이러한 변화가 인지·정서의 변화와 어떠한 관계가 있는지에 대해서는 아직까지 밝혀지지 않았다.류인균 서울대학교 의과대학·자연과학대학 교수팀은 제 1형 당뇨병에서 뇌의 글루타메이트와 같은 뇌내 대사물질의 변화가 일어나고, 이러한 변화가 기억력과 작업수행을 하는 속도나 능력의 저하와 우울증상 등과 관련이 있음을 밝혔다.특히 이러한 대사물질의 변화는 혈당 조절이 잘 안되는 환자에게서 더욱 두드러진 것으로 나타났다.연구팀은 123명의 제 1형 당뇨병 환자와 38명의 건강한 사람들을 대상으로 양성자자기공명분광을 적용해 분석했다.그 결과 제1형 당뇨병 환자들은 건강한 사람들에 비해 뇌의 전(前)전두엽의 글루타메이트 등의 농도를 보여주는 Glx 가 9%나 증가한 것으로 나타났다.또 평소 당 조절이 잘 되지 않는 환자일 경우 Glx가 더 증가한 것으로 나타났다. 전두엽의 Glx가 더 많이 증가한 사람들의 인지 기능의 저하와 우울 증상은 심한 것으로 조사됐다.연구팀은 때문에 당뇨를 잘 조절해 혈당이 적절하게 잘 조절될 경우, 이러한 중추신경계의 합병증을 미연에 방지할 수 있을 것으로 판단했다.또 글루타메이트의 항상성에 작용할 수 있는 약물 치료가 당뇨 환자의 인지 기능 저하와 우울증상의 예방과 치료할 수 있을 것으로 전망했다.▶ 돈이 보이는 이데일리 모바일ㆍ실시간 해외지수/SMS<3993+show/nate/ez-i>▶ 가장 빠른 글로벌 경제뉴스ㆍ금융정보 터미널,이데일리 MARKETPOINT＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜안방에서 만나는 가장 빠른 경제뉴스ㆍ돈이 되는 재테크정보 -이데일리TV＞박지환  (daebak@)"
78,2009-08-04,서울 재건축 1만7천가구 거래제한 풀린다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002796144,연합뉴스,"조합원 지위양도 금지 완화 시행으로개포 주공1단지, 청담 삼익, 반포 한양 등(서울=연합뉴스) 서미숙 기자 = 재건축 조합원 지위양도 금지 조항을 완화한 도시 및 주거환경정비법 시행령이 이달 중순께 시행될 것으로 예상되는 가운데 서울지역에서는 1만7천여 가구의 재건축 단지가 혜택을 볼 전망이다.전문가들은 이 가운데 일부가 매물로 나오면 최근 안정세를 보이는 재건축 가격이 당분간 약세를 보일 것으로 내다보고 있다.4일 부동산정보업체 부동산114 조사에 따르면 서울지역 재건축 추진 단지 가운데 이번에 조합원 지위 양도 금지가 풀리는 곳은 총 31개 단지, 1만7천181가구로 나타났다.이번 시행령 개정으로 ▲조합설립인가일로부터 2년 이상 사업시행인가를 신청하지 않은 재건축 단지로 양도인이 해당 주택을 2년 이상 소유한 경우 ▲사업시행인가일로부터 2년 이내에 착공이 이뤄지지 않는 단지로 양도인이 2년 이상 소유한 경우 ▲착공일로부터 3년 이내에 준공하지 않고 양도인이 해당 주택을 소유한 경우 ▲공매ㆍ경매 등으로 소유권 이전이 되는 경우는 투기과열지구에서도 조합원 지위를 자유롭게 팔 수 있다.서울시에서 조합설립인가를 받고도 2년 이상 사업시행 인가를 받지 못한 재건축 아파트는 18개 단지 1만760가구에 달한다.서울 강남구 개포 주공1단지를 비롯해 강남구 논현동 경복, 청담 삼익, 압구정 한양 7차, 대치동 청실 1.2차, 서초구 잠원동 한신 7차, 용산구 이촌동 삼익, 이촌동 렉스 등이 조합설립인가를 받은 지 2년이 지났지만 아직 사업승인 신청을 하지 않았다.이 가운데 개포 주공1단지 등 상당수는 2003년 12월 31일 이전에 조합설립인가를 받아 종전까지 1회에 한해 조합원 지위 양도가 가능했지만 이번 조치로 거래 제한이 완전히 풀리게 된다.사업시행인가를 받고 2년 내 착공을 하지 못한 단지는 총 13개 단지 6천400여 가구로  파악됐다.서초구 잠원동 반포 한양, 잠원동 한신 5~6차, 신반포(한신 1차) 등이 대표적이다. 이들 단지는 사업승인을 받고도 조합원 반대와 사업 재검토 등을 이유로 착공하지 않고 있다.전문가들은 이들 재건축 조합원의 지위 양도 금지가 풀리면 그동안 전매 제한에 묶여 집을 팔지 못했던 사람들이 매물을 내놓을 것으로 보고 있다.개포동의 한 중개업소 대표는 ""개포 주공 1단지만 봐도 2004년부터 전매 허용이 1회로 묶여 있었기 때문에 그 이후에 집을 산 사람들은 사정이 어려워도 집을 팔 수가 없었다""며 ""이런 매물들이 법 시행과 동시에 매물로 나올 것""이라고 말했다.부동산 업계는 매물이 늘면서 재건축 가격도 당분간 약보합세를 보일 것으로 전망한다.스피드뱅크 박원갑 소장은 ""재건축 조합원 지위 양도 금지 완화는 재산권 행사가 자유로워졌다는 점에서 장기적으로 재건축 시장에는 호재""라며 ""다만 지금과 같은 하락 장세에서는 매물 증가가 악재로 작용해 당분간 재건축 가격도 약세를 보일 것""이라고 말했다.sms@yna.co.kr[관련기사]▶ 집값 4개월째 상승..과천 1개월새 3.4%↑▶ 서울 아파트 낙찰가율 올들어 최고▶ 인천시 ""지역업체 재개발 참여 확대한다""▶ 서울 `구청장 주도 정비구역' 6곳 선정▶ <아파트 시세> 전셋값 상승세 확산<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
