,날짜,기사 제목,기사 링크,기사 출처,기사 내용
44,2009-08-22,"北조문단, 靑예방의사 전달한듯(2보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002826361,연합뉴스,"현인택 통일장관 北 김양건 면담    (서울 사진공동취재단= 연합뉴스) 현인택 통일부 장관(오른쪽)이 22일 김대중 전 대통령 조문을 위해 서울을 방문한 김양건 북한 노동당 통일전선부장을 서울 홍은동 그랜드 힐튼호텔에서 면담하고 있다. 2009.8.22    hkmpooh@yna.co.kr김위원장 메시지 ""있다""(서울=연합뉴스) 조준형 기자 = 김기남 북한 노동당 비서 등 북측 조문단이 김정일 북한 국방위원장의 메시지를 가져왔다며 22일 이명박 대통령을 예방하고 싶다는 뜻을 피력한 것으로 알려졌다.대북 소식통에 따르면 북한 김양건 통일전선부장은 이날 현인택 통일장관과 면담에서 이같은 의사를 전달했고, 현 장관이 현재 청와대 의사를 타진하고 있는 것으로 전해졌다.[관련기사]▶ 玄통일 ""北조문단 귀환 늦어질수도""(2보)▶ 현인택-김양건 면담 11시44분 종료(1보)▶ 현인택.김양건면담..北 ""관계개선시급""(종합)▶ 北김양건 ""북남관계 시급히 개선돼야""<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
45,2009-08-22,"<긴급> 北조문단, 靑 예방의사 전달한듯",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002826350,연합뉴스,"김양건 통일전선부장과 면담 마친 현인택 통일부장관    (서울=연합뉴스) 이지은 기자 = 김양건 통일전선부장과의 면담을 마친 현인택 통일부 장관이 22일 오전 서울 홍은동 그랜드 힐튼 호텔을 나서고 있다.  2009.8.22jieunlee@yna.co.kr[관련기사]▶ 玄통일 ""北조문단 귀환 늦어질수도""(2보)▶ 현인택.김양건면담..北 ""관계개선시급""(종합)▶ 北김양건 ""북남관계 시급히 개선돼야""▶ 정동영 ""조문정국..국면전환 이뤄질것""<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
46,2009-08-22,"진범만 잡나, 인권도 잡나",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=020&aid=0002070893,동아일보,"[동아일보]檢, 흉악범 DNA 채취해 DB로 관리한다는데…사건현장 DNA도 채취-대조누명 쓴 피해자 구제 기대인권침해-유출악용 우려에檢“신원확인외 쓸모 없어”《19일 미국 위스콘신 주 매디슨 시 검찰은 랠프 암스트롱 씨에게 무죄를 선고한 법원 판결에 대해 항소를 포기하겠다고 밝혔다. 1980년 위스콘신대에 재학 중이던 암스트롱 씨는 동료 여학생을 성폭행하고 살해한 혐의로 기소돼 유죄를 선고받았다. 그러나 암스트롱 씨는 최근 ‘이노센스 프로젝트(Innocence Project)’라는 단체의 도움으로 뒤늦게 DNA 검사를 받았고 그 결과 29년 만에 자신의 결백을 입증했다. 이노센스 프로젝트는 유죄가 확정된 수형자들이 DNA 검사로 누명 벗는 일을 돕기 위해 1992년 설립된 비영리 민간단체다. 이 단체 설립 이후 암스트롱 씨처럼 DNA 검사로 무고함이 밝혀진 사람은 240여 명에 이른다.》○ 한국판 ‘이노센스 프로젝트’ 가능할까?21일 대검찰청에 따르면 ‘DNA 신원 확인 정보의 이용 및 보호에 관한 법률’이 법제처 심사를 거쳐 이르면 다음 달 국회에 제출될 예정이다. 법안이 원안대로 통과되면 내년 상반기에 만들어질 DNA 데이터베이스(DB)에는 살인, 강도, 강간, 마약 등의 범죄로 수감 중인 수형자와 강력사건 현장에서 발견된 DNA 정보가 담긴다. 수형자의 DNA 정보는 법무부가, 사건 현장에서 발견됐거나 구속된 피의자에게서 채취한 DNA 정보는 경찰이 각각 관리하면서 서로 공유하게 된다.그렇다면 우리나라에서도 미국처럼 ‘이노센스 프로젝트’를 통해 누명을 벗는 이들이 나올까. 대부분의 수사기관 관계자들은 회의적이다. 미국은 주요 강력사건의 증거물을 냉동상태로 보존해 암스트롱 씨의 사례처럼 오래된 사건의 증거물에서도 DNA 채취가 가능하다. 하지만 우리나라는 그 같은 시설이 없어 과거 사건의 증거물이 남아 있더라도 DNA 시료 채취가 어렵다. 또 오래된 사건은 당시 채취한 DNA 정보가 남아 있더라도 현재와 감식방식이 달라서 대조가 불가능한 상태다. 하지만 일부에서는 DB가 도입되면 이미 유죄가 선고된 사건 중 진범이 새롭게 밝혀지는 사건이 나올 수 있다고 말한다. 가령 과거 살인사건 현장에서 발견된 흉기에서 여러 사람의 DNA가 발견됐다면 새로 만들어지는 DB를 이용한 대조검색 작업을 통해 새로운 용의자가 발견될 수도 있다는 것이다.○ DNA DB 구축은 ‘빅 브러더’ 체제의 시작?일부에서는 정부가 모든 국민의 지문 정보를 갖고 있는 상황에서 DNA DB까지 만드는 것은 지나친 프라이버시 침해라고 우려한다. 이에 대해 대검 디지털포렌식센터 이승환 유전자감식실장은 “DB에 담기는 DNA 정보는 개인의 신체, 유전적 특질에 관한 정보가 아니라 DNA를 구성하고 있는 30억 개의 염기서열 가운데 10여 곳의 패턴 유형을 숫자로 기록한 것에 불과하다”며 “신원 확인 외에는 아무 쓸모가 없어 만에 하나 유출되더라도 악용될 가능성은 제로”라고 말했다.검찰과 경찰은 DNA DB가 구축되면 강력범죄가 크게 줄 것으로 기대하고 있다. 지문감식은 온전한 모양의 손가락 흔적이 남지 않으면 범인을 찾아낼 수 없다. 하지만 DNA 감식은 현장에서 체액이나 머리카락 일부만 발견하더라도 용의자의 신원을 확인할 수 있다. 따라서 증거를 남기지 않는 것이 거의 불가능해져 한번 DB에 등록된 전과자들은 다시 범죄를 저지르는 데 큰 심리적 부담을 느낄 수밖에 없다는 것이다.DNA DB가 구축되면 장기 미제사건 가운데 상당수가 해결될 가능성도 있다. 유죄가 확정된 수형자와 구속 피의자 가운데 일부는 DNA 대조 과정에서 다른 범죄행위가 드러나 추가처벌을 받을 수도 있다.전성철 기자 dawn@donga.com내 손안의 뉴스 동아 모바일 401 + 네이트, 매직n, ez-iⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
47,2009-08-22,"현인택.김양건면담..北 ""관계개선시급""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002826269,연합뉴스,"현인택 통일장관, 김양건 통일전선부장 면담    (서울 사진공동취재단= 연합뉴스) 현인택 통일부 장관(왼쪽)이 22일 김대중 전 대통령 조문을 위해 서울을 방문한 김양건 북한 노동당 통일전선부장을 서울 홍은동 그랜드 힐튼호텔에서 만나 악수를 하고 있다. 2009.8.22    hkmpooh@yna.co.kr(서울=연합뉴스) 조준형 유현민 김승욱 기자 = 현인택 통일부 장관이 22일 고(故) 김대중 전 대통령 조문차 서울을 방문한 김양건 북한 노동당 통일전선부장과 면담했다.이번 면담은 이명박 정부 출범 이후 남북 장관급 이상 인사들 간의 첫 만남으로, 당국은 '면담'으로 규정하고 있지만 사실상 남북간 첫 고위급 회담이 이뤄진 것으로 평가된다.현 장관과 김 부장은 이날 오전 10시20분부터 북측 조문단 숙소인 서울 그랜드힐튼 호텔 스위트룸에서 남북관계 현안 전반에 대해 의견을 교환했다.김양건 부장은 첫대면 인상를 통해 ""(그동안 남북 당국자간에) 만날 기회가 별로 없었다""며 ""이번 정권(이명박 정부) 들어 첫 당국간 고위급대화임을 생각해서 허심탄회하게 얘기 나눌 수 있기를 바란다""고 말했다.김 부장은 ""특사 조의방문단을 환대해 주시고 모든 편의를 보장해 주신 데 대해 감사하게 생각한다""며 ""여러 분들과 만나는 과정에서 북남관계가 시급히 개선돼야된다는 생각이 들었다""고 강조했다.현 장관은 이에 ""김대중 전 대통령님의 국장에 오셔서 정중히 조의를 표해주셔서 대단히 감사드린다""며 ""장의위원의 한 사람으로써 다시 한번 사의를 표한다""고 말했다.그는 앞서 면담 전 기자들과 만난 자리에서 ""고(故) 김대중 전 대통령 국장의 장의위원으로서 북한 조문단을 인사차 만나는 것""이라고 회동의 성격을 규정한 뒤 ""이왕 만나게 됐으니 남북간의 이야기를 하려고 한다""고 말했다.현 장관은 면담에서 김정일 국방위원장의 핵심 측근으로 북한의 대남 전략을 총괄하는 김 부장과 6.15공동선언과 10.4선언 이행 문제, 향후 남북 당국간 대화 재개 방안 등에 대해 의견을 교환한 것으로 보인다.또 지난달 30일 동해상에서 월선했다가 나포된 `800 연안호' 선원 4명의 조기 송환을 촉구했을 것으로 추정된다.이번 회동에서 김 부장이 김정일 국방위원장의 친서나 구두 메시지 전달 용의를 피력할 경우 김기남 노동당 중앙위원회 비서를 단장으로 한 북측 조문단 일행의 청와대 예방이 전격 성사될 가능성도 없지 않은 것으로 알려졌다.현 장관은 면담에 앞서 북측 조문단의 청와대 예방 가능성에 대해 ""지금으로서는 말씀드리기 어렵다""고 말했다.면담에는 우리 측 김천식 통일부 통일정책실장과 북측 원동연 조선아시아태평양평화위원회 실장이 각각 배석했다.jhcho@yna.co.krhyunmin623@yna.co.krksw08@yna.co.kr[관련기사]▶ 北김양건 ""북남관계 시급히 개선돼야""▶ 玄통일 ""인사차 만남..남북관계 얘기할 것""▶ <남북 고위급회동 배경과 전망><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
48,2009-08-22,"<의학> 흡연, 미각기능 떨어뜨린다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002826263,연합뉴스,"(서울=연합뉴스) 한성간 기자 = 흡연이 미각기능을 둔화시킨다는 연구결과가 나왔다.영국 일간 데일리메일 인터넷판은 20일 그리스 테살로니키 아리스토텔레스 대학 파블리디스 파블로스(Pavlidis Pavlos) 박사가 흡연이 미각 신경세포인 미뢰(taste bud)의 수를 감소시키고 민감성을 저하시킨다는 사실을 밝혀냈다고 보도했다.파블로스 박사는 담배를 피우는 사람 28명과 피우지 않는 사람 34명을 대상으로 미각의 민감성을 측정하는 실험을 한 결과 흡연자가 비흡연자보다 미각의 민감성이 크게 떨어지는 것으로 나타났다고 밝혔다.실험은 혀에 전류를 통하게 하는 방법으로 실시됐다. 혀에 전류가 가해지면 특이한 금속 맛이 나는데 이런 맛을 느끼는 데 전류가 얼마나 필요한지를 측정하면 미각의 민감성을 측정할 수 있다.파블로스 박사는 또 미뢰의 하나인 혀 버섯유두(fungiform papillae)의 수와 모양을 비교한 결과 흡연자는 비흡연자보다 수가 적고 모양이 더 납작해 혈액공급이 떨어지는 것으로 나타났다고 말했다.이 연구결과는 온라인 의학전문지 '바이오메드 센트럴 - 이비인후장애(BMC - Ear, Nose and Throat Disorders)' 최신호에 실렸다.skhan@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
49,2009-08-22,전국 막바지 조문행렬..추모열기 고조,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002826231,연합뉴스,"<김前대통령 서거>늦은 밤까지     (서울 사진공동취재단=연합뉴스) 21일 오후 국회에 마련된 김 전 대통령 분향소에 늦은 밤까지 조문행렬이 이어지고 있다.   2009.8.21    photo@yna.co.kr(대구.부산.창원=연합뉴스) 손대성 기자 = 김대중 전 대통령 서거 닷새째이자 주말인 22일 전국 곳곳의 분향소에는 차분한 분위기 속에 조문객들의 발길이 이어졌다.영결식을 하루 앞둔 이날 대구와 부산, 창원 등지에서는 그동안 방문을 미뤄왔던 조문객이 늘고 있고, 지역별로 추모제나 추모공연도 잇따라 열려 추모 열기가 고조되고 있다.대구 2.28기념공원에 마련된 분향소에는 21일 하루에만 2천200명이 찾았고, 22일에도 오전 8시까지 550명이 찾는 등 시간이 갈수록 조문객이 늘고 있다.늦은 밤과 자정이 지나도록 이어졌던 조문객은 새벽이 되면서 다소 뜸해졌지만, 날이 밝아 오면서 다시 가족단위 조문객을 중심으로 발걸음이 이어지고 있다.경남 창원의 경남도청 주차장과 통영시청, 김해시 진영읍 봉하마을, 봉화산 정토원 등 19곳에 설치된 김 전 대통령의 분향소에 아침부터 조문객들의 행렬이 이어졌다.이날 오전 9시까지 도내 분향소에는 도청 1천400여명을 비롯해 모두 5천500여명의 조문객이 찾은 것으로 집계됐다.고 노무현 전 대통령의 묘역이 있는 김해시 진영읍 봉하마을에 설치된 분향소에는 전국에서 관광버스 등을 타고 온 조문객들이 김 전 대통령의 명복을 빌었고, 두 전직 대통령의 영정이 나란히 있는 봉화산 정토원에도 조문객들이 꾸준히 찾고 있다.경기도청과 경기도제2청, 수원역 등 경기도내 68곳의 분향소에는 21일까지 2만5천82명이 조문했고, 22일 아침부터 조문객의 발길이 이어지고 있으며, 부산과 광주, 대전, 청주, 전주 등 전국 각지에 마련된 분향소에 추모 물결이 이어졌다.영결식을 하루 앞두고서 추모제나 추모공연도 전국에서 동시 다발적으로 열린다.이날 오후 7시 부산역 광장에서 6.15선언 부산본부와 민주당 부산시당이 주최하는 '고 김대중 전 대통령 추모문화제'가 열리고, 같은 시각 수원역 남측광장과 광명시민회관 앞 등에서 시민단체 주관의 추모제가 열린다.또 청주 상당공원과 서대전시민공원, 전주 오거리광장, 남원 관광단지 등에서도 진혼무 공연이나 살풀이춤, 추모시 낭독 등으로 구성되는 추모문화제나 추모공연이 잇따라 개최된다.지역별 축제나 행사가 국장(國葬) 이후로 연기되거나 아예 취소되는 사례도 잇따랐다.천안시는 이날 열기로 했던 '북면민 체육대회'와 '병천면 민속씨름대회'를 각각 26일과 29일로 연기했고, 공주시는 '마곡사 토요 상설무대'를 아예 취소했다.이날로 예정됐던 양주시 '한여름밤의 축제'와 동두천시 '한여름밤의 애미메이션축제', 광명시의 '해마을지도자 하계수련대회', 부천시의 '청소년 연합축제'도 연기되거나 취소되는 등 전국 곳곳에서 축제와 행사가 연기되거나 취소됐다.sds123@yna.co.kr[관련기사]▶ <조너선 리 ""DJ 할아버지, 안녕히 가세요"">▶ <봉하마을 주민, DJ고향 하의도 조문>(종합)▶ 서거 나흘째 조문행렬..잇딴 축제 연기.취소(종합)▶ <'통합의 장'으로 거듭난 국회><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
50,2009-08-22,김前대통령 영결식 추도사 박영숙씨 낭독,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002826233,연합뉴스,"<그래픽> 미리보는 故 김대중 前대통령 국장    (서울=연합뉴스) 박영석 기자 = 23일 오후 2시 서울 여의도 국회 앞마당에서 엄수되는 고(故) 김대중 전 대통령의 영결식은 각계 대표와 시민 등 2만4천명이 초청된 가운데 사상 최대 규모로 진행된다.    zeroground@yna.co.kr조순용.손숙 공동사회..1시간30분 가량 진행(서울=연합뉴스) 김종우 기자 = 고(故) 김대중 전 대통령의 국장(國葬) 영결식 추도사는 박영숙 한국환경사회정책연구소장이 낭독키로 결정됐다.김 전 대통령측 최경환 비서관은 22일 브리핑에서 ""영결식은 오후 2시부터 국회 앞마당에서 조순용 전 청와대 정무수석과 연극인인 손 숙 전 환경부 장관의 사회로 1시간30분 진행될 예정""이라며 이같이 밝혔다.박 소장은 과거 김 전 대통령이 이끌었던 평민당 부총재와 총재권한대행, 민주당 최고위원을 지내는 등 김 전 대통령과 각별한 관계를 유지해왔다.영결식은 국민의례와 약력보고, 조사, 유족측 추모사, 종교의식, 생전 영상, 헌화와 분향, 추모공연, 조총 발사의 순서로 이뤄진다.약력보고는 장의위원회 집행위원장인 이달곤 행정안전부 장관이, 조사는 장의위원장인 한승수 총리가 각각 맡기로 했다.또 헌화.분향은 이희호 여사 등 유가족과 이명박 대통령 내외, 전직 대통령, 장의위원장, 3부 요인, 정당 대표, 조문사절, 주한 외교단 순서로 진행된다고 최 비서관은 전했다.이어 추모공연에서는 소프라노 김영미 교수(한국예술종합학교)와 평화방송 어린이합창단이 코리아심포니오케스트라 반주 속에 김 전 대통령이 생전에 즐겨 불렀던 `고향의 봄'과 `우리의 소원'을 부를 예정이다.최 비서관은 ""영결식 직후 운구차는 서울 동작동 국립서울현충원으로 향할 것""이라며 ""정확한 경로는 경호와 안전, 소요시간 등을 고려해 정부측과 결정할 것""이라고 말했다.한편 이희호 여사는 ""지금까지 국장이 차분하게 진행되고 있는데 대해 모든 국민께 감사드리고, 마지막까지 조용하고 엄숙하게 진행될 수 있도록 협력해주시길 바란다""는 뜻을 전했다고 최 비서관은 밝혔다.jongwoo@yna.co.kr[관련기사]▶ 전국 막바지 조문행렬..추모열기 고조▶ <김前대통령 국회빈소..야간 조문행렬>▶ 김前대통령 영결식 사상 최대 규모(종합2보)▶ 경찰 ""김前대통령 국장 방해시 엄정대응""(종합)▶ <김 前대통령 영결식 어떻게 치러지나><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
51,2009-08-22,"""日 민주 최대 330석..자민 100석""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002826226,연합뉴스,"`정권교체'라고 쓴 일본 민주당 후보 포스트들(AP=연합뉴스)마이니치 신문 여론조사(도쿄=연합뉴스) 김종현 특파원 = 일본의 정권이 걸린 총선이 다음주로 임박한 가운데 민주당의 압승 구도가 갈수록 단단해지고 있다.전체 중의원 480석(소선거구 300석, 비례대표 180석) 가운데 300석 이상을 민주당이 차지할 것이라는 여론조사 결과가 잇따르고 있다.마이니치(每日)신문은 여론조사 결과, 이번 중의원 선거에서 민주당이 300석을 훌쩍 뛰어넘어 최소 318석, 최대 330석도 가능하다고 22일 보도했다.이렇게 되면 자민당 의석은 현재의 300석에서 3분의 1로 급감하고, 민주당은 115석에서 거의 3배로 불어나게 된다. 민주당이 320석을 차지하면 중의원의 3분의 2를 석권하는 것이다.민주당은 271명을 내세운 소선거구에서 최소 228석, 최대 256석을 얻을 것으로 보이며, 180석이 걸린 비례대표에서는 90∼98석을 확보할 것으로 예상됐다.전국의 대부분 선거구에서 고전하고 있는 집권 자민당은 소선거구에서 26∼57석, 비례대표에서 42∼51석을 차지하는데 그칠 것으로 전망됐다.자민당과 연립정권을 형성하고 있는 공명당은 소선거구에서 0∼2석, 비례대표에서 24∼25석을 얻어 겨우 이름을 부지할 것으로 나타났다.특히 민주당은 홋카이도(北海道), 야마나시(山梨), 나가사키(長崎) 등 11개 도.현에서는 전 지역구를 석권할 것으로 예상됐다.소선거구와 비례대표 병행제가 도입된 1996년 이후 실시된 4차례 총선에서 자민당이 승리했고, 2005년 총선에서는 차순위 득표자와 20%포인트 이상 격차로 대승해 '자민 왕국'으로 통하는 39개 선거구 중 자민당이 현재 우세를 달리는 곳은 15개 선거구에 불과하다.지난 20일 나온 아사히(朝日)신문 여론조사에서는 민주당이 전체 중의원 의석 가운데 300석, 자민당이 150석 정도를 확보할 것으로 예상됐다.kimjh@yna.co.kr[관련기사]▶ <숫자로 보는 일본 중의원 선거>▶ <日 민단, 지방 참정권 운동 박차>▶ <日 총선 미디어 전략도 불꽃>▶ <日 민주당 공천 오자와 영향력 부상>▶ <日, 여야 비례대표 인선도 대비><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
52,2009-08-22,玄통일-김양건 면담..남북 현안 협의,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002826227,연합뉴스,"현인택 통일장관 北, 김양건 면담    (서울 사진공동취재단= 연합뉴스) 현인택 통일부 장관(오른쪽)이 22일 김대중 전 대통령 조문을 위해 서울을 방문한 김양건 북한 노동당 통일전선부장을 서울 홍은동 그랜드 힐튼호텔에서 만나 회담 시작 전 악수를 하고 있다. 2009.8.22    hkmpooh@yna.co.kr김위원장 '메시지' 유무.청와대 예방 가능성 주목(서울=연합뉴스) 조준형 유현민 김승욱 기자 = 현인택 통일부 장관은 22일 고(故) 김대중 전 대통령 조문차 서울을 방문한 김양건 북한 노동당 통일전선부장과 면담했다.현 장관은 이날 오전 10시께부터 북측 조문단 숙소인 서울 그랜드힐튼 호텔에서 김 부장과 만나 남북관계 현안 전반에 대해 의견을 교환했다.이 자리에는 우리 측 김천식 통일부 통일정책실장과 북측 원동연 조선아시아태평양평화위원회 실장이 각각 배석했다.이번 면담은 이명박 정부 출범 이후 남북 장관급 이상 인사들 간 첫 만남이다.현 장관은 김정일 국방위원장의 핵심 측근으로 북한의 대남 전략을 총괄하는 김 부장과 6.15공동선언과 10.4선언 이행 문제, 향후 남북 당국간 대화 재개 방안 등에 대해 의견을 교환할 것으로 보인다.이번 회동에서 김 부장이 김정일 국방위원장의 친서나 구두 메시지 전달 용의를 피력할 경우 김기남 노동당 중앙위원회 비서를 단장으로 한 북측 조문단 일행의 청와대 예방이 전격 성사될 가능성도 없지 않은 것으로 알려졌다.jhcho@yna.co.krhyunmin623@yna.co.krksw08@yna.co.kr[관련기사]▶ <남북 고위급회동 배경과 전망>▶ 김정일 ""DJ, 민족위해 많은 일 했다""▶ <김형오 의장-김기남 비서 대화록>▶ 김기남 ""북남관계 개선위해 할일많다""(종합)▶ 北 조문단 방문에 보수단체 반발시위<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
53,2009-08-22,"경찰, 문화재사범 '짜맞추기' 수사 논란",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002826068,연합뉴스,"(전주=연합뉴스) 김계연 기자 = 경찰이 와당 등 매장문화재를 소유하고 있던 한 연구자를 문화재보호법 위반 혐의로 조사하면서 짜맞추기식 수사를 했다는 논란이 일고 있다.전북지방경찰청 광역수사대는 지난 20일 브리핑을 하고 전국의 절터와 사찰 등에서 매장문화재를 몰래 가져와 사고판 이모(61)씨 등 4명을 문화재보호법 위반 혐의로 불구속 입건했다고 발표했다.경찰에 따르면 이씨는 지난 1988~1992년 익산 미륵사지와 제석사지, 경주 황룡사지 등 전국의 사적지와 옛 절터를 돌면서 와당과 도자기 등 매장문화재 200여 점을 훔쳐 보관하다 송모(58)씨 등에게 넘긴 혐의를 받고 있다.또 이들 문화재의 최종 소유자인 골동품 수집가 김모(49)씨 등 나머지 3명은 이씨로부터 이들 문화재를 넘겨받아 사고판 혐의다.경찰은 이씨가 이 기간 충북 모 일간지 문화부장과 도 문화재위원으로 일하면서 지표조사에서 발굴된 문화재를 몰래 빼돌리기도 했다고 밝혔다.경찰은 이씨가 와당 등을 수집한 행위는 공소시효가 지나 처벌할 수 없지만, 송씨에게 넘기기 전까지 보관한 것 자체가 불법이라는 입장이다.그러나 경찰이 김씨로부터 압수한 문화재 350여 점 가운데 '연화문수막새' 등 미륵사지에서 출토된 유물들은 이씨가 수집한 것이 아닌 것으로 드러났다.또 문제가 된 미륵사지 와당이 이씨 또는 누군가에 의해 불법으로 발굴됐다는 아무런 증거가 없고 김씨가 가지고 있던 문화재 가운데 상당수의 출처와 유통경로가 불분명한데다 경찰은 이씨가 와당을 송씨에게 넘긴 시점조차 확인하지 못하고 있다.게다가 이씨가 와당을 발굴한 시기는 1974~1980년이고 충북도 문화재위원으로 일한 것은 1980년대 중반 이후여서 ""문화재위원이 유물을 허가 없이 가져왔다""는 경찰의 주장은 앞뒤가 맞지 않는다는 지적이다.이씨는 ""문화부 기자 생활을 시작한 1974년에 익산 미륵사지에 한번 가봤지만, 와당을 비롯한 문화재를 가져오지는 않았다""며 ""송씨에게 준 와당은 대부분 충주와 옥천 등 충북지역에서 모은 것들이고 미륵사지 와당은 본 적도 없다""고 말했다.경찰은 이들에 대한 수사와 관련해 ""피의자 신문조서만 받았을 뿐 4명 모두 아직 입건하지는 않았다""고 정정했다가 ""피의자에게 조서를 받는 것 자체가 실질적으로는 입건""이라는 둥 우왕좌왕하기도 했다.경찰이 이처럼 수사가 한창 진행중인 사건을 증거도 확보하지 못한 채 서둘러 발표한 것은 미륵사지라는 전북의 대표적 문화유산을 이용한 '건수 챙기기'가 아니냐는 지적도 나온다.경찰은 ""의사소통에 문제가 있었던 것 같다""며 ""어제 발표한 내용은 수사 중간결과 발표 정도의 성격으로 보면 되고 미륵사지 와당의 정확한 출처와 유통경로, 시점 등을 보강 수사하고 있다""고 해명했다.tele@yna.co.kr[관련기사]▶ <""30년전 와당 수집이 죄가 될 줄이야.."">▶ 매장문화재 훔쳐 사고판 일당 검거<전북경찰>▶ ""미륵사유물전시관을 국립박물관으로""승격운동<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
