,날짜,기사 제목,기사 링크,기사 출처,기사 내용
49,2009-08-18,자해로 중상때 보험금 안준다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002818164,연합뉴스,"생명보험가입 2년후 자살은 보험금 계속 지급(서울=연합뉴스) 김문성 기자 = A씨는 대부분 생명보험인 17개 보험에 가입하고서 2년이 지난 2006년 7월 해외에서 열차에 양쪽 다리가 절단되는 사고를 당하고 보험사에 총 31억 원의 보험금을 청구했다.보험금 지급액이 달라지는 고의 사고 여부를 놓고 A씨와 보험사가 민사소송을 벌이고 있지만 어찌 됐든 보험사는 현행 보험약관상으로는 A씨에게 보험금을 줘야 한다. A씨는 경찰 수사에서 자해 사고로 드러나 지난 5월 법원 1심에서 징역 1년 6개월, 집행유예 3년을 선고받았다.하지만, 앞으로 A씨처럼 고의로 사고를 내 중상을 입으면 아예 보험금을 받지 못하게 된다. 금융당국이 자해 사고는 보험금 지급 대상이 되지 않도록 약관을 고치기로 했기 때문이다.금융감독원은 18일 보험사기 예방 대책의 하나로 생명보험 표준약관을 개정해 오는 10월 신규 가입자부터 적용할 계획이라고 밝혔다.현행 약관은 보험에 가입한 지 2년이 지나고 나서 발생한 가입자의 고의 고도장해에 대해서도 생명보험사가 보험금을 주도록 규정하고 있다. 다만, 보험 가입 2년 안에 발생한 고의 고도장해는 보험금을 받지 못한다.고도장해는 신체 장해율이 80% 이상인 상태로 ▲양쪽 눈의 시력 상실 ▲양쪽 귀의 청력 상실 ▲두 팔의 손목 이상 상실 ▲두 다리의 발목 이상 상실 ▲씹어 먹는 기능과 말하는 기능의 심한 장해 등이 해당한다.금감원 강영구 보험업서비스본부장은 ""보험금을 받을 목적으로 자신의 신체를 훼손하는 사례가 발생하고 있다""며 ""이를 막고자 고의의 고도장해에 대해서는 보험 가입 2년 후에 발생해도 보험금을 지급하지 않을 계획""이라고 말했다.강 본부장은 ""현재 손해보험사는 고의의 고도장해에 대해서는 보험금을 주지 않고 있다""고 덧붙였다.다만, 고의 사고 여부를 보험사가 보험금 지급 심사 때 판단하기 때문에 가입자와 분쟁이 늘어날 가능성이 있다.금감원은 생명보험 가입 2년 후에 발생한 자살에 대해서는 지금처럼 사망보험금을 지급하기로 했다. 2년 후에 자살할 목적으로 보험에 든다고 보기 어렵고 유가족을 경제적으로 보호해야 한다는 점을 고려했다. 반면 손해보험사는 자살에 대해 보험금을 주지 않고 있어 형평성 논란도 일고 있다.kms1234@yna.co.kr[관련기사]▶ 인천경찰 `차가 긁혔다' 보험사기 30명 입건▶ <차보험 손해율 안정..보험료 `요지부동'>▶ 지적장애인이 여성운전자 골라 보험 사기▶ 허위사고로 억대 보험금 챙긴 40대 구속▶ `나이롱 환자' 외박대장 미제출 과태료<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
50,2009-08-18,<긴급> 김대중 前대통령 심정지,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002818318,연합뉴스,<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>
51,2009-08-18,"여야, 검찰총장 청문보고서 채택키로",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002818082,연합뉴스,"(서울=연합뉴스) 강병철 기자 = 국회 법제사법위원회는 18일 오후 전체회의를 열어 김준규 검찰총장 후보자에 대한 인사청문 경과보고서를 채택키로 했다.법사위 여야 간사인 한나라당 장윤석, 민주당 우윤근 의원은 이날 회의에 앞서 회동하고 김 후보자가 검찰총장에게 필요한 능력을 갖췄다는 다수 의견에 민주당의 부적합 의견을 담은 경과보고서를 채택키로 했다고 밝혔다.장 의원은 ""여러 의혹이 직무수행의 결격사유가 되지 않는다고 본다""면서 ""전문성과 자질 등으로 볼 때 검찰총장으로 적절하다""고 말했다.민주당 우제창 대변인은 국회 브리핑에서 ""청문회에서 명백한 위법 사실이 드러난만큼 검찰총장으로 부적합하다는 의견이지만 경과보고서는 작성하기로 했다""고 밝혔다.soleco@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
52,2009-08-18,"""오늘 오전 DJ 병세 급격히 악화""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=052&aid=0000262315,YTN,"폐렴 증세를 보여 장기간 입원 치료를 받고 있는 김대중 전 대통령의 병세가 오늘 오전 급격히 나빠진 것으로 전해졌습니다.민주당의 한 핵심 관계자는 YTN 과의 통화에서 ""오늘 오전 9시 쯤부터 김 전 대통령의 혈압과 산소 포화도가 급격히 떨어져 의료진의 집중 치료를 받고 있는 것으로 알고 있다""고 전했습니다.이 관계자는 또 ""김 전 대통령은 어제 오후 2시 쯤에도 비슷한 증세를 보였다 오후 6시 쯤 회복된 것으로 들었다""고 말했습니다.하지만 김 전 대통령측 최경환 비서관은 YTN 과의 통화에서 ""오전 9시 쯤 면회를 했는데 잘 주무시고 계셨으며 괜찮은 듯 보였다""면서 ""입원 37일째를 맞고 있는 만큼 각종 소문과 추측이 계속 나오고 있지만 긴장할 일은 아니다""라고 밝혔습니다.김 전 대통령은 지난달 13일 폐렴으로 입원했으며, 지난달 23일부터는 폐색전증으로 악화됐고 29일에는 기관지 절개 수술을 받은 뒤 혈압과 산소포화도 수치가 급격히 하강했다 상승하는 과정을 반복하고 있습니다.[관련기사]▶ DJ 병문안 '화해의 정치'▶ 한 총리, 김대중 전 대통령 병문안▶ 박근혜 전 대표, DJ 병문안▶ 전두환, ""김대중 대통령 시절 가장 행복했다""▶ 박지원, ""반기문 총장, DJ 병문안 타진""▶ 한나라당, ""김대중 전 대통령 쾌유 기원""▶ 정세균, ""김대중 전 대통령 쾌유 진심 기원""▶ [테마뉴스] 김대중 前대통령의 말,말,말!☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로![저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
53,2009-08-18,"D-1, 나로호 최종 발사 리허설",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=052&aid=0000262320,YTN,"[앵커멘트]한국의 첫 위성 발사체 '나로호'의 발사가 하루 앞으로 다가왔습니다.현재 발사 상황을 가정한 최종 예행 연습이 이뤄지고 있습니다.전남 고흥 나로 우주센터에 나가 있는 YTN 중계차 연결해 현재 상황 알아보겠습니다. 고한석 기자!오늘 최종 발사 리허설이 이뤄진다는데 언제부터 시작되나요?[중계 리포트]오늘 오전 11시부터 시작됐습니다.최종 리허설은 6시간 정도 계속될 예정인데요.발사체 뿐 아니라 발사대와 추적 레이더, 자동 발사체계 등 발사와 관련된 모든 사항에 대해 발사 때와 똑같은 과정으로 점검이 이뤄집니다.오늘 리허설이 순조롭게 마무리되면 나로호는 내일 오후 4시 40분부터 6시 20분 사이에 이른 바 하늘 문이 열리는 시간에 발사됩니다.정확한 발사 시각은 기상상황 등을 고려해 내일 오후 1시 반쯤 최종 결정될 예정입니다.그리고 발사 시각을 15분 앞두고 자동 카운트 다운이 시작됩니다.[질문]발사를 하루 앞두고 긴장이 고조될 것 같은데요, 그곳 분위기는 어떤가요?[답변]우리나라 최초의 우주 자력 발사이다 보니 긴장이 될 수밖에는 없는 상황입니다.발사 실무를 담당하는 항공우주연구원 뿐 아니라 관련 단체 관계자들이 총출동했고 출입 통제도 엄격하게 이뤄지고 있습니다.취재 열기도 뜨겁습니다.국내외 언론 매체가 모두 우주센터로 몰려들면서 주변 숙박시설은 거의 동이 났습니다.오전 11시부터 문을 여는 프레스 센터도 한 언론사당 2명으로 출입을 제한하고 있습니다.기상청은 내일 고흥 지역은 구름만 많이 낄 뿐 비가 내리지는 않을 것으로 예보하고 있어 발사에 큰 지장은 없을 전망입니다.내일 발사 때는 해군과 해경 함정 30여 척이 해상에 배치돼 발사 3시간 전부터 나로호 비행 항로상에 있는 해역으로의 선박 접근을 통제할 계획입니다.정부는 오늘 오후 5시, 나로우주센터 프레스 센터에서 첫 공식브리핑을 열고 오늘 리허설 결과를 발표합니다.지금까지 고흥 나로 우주센터에서 YTN 고한석입니다.[관련기사]▶ 하늘 문이 열려야 쏠 수 있다!▶ 우여곡절 많았던 나로호 발사▶ 공군 나로호 발사 당일 공중 초계▶ 발사 경제효과 최대 2조 3,000억 원▶ 한국 우주과학의 메카, 나로 우주센터▶ 한국 우주개발의 역사는?▶ 발사 성공 염원...기대 커!▶ [테마뉴스] 한국 최초의 우주발사체, 나로호☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로![저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
54,2009-08-18,신조어로 본 여름대학가 청춘별곡,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=277&aid=0002213826,아시아경제,"분당에 사는 대학교 3학년 김 모씨(24세)는 방학동안 거의 매일 학교 도서관에 가지만 친구들은 오가며 만날 뿐 따로 만나거나 함께 공부하지는 않는다. 점심도 혼자 학교식당에서 해결한다. 취업준비와 아르바이트 등의 일정에 맞추려면 여러명이 함께 만나서 공부하는 것보다는 혼자 시간을 보내는 게 효율적이어서다.서울 행당동에 사는 대학 3학년 이 모씨(여""22세)는 2주일간 러시아 연해주로 해외봉사활동을 다녀왔다. 토익""어학연수""인턴 등과 함께 해외봉사활동도 취업을 위한 스펙으로 인식되면서 주변에는 대학 봉사단에 지원하는 학생들이 많다는 설명이다.학기 중보다 더 바쁜 방학기간을 보내고 있는 대학생들의 모습을 반영한 신조어가 유행어처럼 번지고 있다. 비싼 등록금과 취업난을 대비해 만들어진 신조어는 대학생들의 방학 중 생활 패턴 변화를 그대로 읽을 수 있다.김씨는 대표적인 '나홀로족'이다. 바쁜 취업준비와 아르바이트로 교우관계를 맺기 어려운 학생들을 지칭하는 표현이다. 특히 방학이 되자 시간을 효율적으로 활용하기 위해 일부러 친구들을 만나지 않고 '나홀로' 스케줄에 맞춰 취업준비 , 아르바이트, 공부 등을 혼자 해결하는 '나홀로족'이 늘어나고 있다. 방학 중 3~4명씩 모여 스터디를 하던 모습은 점차 줄어들었다.'나홀로족'은 커피전문점에서 혼자 일을 하는 '코피스(coffee+office)족'이나 혼자 시간을 즐기는 '글루미(gloomy)족'으로 변형되기도 하며, 친목도모 보다는 자기계발에 전념해야 하는 치열한 대학가의 모습을 반영하고 있다.이 씨는 방학이라는 긴 휴식기간을 이용해 해외로 눈을 돌리는 '어브로드(abroad)족'에 속한다. 대부분 학생들은 어학연수나 해외 인턴십, 학교에서 지원하는 교환학생 등 다양한 방법으로 외국의 문화와 학문을 접하고 돌아온다.최근에는 의미 있는 방학을 보내고자 하는 학생들에게 '해외봉사활동' 프로그램이 인기다. 더욱이 취업을 위한 스펙으로 '봉사활동' 에 대한 인식이 높아지면서 '해외봉사활동'을 지원하는 대학들도 늘고 있다.'등록금 1000만원 시대' 를 대변하는 신조어는 '알부자족' 이다. '알부자' 의 사전적 의미는 겉보다는 실속이 있는 부자라는 뜻이지만 '알부자족' 은 알바로 부족한 학자금을 대는 학생들을 나타내는 반어법. 방학 동안에는 명절연휴와 여름휴가를 반납하고 일반 급여의 1.5배에 해당하는 아르바이트를 찾아다니는 '점오배족'을 어렵지 않게 찾아볼 수 있다.대학의 학점 교류가 일반화 되면서 나타난 신조어는 '학점쇼핑족' 과 '강의노마드족'. 계절 학기는 부족한 학점을 보충하기 위해 신청하는 경우가 많았으나 최근에는 유명한 취업관련 특강이나 토익 특강과 같이 취업에 관련 된 수업을 듣기 위해 타 대학의 명 강의를 찾아 다니는 대학생들이 늘어나면서 생긴 말이다.대학 간의 학점 교류와 취업관련 계절 학기에 대한 수요가 높아져가면서 대학들도 계절학기의 중요성을 인식하고 다양한 변화를 주고 있다. 고영란 한성대 입학홍보처장은 ""방학을 활용해 전문적인 실무 교육과 자격증을 취득할 수 있는 365프로그램을 개설해 좋은 호응을 얻고 있다""면서 ""해마다 학생들이 실제로 필요로하는 프로그램을 늘려가고 있으며, 내년까지 현재보다 약 3배 정도의 계절학기 프로그램을 개설할 예정""이라고 말했다.이밖에도 취업난과 관련한 신조어로는 몸값을 올리기 위해 편입학을 거듭하는 '에스컬레이터족', 대학 졸업을 미루는 NG(No Graduation)족, 졸업하고도 오랫동안 취업을 하지 못한 '장미(장기미취업 졸업생)족' 등이 있다.[관련기사]☞[특별기획] 2009, 방황하는 '이퇴백'☞대학 '長학생'...6년은 기본 7년은 선택☞경기침체에 걸맞는 신조어들 등장김보경 기자 bkkim@asiae.co.kr<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>"
55,2009-08-18,2분기 상장사 실적 `V' 반등,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002818166,연합뉴스,"<그래픽> 분기별 상장사 실적 현황    (서울=연합뉴스) 전승엽 기자 = 18일 한국거래소와 한국상장사협의회가 유가증권시장에 상장된 12월 결산법인 629개사 중 비교 가능한 569개사의 2분기 실적을 집계한 결과 영업이익이 13조3천663억원으로 이전 분기보다 104.78% 증가했고, 순이익은 14조8천391억원으로 무려 746.26% 급증했다.    kirin@yna.co.kr1천원어치 팔면 62원 이익…106개사 흑자전환작년동기보다 미흡, 상반기 전체로도 여전히 위축(서울=연합뉴스) 김세진 기자 = 경기침체 탈출에 대한 기대감이 증폭됐던 지난 2분기 상장법인들의 이익이 이전 분기보다 크게 늘어난 것으로 나타났다.18일 한국거래소와 한국상장사협의회가 유가증권시장에 상장된 12월 결산법인 629개사 중 비교 가능한 569개사의 2분기 실적을 집계한 결과 영업이익이 13조3천663억원으로 이전 분기보다 104.78% 증가했고, 순이익은 14조8천391억원으로 무려 746.26% 급증했다.반면 매출액은 214조6천17억원으로 지난 1분기에 비해 5.05% 늘어나는데 그쳤다.12월 결산법인들의 지난 2분기 매출액 영업이익률은 6.23%를 기록해 이전 분기보다 3.03%포인트 확대됐다. 이는 매출액 1천원당 62원가량이 남았다는 것을 의미한다.또 매출액 순이익률은 6.91%를 기록, 지난 1분기의 0.86%에 비해 큰 폭으로 증가했다.그러나 상장기업 실적은 작년 2분기의 수준을 완전히 회복하지는 못했다.지난해 2분기와 비교했을 때 매출액은 2.06%, 영업이익과 순이익은 각각 31.38%와 2.64% 감소했다.매출액 영업이익률 역시 작년 2분기의 8.89%에 비하면 2.66%포인트 모자랐다.상반기를 기준으로 보면 매출액이 418조8천860억원으로 작년 같은 기간보다 0.03% 증가했으나 영업이익은 19조8천933억원으로 45.73%, 순이익은 16조5천926억원으로 41.77% 각각 감소했다.업종별로는 전기전자와 비금속, 의료정밀, 전기가스의 지난 2분기 영업수지가 이전 분기에 비해 흑자 전환됐고 금융(892.99%)이나 서비스(77.58%), 운송장비(59.08%)의 이익 신장이 두드러졌다.반면 화학(-20.96%)과 기계(-21.08%) 등은 이익 규모가 감소했고 운수창고업종은 적자 상태가 지속됐다.지난 2분기에는 분석 대상 기업의 81.02%에 해당하는 569개사가 순이익을 냈고 108개사(18.98%)는 순손실을 기록했으며, 이전 분기에 순손실을 냈던 175개 기업 가운데 106개 기업은 지난 2분기에 흑자 전환에 성공했다.10대 그룹 계열사의 매출액은 116조1천23억원으로 이전 분기 대비 12.58% 늘어났고 영업이익은 7조1천626억원으로 63.83%, 순이익은 9조494억원으로 280.37% 각각 증가했다.그룹별로는 LG가 당기손익에서 흑자로 돌아섰고 금호아시아나는 영업수지와 당기손익 모두 흑자 전환했으나 한진은 적자에서 벗어나지 못했다.LG(304.26%)와 현대차(241.54%), 삼성(232.71%)그룹의 영업이익 증가가 두드러졌던 데 비해 포스코(-58.63%)와 SK(-35.30%)의 영업이익은 감소세를 보였다.코스닥시장에 상장된 859개 12월 결산법인들의 지난 2분기 매출액은 18조7천317억원으로 이전 분기보다 11.89% 증가했고 영업이익(9천715억원)과 순이익(6천859억원)은 각각 17.66%와 147.41%의 증가율을 보였다.smile@yna.co.kr[관련기사]▶ <표> 10대 그룹 상장사 영업실적▶ <코스닥 기업 2분기 실적 개선 '뚜렷'>▶ <글로벌 경기 회복 힘입어 실적 개선>▶ ""국내증시 기간조정 진입""<유진證><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
56,2009-08-18,`연쇄살인범' 강호순 모방 납치ㆍ강도,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002818038,연합뉴스,"(서울=연합뉴스) 이상현 기자 = 서울 서초경찰서는 18일 심야에 귀가하던 여성을 납치해 금품을 빼앗고 성폭행한 혐의(특수강도 등)로 방모(26), 양모(27), 이모(27)씨를 구속했다.경찰에 따르면 초등학교 동창인 이들은 강남 부유층 여성을 납치하기로 공모하고서 지난 14일 0시 10분께 서초구 골목을 홀로 걷던 A씨를 강제로 승용차에 태워 신용카드를 빼앗아 40여만원을 인출한 다음 천안시 야산으로 끌고 가 성폭행한 혐의를 받고 있다.이들은 지난 11∼13일 관악구와 강남구 일대에서 취객을 부축하는 척하다 소지품을 빼가는 속칭 `부축빼기' 등의 수법으로 3회에 걸쳐 300여만원 상당의 금품을 훔친 혐의도 있다.경찰은 이들의 이동경로를 추적해 광주광역시 등에서 검거했으며 여죄가 있을 것으로 보고 이 부분을 조사하고 있다.조사 결과 이들은 범행 당시 ""연쇄살인범인 강호순이 우리의 우상이다. 죽고 싶지 않으면 말을 들어라""라며 피해자를 협박한 것으로 드러났다.강호순(39)은 2006년 9월부터 지난해 12월 사이 부녀자 8명을 납치ㆍ살해한 혐의로 구속 기소돼 1심과 항소심에서 잇달아 사형을 선고받고 나서 상고를 포기해 지난달 31일 형이 확정됐다.hapyry@yna.co.kr[관련기사]▶ 강호순 상고 포기…사형 확정▶ <사형 선고에 고개 떨군 강호순>(종합)▶ 안산지원 ""강호순, 피해유족에 13억원 배상""(종합)▶ 강호순 살해 정선군청 여직원 DNA 확인(종합)▶ 여대생 납치.성폭행 일당 구속<익산경찰><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
57,2009-08-18,"""제조업 '고용없는 성장' 추세 뚜렷""<생산성本>",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002818080,연합뉴스,생산성도 계속 둔화…인적.물적 투자 모두 위축(서울=연합뉴스) 홍지인 기자 = 최근 제조기업들의 생산성 증가율이 계속해서 둔화되고 있으며 '고용없는 성장' 현상이 뚜렷하다는 연구 결과가 나왔다.한국생산성본부는 상장 제조기업 250곳의 최근 10년간 생산성을 조사한 결과 부가가치생산성 증가율이 지속적으로 떨어졌으며 이 과정에서 종업원 수의 변화가 거의 없는 '고용 없는 성장'의 현상이 나타났다고 18일 밝혔다.부가가치생산성 증가율 평균은 전반기('99~'03년)는 연 18.66% 상승했으나 후반기('04~'08년)는 5.13% 성장에 그쳐 생산성 증가율이 점점 둔화된 것으로 나타났다.또 같은 기간 매출액은 평균 11.23% 증가했으나 종업원 수는 0.75% 늘어나는데 그쳤으며 실질 1인당 교육훈련비의 연평균 증가율 역시 전반기 22.26%에서 후반기 0.76%로 급격히 낮아지는 등 성장이 인력 투자로 이어지지 않았다.물적 투자 또한 시간이 지날수록 위축돼 유형 고정 자산을 노동자 수로 나눈 수치인 노동장비율은 전반기 8.19%에서 후반기 3.42%로 줄어들었다.이밖에 실질부가가치생산성이 연평균 10% 이상 성장한 기업들은 하위 기업들에 비해 직원 교육훈련 효과가 더 크고 지속적인 것으로 나타나 효율적인 체제를 갖춘 기업일 수록 교육훈련 효과를 더 많이 보고 있는 것으로 분석됐다.생산성본부는 이 같은 연구 결과를 바탕으로 '고용없는 성장' 현상을 극복하기 위해서는 생산성과 고용의 선순환 고리를 회복시켜야 하며 실질적인 생산성 향상을 위해서는 교육훈련투자의 질적 향상이 필요하다는 점 등을 제안했다.ljungberg@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>
58,2009-08-18,"박희태, 친이.친박 `빅딜 중재' 주목",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002818010,연합뉴스,"박희태, ""선거제도,행정개편 여야회담 제의""    (서울=연합뉴스) 김병만 기자 = 한나라당 박희태 대표가 16일 오후 여의도 당사에서 열린 기자간담회에서 정치선진화와 행정체제    개편 논의를 위해 여야 대표회담을 제의하고 있다. 2009.8.16kimb01@yna.co.kr(서울=연합뉴스) 정윤섭 기자 = 10월 양산 재선거 출마를 위해 대표직 사퇴 의사를 밝힌 한나라당 박희태 대표의 행보에 관심이 모아지고 있다.박 대표는 18일 양산 공천이 확정되면 대표직을 그만두겠다는 의사를 공식 표명하고, 친이(친 이명박)-친박(친 박근혜) 화합을 위한 정지 작업에 나서겠다는 뜻을 밝혔다.본인의 사퇴로 초래되는 지도체제 변화와 관련, 친이-친박 갈등을 최소화하고 당내 통합기반을 조성하는 등 말끔하게 뒷정리를 해놓음으로써 양산 출마의 정당성과 명분을 확보하겠다는 의미로 해석된다.박 대표는 정지작업의 구체적인 내용을 공개하지 않았지만, 박 대표 주변에서는 이재오 전 최고위원의 당 복귀, 친박연대 합당, 10월 재.보궐선거 공천 문제 등을 놓고 화합의 큰 틀을 마련하는데 역점을 둘 것이라는 관측이 나오고 있다.계파갈등의 진원지가 될 수 있는 민감한 당내 현안을 한꺼번에 해결하기 위해 박 대표가 양대 계파 사이에서 `빅딜'을 중재할 것이라는 분석인 셈이다.박 대표와 가까운 한 의원은 ""지도체제 개편의 핵심은 이재오 전 최고위원의 당 복귀지만 친박계가 반대하는 만큼 박 대표는 이 문제를 갈등 없이 자연스럽게 해결해야 할 숙제가 있다""고 밝혔다.이 의원은 또 ""이 전 최고위원 문제가 풀리면 친박연대 합당 문제, 10월 재.보선에서 친박계 후보의 공천 문제를 해결하는 방안도 모색해야 한다""며 ""결국 박대 표는 양 계파가 수긍할 수 있는 `빅딜' 중재안을 고려하지 않겠는가""라고 전했다.일단 이 전 최고위원 당 복귀로 큰 가닥을 잡을 경우 박 대표는 잡음 없이 이 전 최고위원이 당에 안착할 수 있는 그림을 만들어줘야 한다.`이재오 복귀'의 유력한 시나리오로 박 대표 사퇴 이후 전국위원회를 통한 `원-포인트 보궐선거'가 거론되고 있지만, 친박계는 이를 반대하고 있고 이 전 최고위원측도 `스타일을 구기고 당에 복귀하지는 않겠다'는 입장이다.이 때문에 박 대표는 이 전 최고위원의 복귀가 자연스럽게 이뤄지도록 친박계의 반발을 최소화하는 작업에 나설 수 있다.아울러 박 대표는 친박 의원 복당 및 당협위원장 복귀에 이어 남은 문제인 친박연대와의 합당, 친이계의 10월 재보선 공천독식 우려를 씻어낼 수 있는 방안을 친박계에 `카드'로 제시할 것이라는 관측도 제기된다.더구나 향후 개각에서 친박계 의원의 입각이 성사되면 친이.친박 화합을 위한 박 대표 운신의 폭도 더욱 넓어질 것이라는 관측이 나온다.문제는 친이.친박 화합 빅딜 카드의 실현 가능성을 누구도 장담할 수 없다는데 있다. 하지만 박 대표는 ""당내 화합의 이룰 수 있는 틀을 만들고 나가고 싶다""고 의지를 밝혔다.이 때문에 당내 화합을 내걸고 작년 7월 취임한 박 대표가 어떤 유종의 미를 거둘지 당 안팎의 시선은 박 대표의 마지막 화합 행보를 더욱 주시하고 있다.jamin74@yna.co.kr[관련기사]▶ 박희태 ""9월초 대표직떼고 재보선 출마""▶ <박희태, 양산 재선거 행보 본격화>▶ <박희태 행보, 與 개편의 `키'?>▶ <박희태 양산行..재보선 민심.불심잡기>(종합)▶ 장광근 ""박근혜에 재보선 협조 강력요청""<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
59,2009-08-18,"""신종플루 임신부, 항바이러스제 필요""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002818007,연합뉴스,"식약청 '임신부를 위한 약물복용 안내서' 발간(서울=연합뉴스) 하채림 기자 = 임신 중 감기나 변비에 걸려도 약을 먹지 않고 참는 여성이 많다. 그러나 고열을 참는 것은 도리어 태아에 큰 해를 끼칠 수 있다.식품의약품안전청은 임신 중 약물복용에 대한 오해와 과도한 불안감을 해소하기 위해 증상별 대처 방법을 소개한 '임신 중에 감기약 먹어도 되나요? - 임신부를 위한 증상별 약물복용 안내서'를 18일 발간했다.이 안내서는 임신 중 흔히 겪을 수 있는 감기와 입덧 등 8가지 증상에 대한 개선방법과 약물치료방법을 담고 있다.안내에서 따르면 일부 감기약은 태아에 해로울 수 있지만 38℃ 이상의 고열을 방치하면 무뇌아 등 신경이상을 유발할 수 있으므로 아세트아미노펜 성분 해열진통제를 사용하는 것이 바람직하다.또 신종인플루엔자 감염이 의심될 때에도 태아의 신경발달장애를 예방하기 위해 해열제와 함께 릴렌자나 타미플루 같은 항바이러스제 치료가 필요하다고 식약청은 설명했다.식품의약품안전평가원 손수정 특수독성과장은 ""항바이러스제가 태아에 미치는 영향은 여전히 연구 중이지만 심한 독감증세를 치료하지 않을 경우 태아에 더 해로울 수 있으므로 약물치료가 필요하다""고 말했다.이밖에 이번 안내서에는 임신 중 약물복용에 대한 정보를 얻을 수 있는 홈페이지 정보도 들어 있다.식약청은 전국 주요 산부인과병원에 안내서를 무료로 배포하고 식품의약품안전평가원 홈페이지(www.nifds.go.kr)에 파일을 올려놓을 예정이다.tree@yna.co.kr[관련기사]▶ 개학 앞둔 부산 각급학교 '신종플루 비상'▶ 청원군 생명축제 신종플루 총력 대비▶ 신종플루 예방차 양돈농가 검사 강화▶ SBS뉴스추적 '신종플루 대폭발 오는가?'▶ 경찰, 신종플루 예방 유치장 위생 강화<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
60,2009-08-18,"코스피, 하루만에 반전...1550회복",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=112&aid=0002028650,헤럴드POP,"코스피지수가 상승폭을 확대하며 하루 만에 1550선을 회복했다.외국인이 매도세를 보이고 있지만 프로그램 매수세가 늘어나면서 지수 관련 대형주가 강세를 보이고 있다.18일 코스피지수는 오전 9시55분 현재 전일보다 7.56포인트 오른 1554.62를 기록 중이다. 이날 코스피지수는 미국 증시의 하락 여파로 장 초반 12.84포인트 하락하며 출발했지만, 보합권을 오가는 롤러코스트 장세를 연출한 뒤 상승폭을 확대하고 있다.외국인이 230억원을 순매도하고 있으며 개인도 490억원 매도 우위를 보이고 있는 반면, 기관은 791억원 매수 우위를 기록 중이다. 전날 지수 급락을 일으켰던 프로그램은 1622억원을 순매수하며 지수 상승을 주도하고 있다.지수 상승폭이 확대되면서 운수창고업을 제외한 전 업종이 상승하고 있다. 시가총액 상위 종목 중에는 삼성전자와 포스코, 현대모비스 등이 소폭 상승하고 있으며 LG전자는 소폭 내림세를 보이고 있다.같은 시각 코스닥지수는 전일보다 0.28포인트 하락한 517.55를 기록, 사흘째 하락세를 이어가고 있다.장연주 기자/yeonjoo7@heraldm.com[인기기사]▶‘국민 며느리’ 이수경, 캔디로 안방극장 복귀▶“잭슨, 이달 29일 생일에 LA묘지 묻힌다”▶‘밥줘’는 무슨 장르의 드라마일까?▶김범 ‘드림’ 촬영중 혼절 병원 후송▶해운대 1000만 눈앞, 부산ㆍ가족 관객 공략 성공- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
