,날짜,기사 제목,기사 링크,기사 출처,기사 내용
91,2009-08-23,"정부, 신종플루 백신 확보 '노심초사'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002826759,연합뉴스,"신종플루 백신 임상실험(AP=연합뉴스, 자료사진)미국 내슈빌의 밴더빌트대 메디컬센터 의료진이 임상실험을 위해 신종플루 실험용 백신을 주사기에 넣고 있다.질병관리본부장 스위스 급파...백신 확보 쉽지 않을 듯전재희 장관 ""치료제 부족 시 특허 정지 조치""(서울=연합뉴스) 유경수 기자 = 신종인플루엔자 확산에 따른 국민의 근심이 깊어지고 있는 가운데 정부가 적기에 충분한 양의 백신을 확보할 수 있을 것인지에 대한 의문이 커지고 있다.23일 보건복지가족부와 제약업계에 따르면 정부는 최근 전 세계적으로 신종플루 감염자가 늘면서 백신부족사태가 빚어지자 24일 이종구 질병관리본부장을 스위스의 다국적 제약사 글락소스미스클라인(GSK)에 급파하기로 했다.그간 해외 백신생산업체를 대상으로 백신 구매의사를 타진해 왔으나 대부분 업체들이 '이미 선주문 물량이 마감됐다'는 이유로 '공급불가'를 통보하자 고위 정부관리가 협상 전권을 갖고 직접 협상테이블에 뛰어든 것이다.◇조바심난 정부 = 이 본부장에게 주어진 임무는 '자체적으로 정한 상한가격 범위 내에서 최대한의 물량을, 최대한 빠른 시기에 들여올 수 있도록 하라'는 것이다.앞서 정부는 지난 15,16일 잇따라 신종플루 사망자가 발생하고 감염자 증가세가 두드러지자 연일 대책회의를 열고 최대한 조기에 예방백신을 확보해 접종키로 방침을 정했다.올해 11월부터 내년 2월까지 전염병 대응요원, 아동.임산부.노인 등 취약계층, 초.중.고 학생 및 군인 등 전 국민의 27%인 1천336만명에 대해 단계적으로 예방접종을 펼친다는 게 목표다.수요 급증으로 폭등한 세계적인 백신 시세에 맞춰 1천84억원의 예산도 추가 편성했다. 7월 예비비와 특별교부금, 추경 등을 통해 확보한 1천930억원을 더하면 3천억원에 달하는 규모다. 하지만 정부는 필요할 경우 예산을 더 투입할 수도 있다는 입장인 것으로 알려졌다.정부는 녹십자가 내년 2월까지 공급할 수 있는 600만명분 외에 700여만명분을 해외에서 들여올 계획이다. 현재로서 정부가 확실하다고 말할 수 있는 물량은 녹십자 생산분 뿐이다.해외 도입분은 300만명분에 대한 논의가 진행 중이지만 어떤 결론도 내려지지 않았다.정부는 이 본부장의 파견 외에 각계 요로를 통해 제약사들의 태도변화를 이끌어낸다는 방침이다.◇전문가들 ""백신 확보 쉽지 않을 듯"" = 전문가들 사이에서는 정부의 이같은 백신확보 계획이 달성되기 어려울 것이라는 지적이 많다.대부분의 해외 백신 생산업체들이 신종플루 백신을 올해 처음 만드는 바람에 최근에서야 임상시험을 시작했고 생산수율도 계절인플루엔자의 절반에도 못미치는 것으로 알려져 초기단계에서의 공급부족 사태가 심각할 것으로 예상되기 때문이다.김우주 고려대 감염내과 교수는 ""선진국은 앞서 조류인플루엔자 때문에 4-5년전부터 인플루엔자 대유행에 대비해 선구매 협상과 선투자를 많이 했지만 우리나라는 그렇지 못했다""면서 ""최소한 한두달 전에는 구매협상을 마무리 했어야 하는데 이미 늦었다""고 지적했다.실제 지난 5월 2일 신종플루 첫 감염자가 나온 뒤 백신확보 예산을 짜는데 두달이 걸렸고 그나마 백신 1도스당 구매가격도 7천원이라는 헐값에 책정, 해외제조업체를 대상으로 한 경쟁입찰에 한 곳도 응찰하지 않았다.구매가격을 낮게 잡는 바람에 다시 이를 국제시세 수준으로 올려 예산을 추가 확보하는데 또 두달이 걸렸다.◇정부, 이미 추가 시나리오 검토 = 보건복지가족부 관계자는 ""다소 늦은 감이 없지는 않지만 현재로서는 충분한 양을 확보할 것으로 기대한다""며 ""공급량이 계획량에 미달할 경우에 대비한 추가 시나리오도 검토 중""이라고 말했다.정부가 준비 중인 안은 ▲항원보강제(Adjuvant)를 활용해 녹십자의 생산능력을 높이는 방안 ▲접종횟수를 1인당 2회가 아닌 1회로 조정하는 방안 등으로 알려졌다.정부는 이를 위해 녹십자로 하여금 신종플루 백신 임상시험을 유정란을 통한 생산 외에 보강제를 넣어 생산량을 2-4배 늘리는 방법까지 임상시험에 포함하도록 했다.또다른 복지부 관계자는 접종횟수를 줄이는 문제에 대해 ""우리나라보다 앞선 임상시험 국가에서 백신을 한번 맞아도 항체가 생긴다는 보고가 있다""면서 ""실제 한번 접종할 때 어느 정도 효과가 있는지도 알아볼 계획""이라고 설명했다.전재희 복지부 장관은 일각에서 제기되는 항바이러스제 타미플루의 부족 가능성에 대해서도 ""치료제가 부족해지면 특허정지 조치를 내린뒤 국내에서 복제약을 대량 생산토록 허용하겠다""고 밝혔다. 생산업체인 로슈의 특허권을 침해하지만, 국민 안전이 위협받으면 선제적 대응을 통해 위기상황을 타개하겠다는 뜻이다.yks@yna.co.kr[관련기사]▶ 신종플루 공포 확산..위생용품 판매 급증▶ <서울대병원, 신종플루 환자 치료 외면?>▶ 신종플루 거점병원, 병상 미비에 병원수 들쭉날쭉▶ <학교.학부모 개학 `플루 노이로제'>(종합)▶ `신종플루 병원' 미비‥환자 불안(종합)<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
92,2009-08-23,"美, 때아닌 기생충 감염.질병 확산",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002826736,연합뉴스,"(뉴욕=연합뉴스) 김지훈 특파원 = 최근 미국 내 멕시코와의 국경지역이나 남부 시골지역, 애팔래치아 지역 등에서 회충 등 기생충 감염과 이로 인한 질병이 급속도로 확산되고 있다고 월스트리트저널(WSJ)이 22일 보도했다.이는 이민자가 급증한데다 빈민지역의 위생 상태가 악화된데 따른 것이나, 미국의 의대나 병원들은 이들 질병을 개도국에서나 유행하는 것으로 여겼었기 때문에 제대로 파악조차 못하고 있어 방역시스템에 '빨간불'이 켜졌다.이런 감염은 벌레가 물거나 기생충 유충을 포함하는 동물 배설물 등에 의해 일어나며 인구 과다나 영양 부족, 열악한 위생상태, 제대로 예방접종을 받지 못한 동물과의 접촉 등의 환경에서 발생한다.이로 인해 심장질환이나 마비, 선천적 기형 등이 발생할 수 있지만, 미 정부와 민간 연구기관들은 이제 겨우 감염 상황을 파악하는 데 착수했을 뿐이다.조지 워싱턴 대학의 미생물학자인 피터 호테즈 교수는 ""이것들은 우리가 알기로 신종플루보다 10배는 더 중요한 질병이지만, 누구의 레이더에도 감지되지 않았다""고 말했다.특히 샤가스병과 뎅기열 등의 해충 관련 질병은 멕시코 국경에 인접한 판자촌 지역에서 창궐하고 있다. 이들 지역의 많은 주택은 창문 방충망이 없고 하수 처리가 열악해 기생충이 자랄 수 있는 웅덩이들이 많다.최근에는 쥐의 오줌을 통해 박테리아 감염이 볼티모어나 디트로이트의 도심 지역까지 확산되고 있다.미국의 공중보건 전문가들은 이런 감염과 싸우기 위한 첫 조치는 이들에 대해 좀 더 배우는 것이라고 말했다.미 질병통제예방센터(CDC) 기생충질병국의 마크 에버하드 국장은 ""우리는 기본적인 생물학을 이해하고 있지만, 이런 질병에 대해서는 그만큼 이해하지 못하고 있다""고 말했다.hoonkim@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
93,2009-08-23,"금호타이어 '화약고'…社 ""직장폐쇄"" 勞 ""전면파업""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0002830532,뉴시스,"【광주=뉴시스】송창헌 기자 = 임금 협상을 둘러싼 금호타이어 노사간 대립이 극단으로 치닫고 있다. 사측은 대규모 구조조정안에 이어 마지막 카드인 직장폐쇄까지 언급하고 나섰고, 노조측은 이에 전면 파업으로 맞서고 있다.금호타이어 노조는 22일 ""회사측의 대량해고 방침에 맞서 23일과 24일 각 근무조별로 8시간씩 '경고성 전면 파업'을 벌이기로 했다""고 밝혔다. 파업에는 광주, 곡성, 평택공장 주.야간조가 모두 동참하며, 휴무조는 휴무파업으로 대체키로 했다.이어 25일 4시간 부분파업에 이어 26일에는 정리해고 철회를 위한 2차 경고파업을 강행할 방침이다.노조는 경고파업 기간동안 파업 연대책임에 대비한 특별기금 결의서명에 나서는 한편 회사측이 각 조합원에게 발송한 모든 통지서는 반납토록 했다.노조측이 '조문 정국을 맞아 파업을 자제하겠다'던 당초 방침을 바꿔 영결식 당일 전면 파업에 나선 것은 사측이 지난 17일 노동청에 '정리해고 신고서'를 제출한 데 이어 최근 '직장폐쇄까지 불가하겠다'는 입장을 밝힌 데 따른 것으로 보인다.사측은 최근 제19차 교섭에서 ""쟁의행위를 풀고 사측요구안에 대한 노조측의 결단이 필요한 때""라며 ""파업이 계속될 경우 직장폐쇄를 고려할 수도 있다""고 밝힌 것으로 알려졌다.""파산을 막기 위해서는 규모 축소와 인력 조정이 시급하다""는 대표이사와 경영진의 확고한 의지도 사측의 강경한 입장에 힘을 실어주고 있다.노조 관계자는 ""생산직→일반직→비정규직→협력업체로 이어지는 '도미노 구조조정'이 회사측의 궁극적인 목표""라며 ""사측이 정리해고 수순을 일사천리로 밟아가고 있어 생존권 차원에서도 전면 파업은 불가피하다""고 말했다.금호타이어 노조는 임금 7.48% 인상, 성과금 지급 등 당초 요구안에서 물러서 최소한의 임금인상안을 회사측에 요구했으나, 사측은 임금 동결 및 성과금 지급 불가 등 종전대로 7개항을 제시하며, 이를 거부할 경우 706명을 해고하겠다는 입장이다.이런 가운데 다음달 2일 차기 노조 집행부 선거가 예정돼 있어 금호타이어 사태는 집행부 선거와 맞물려 자칫 장기화될 조짐마저 낳고 있다.goodchang@newsis.com"
94,2009-08-23,미리 보는 영결식...최대 규모,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000262986,YTN,"[앵커멘트]오늘 엄수되는 김대중 전 대통령의 장례는 건국 이후 전직 대통령으로는 처음으로 국장으로 치러집니다.2만 4,000명이 초청된 영결식은 사상 최대 규모로 진행됩니다.영결식부터 안장식까지의 과정을 이만수 기자가 정리했습니다.[리포트]김대중 전 대통령의 영결식은 오후 2시 국회의사당 앞마당에서 엄수됩니다.고인이 정치 역정을 펼쳤던 곳이자 1998년에는 대통령 취임 선서를 했던 장소입니다.영결식에는 각계 대표와 시민 등 모두 2만 4,000명이 초청됐습니다.사상 최대 규모입니다.남녀 평등을 강조했던 고인의 뜻을 기려 남녀가 함께 영결식 사회를 맡기로 했습니다.장의위원장인 한승수 국무총리가 조사를 하고 추도사는 박영숙 미래포럼이사장이 하기로했습니다.천주교와 불교, 개신교, 원불교 의식이 차례로 치러지고, 고인의 생전 모습을 담은 영상도 상영됩니다.헌화와 분향, 추모 공연에 이어 조총 발사를 마지막으로 1시간 반에 가까운 영결식이 마무리됩니다.국회를 떠난 운구 행렬은 가장 먼저 김 전 대통령의 동교동 사저를 찾습니다.고인의 영정이 정들었던 공간과 마지막 인사를 나누는 순서입니다.운구 행렬은 장지에 다다르기까지 시청 앞 서울광장과 서울역 광장 등도 지나게 됩니다.고인의 유해는 저녁 6시쯤 서울 동작동 국립현충원에 도착할 것으로 보입니다.이후 유족이 지켜보는 가운데 종교 의식과 분향, 하관 등을 거쳐 김대중 전 대통령은 영원한 안식을 맞이합니다.YTN 이만수입니다.[관련기사]▶ 현충원, 묘역 공사 완료▶ 목이 축 늘어진 DJ의 양말!▶ 경찰, 영결식 경비 비상▶ [테마뉴스] 마지막 가시는 길...김대중 前 대통령 장례▶ [테마뉴스] 故 김대중 前 대통령 서거▶ [테마뉴스] 인동초(忍冬草), '김대중'의 삶과 이야기☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로![저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
95,2009-08-23,"""석방 美여기자, 한국서 비판론""<NYT>",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002826725,연합뉴스,"자료사진-천기원목사(애틀랜타=연합뉴스) 안수훈 특파원 = 북한에 억류됐다 풀려난 두 명의 미국 여기자들이 중국에서 촬영한 비디오테이프가 중국 공안에 압수돼 탈북자 및 탈북자 지원단체의 단속에 이용되는 것으로 알려져 한국 내에서 비판론이 나오고 있다고 뉴욕 타임스(NYT)가 22일 보도했다.NYT는 이날 서울발 기사에서 미국 커런트(Current) TV 로라 링, 유나 리 기자가 북한에 억류되기 전 중국 내 취재를 지원하다 중국 공안에 적발돼 추방된 탈북자 지원단체 두리하나선교회 이찬우 목사 등의 증언을 토대로 이같이 보도했다.이 신문에 따르면 중국에서 탈북 고아들을 돌보던 이 목사는 두 여기자가 자신이 운영하던 비밀 고아원 5곳 중 한곳을 방문해 촬영했고, 나흘 뒤인 3월19일 중국 공안의 급습을 받아 체포된 뒤 4월초 추방됐다.이 과정에서 이 목사가 운영하던 탈북 고아원 5곳은 강제 폐쇄됐고, 아이들은 중국 내 친척집 등으로 보내졌다.이 목사는 ""중국 공안은 미국 기자들로부터 압수한 필름을 인용하며 나를 심문했다""면서 ""기자들은 선의를 갖고 취재에 임했고, 나도 이들을 적극 도왔지만 어떻게 취재 테이프와 노트북을 공안에 뺏길 정도로 부주의하게 다뤘는지 납득이 안간다""고 말했다.이 목사는 이어 ""취재 테이프가 압수되면 기자들뿐 아니라 많은 사람들이 다칠수 있다는 사실을 알았어야 했다""고 말했다.링과 리 기자는 3월17일 북한 병사에 체포됐지만 이들과 함께 있던 카메라맨 미치 코스 기자와 가이드는 도망하다가 중국 공안에 체포됐다.두리하나선교회의 천기원 목사도 두 여기자가 인터뷰를 했던 여성 2명은 현재 중국을 떠나 도피했으며, 다른 한 사람은 현재 중국 내에서 도피 중이라고 말했다.이에 대해 커런트 TV의 브렌트 마커스 대변인은 ""우리는 이찬우 목사와 두리하나선교회와 관련된 최근의 상황에 대해 우려하고 있다""고 전제한 뒤 하지만 이 목사등의 설명이 정확하지 않은 부분이 많다고 해명했다.신문은 이어 중국과 북한 국경지대가 매우 위험한 지역이란 사실은 잘 알려져 있는데도 불구하고 미국 여기자들이 모험적으로 취재에 나선데 대해 한국에서는 매우 무모한 행위로 비판받고 있다고 전했다.그러면서 ""두 기자의 가이드가 모든 정보의 제공원일 수 있다는 가정을 할 수 있다""면서 ""기자들은 북한에서 풀려난 뒤에도 이로인해 위험에 빠진 사람들에 대해 일언반구도 안했다""는 탈북자 출신 일간지 기자인 주성하씨의 말을 인용해 보도하기도 했다.ash@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
96,2009-08-23,'영결식에서 안장식까지' 미리보는 마지막 가는 길,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000165643,SBS,"<8뉴스><앵커>내일(23일) 영결식의 사회는 조순용 전 청와대 정무수석과, 손숙 전 환경부 장관이 맡게 됐습니다. 영결식은 오후 2시에 시작하고 운구차량이 현충원에 도착하는 시간은 오후 4시에서 5시쯤이 될 것으로 보입니다.영결식에서 안장식까지 과정을 유병수 기자가 예상해봤습니다.<기자>영결식은 내일 오후 2시 국회 앞마당에서 거행됩니다.중앙 빈소 앞에 제단이 마련되고, 양 옆으로는 LED 대형화면이 설치됩니다.제단 앞 맨 앞줄엔 전직 대통령과 장의위원, 상주와 유가족 등 주요 인사들이 앉고, 그 뒤로 주한외교단과 정부 측 장의위원, 유족 측 장의위원이 앉습니다.시민대표 등 각계 인사들과, 유족이 추천한 조문인사들이 4개 구역으로 나눠 자리를 잡습니다.정부가 선정하거나 유족이 추천한 2만4천여 명이 초청됐습니다.사회는 조순용 전 청와대 정무수석과, 연극인인 손숙 전 환경부 장관이 공동으로 맡습니다.한승수 총리의 조사에 이은 추도사 낭독은 이희호 여사의 추천에 따라 박영숙 미래포럼 이사장이 맡게 됐습니다.박 이사장은 평민당 부총재 등을 지내며 고인과 각별했습니다.[박영숙/미래포럼 이사장 : 계속 옥바라지 같이 하고, 고난 중의 생활을 들여다 볼 때가 있었죠. 지금 우리가 사회적인 원로를 필요로 하는 때에 대원로가 가시는 것에 대한 아쉬움이 크고요.]종교의식에 이어 고인의 생전 모습이 상영되고 나면 헌화와 분향, 추모행사 등이 이어집니다.21발의 조총발사와 함께, 영결식은 한 시간만에 막을 내리고, 오후 3시쯤, 김 전 대통령의 운구행렬은 국회를 나서게 됩니다.운구행렬은 고인의 정치역정이 베어 있는 동교동 자택에 잠시 머물고, 유가족이 든 영정은 자택 곳곳을 돌아보게 됩니다.이어 차량은 시민추모위와 민주당 주최로 추모문화제가 열리고 있는 시청앞 서울광장과 서울역 광장을 지나게 됩니다.운구행렬은 오후 4시에서 5시쯤 국립 서울현충원에 도착할 것으로 예상됩니다.운구행렬이 지날 때는 모든 차선이 통제됩니다.운구행렬 맨 앞은 경찰 싸이카 2대, 그 뒤에 오픈카 4대가 대형 태극기를 들고 진행하고, 영정을 실은 차량과, 영구차, 유가족 차량이 그 뒤를 따르게 됩니다.운구차량이 서울 현충원에 도착하면 바로 안장식이 거행됩니다.간단한 종교행사와 헌화 및 분향이 끝나면, 하관하고 봉분을 조성한 뒤, 다시 조총이 발사되면서 묵념과 함께 안장식은 마무리됩니다.유병수bjorn@sbs.co.kr관/련/정/보◆ 뜨거운 추모 열기속 DJ 관련 서적들도 판매 급증◆ 김 전대통령의 손 때 묻은 유품 40여점 일반 공개◆ ""나 때문에 홍일이가.."" 눈물 쏟은 '애틋한 부정'◆ ""하늘 나라에선 감옥 가지 마세요""…애절한 사연들◆ 영결식 하루 앞두고 종교계, '영원한 안식' 기도[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBSi 무단복제-재배포 금지"
97,2009-08-23,"""탈레반, 손가락 절단 경고 실행""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002826723,연합뉴스,"감시기구 대표 주장..EU 감시단, 선거 신뢰여부 판단 보류(뉴델리=연합뉴스) 김상훈 특파원 = 탈레반이 아프가니스탄 대통령 선거에 참여하는 주민들의 손가락을 자르겠다던 섬뜩한 경고를 실행에 옮겼다고 AP통신이 22일 보도했다.아프간의 자율 선거 감시기구인 '아프간 자유공정 선거 재단'의 나데르 나데리 대표는 ""탈레반이 21일 칸다하르 주에서 대선 투표에 참여한 주민 2명의 손가락을 잘랐다""고 말했다.나데리 대표의 발언이 사실이라면 '탈레반이 투표에 참여하는 주민들의 손가락을 잘라버리겠다는 경고를 했다'던 소문이 현실화한 셈이다.지난 20일 대선을 앞두고 이런 섬뜩한 소문이 나돌았지만 정작 탈레반은 이를 부인했었다.나데리 대표는 이어 지난 20일 선거 도중 선거관리위원회 직원들이 특정 후보에 대한 지지를 강요하는 등의 문제점을 발견했다고 밝혔다.한편, 유럽연합(EU)이 파견한 선거감시단은 아프간 대선이 비교적 공정하게 치러졌지만, 탈레반의 선거방해 폭력 등으로 유권자들이 자유롭게 투표에 참여하지 못했다고 평가했다.EU 선거감시단 책임자인 필리페 모릴론은 22일 카불에서 가진 기자회견을 통해 이같이 밝혔으며, 이번 선거에 대한 신뢰 여부에 대해서는 ""많은 이의제기가 있었고 이들을 평가할 시간이 필요하다""며 판단을 보류했다.meolakim@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
98,2009-08-23,"휴일 남부 폭염‥큰 일교차, 건강 조심",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000115146,MBC,[뉴스데스크]일요일인 내일도 무더운 날씨가 예상됩니다.폭염주의보는 전남과 영남지방을 중심으로 내려져 이들 지역은 낮기온이 ３３도 안팎까지 오르겠습니다.서울지방 ３０도로 중부지방에서도 다소 덥겠습니다.그런데 일교차가 크게 벌어지고 있기 때문에 건강관리에 더욱 유의를 하셔야겠습니다.강원도 양구지방 아침 최저기온 １６도로 예상이 되면서 １４도나 기온 차가 날 것으로 보이고요.서울지방도 １０도 안팎으로 기온 차가 벌어지겠습니다.지금 중부지방에는 구름이 많이 끼어 있습니다.밤 한때 약하게 빗방울이 떨어지는 곳도 있겠습니다.내일은 발해만에 위치한 고기압의 영향을 받을 것으로 보입니다.따라서 전국에서 대체로 맑은 날씨를 보이겠고요.아침에는 안개가 끼는 곳이 있겠습니다.아침기온은 서울 ２１도， 철원 １７도가 예상이 되고 낮기온은 서울 ３０도， 광주와 대구가 ３２도로 오늘과 비슷하겠습니다.울릉도와 독도지방 바람이 조금 강하게 불겠습니다.해상에는 안개가 끼는 곳이 있겠습니다.다음 주 초반까지는 맑다가 중반쯤에 비 소식이 있습니다.날씨였습니다.(배수연 기상캐스터)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]
99,2009-08-23,"""日 민주 최대 330석..자민 100석""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002826226,연합뉴스,"`정권교체'라고 쓴 일본 민주당 후보 포스트들(AP=연합뉴스)마이니치 신문 여론조사(도쿄=연합뉴스) 김종현 특파원 = 일본의 정권이 걸린 총선이 다음주로 임박한 가운데 민주당의 압승 구도가 갈수록 단단해지고 있다.전체 중의원 480석(소선거구 300석, 비례대표 180석) 가운데 300석 이상을 민주당이 차지할 것이라는 여론조사 결과가 잇따르고 있다.마이니치(每日)신문은 여론조사 결과, 이번 중의원 선거에서 민주당이 300석을 훌쩍 뛰어넘어 최소 318석, 최대 330석도 가능하다고 22일 보도했다.이렇게 되면 자민당 의석은 현재의 300석에서 3분의 1로 급감하고, 민주당은 115석에서 거의 3배로 불어나게 된다. 민주당이 320석을 차지하면 중의원의 3분의 2를 석권하는 것이다.민주당은 271명을 내세운 소선거구에서 최소 228석, 최대 256석을 얻을 것으로 보이며, 180석이 걸린 비례대표에서는 90∼98석을 확보할 것으로 예상됐다.전국의 대부분 선거구에서 고전하고 있는 집권 자민당은 소선거구에서 26∼57석, 비례대표에서 42∼51석을 차지하는데 그칠 것으로 전망됐다.자민당과 연립정권을 형성하고 있는 공명당은 소선거구에서 0∼2석, 비례대표에서 24∼25석을 얻어 겨우 이름을 부지할 것으로 나타났다.특히 민주당은 홋카이도(北海道), 야마나시(山梨), 나가사키(長崎) 등 11개 도.현에서는 전 지역구를 석권할 것으로 예상됐다.소선거구와 비례대표 병행제가 도입된 1996년 이후 실시된 4차례 총선에서 자민당이 승리했고, 2005년 총선에서는 차순위 득표자와 20%포인트 이상 격차로 대승해 '자민 왕국'으로 통하는 39개 선거구 중 자민당이 현재 우세를 달리는 곳은 15개 선거구에 불과하다.지난 20일 나온 아사히(朝日)신문 여론조사에서는 민주당이 전체 중의원 의석 가운데 300석, 자민당이 150석 정도를 확보할 것으로 예상됐다.kimjh@yna.co.kr[관련기사]▶ <숫자로 보는 일본 중의원 선거>▶ <日 민단, 지방 참정권 운동 박차>▶ <日 총선 미디어 전략도 불꽃>▶ <日 민주당 공천 오자와 영향력 부상>▶ <日, 여야 비례대표 인선도 대비><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
100,2009-08-23,美은행 3곳 추가 파산..올해 총 80곳,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002826383,연합뉴스,"(서울=연합뉴스) 앨라배마주 버밍햄에 본점을 둔 캐피털사우스 뱅크를 비롯한 지역은행 3곳이 새로 도산, 올해들어 파산한 미국의 은행이 80개로 늘어났다.미국 연방예금공사(FDIC)는 21일 캐피털사우스와 조지아주 뉴넌의 퍼스트 코웨타 뱅크, 애틀랜타의 e뱅크 등을 폐쇄했다고 경제전문 CNN머니가 보도했다.이에 따라 올들어 파산한 미국 은행은 지난 해 전체 파산 25건의 3배를 크게 웃돌게 됐다.이번 도산으로 캐피털사우스 은행의 10개 지점은 루이지애나주 라파예트에 있는 이베리아 뱅크로 넘어간다. 이베리아는 캐피털사우스의 예금 5억4천600만 달러와 함께 이 은행 자산 6억1천700만 달러 가운데 약 5억9천만 달러어치를 인수하게 된다.퍼스트 코웨타 뱅크는 지점 4곳과 함께 유나이티드 뱅크로 넘어갔다.FDIC는 이에 앞서 점포 한 곳을 두고 있는 e뱅크를 폐쇄하고 미네소타주 세인트 클라우드에 본사를 둔 스턴스 뱅크에 흡수시켰다. 스턴스 뱅크는 올들어 여러 파산 은행을 사들인 바 있는데 도산한 e뱅크의 자산 1억4천300만 달러와 예금 1억3천만 달러를 인수했다.한편 이날 3개 은행의 파산으로 FDIC가 새로 부담하게 될 비용은 2억6천200만 달러로 추산되고 있다.FDIC는 대공황 이후 은행파산으로 인한 예금자 보호를 위해 설립됐으며 현재 예금자 1인당 최고 25만 달러의 예금지급을 보증하고 있다.올해 미국에서 도산한 은행은 대부분 지역의 소규모 은행들로, 장기간 지속되고 있는 경기침체 속에 실업률이 최근 25년 사이 최고로 치솟으면서 주택융자 등 대출자금의 회수가 부진한 점이 파산의 주요 요인으로 작용했다.이에 앞서 지난 주에는 앨라배마주 몽고메리 소재의 콜로니얼 뱅크그룹이 붕괴, 올해 은행 파산 중 최대 사례로 기록됐다. 노스캐롤라이나주 BB&T에 인수된 콜로니얼 뱅크그룹은 자산 250억 달러, 예금고 200억 달러에 달했다.bulls@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
