,날짜,기사 제목,기사 링크,기사 출처,기사 내용
32,2009-08-25,"법원 ""`학력위조' 김옥랑씨 학위취소 정당""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002831439,연합뉴스,"김옥랑 전 동숭아트센터 대표(서울=연합뉴스) 이한승 기자 = 미인가 대학의 학사 학위를 이용해 석ㆍ박사 학위를 취득한 김옥랑(64.여) 전 동숭아트센터 대표의 석.박사 학위를 취소한 조치는 타당하다는 법원 판결이 나왔다.서울중앙지법 민사13부(민유숙 부장판사)는 김씨가 성균관대를 상대로 낸 학위수여취소 등 무효확인 소송에서 원고패소 판결했다고 25일 밝혔다.재판부는 ""김씨가 실제 어느 대학을 졸업했는지가 분명하지 않아 우리나라 대학을 졸업한 자와 동등한 학력이 있다고 인정할 수 없다""며 ""따라서 성균관대가 석ㆍ박사학위 수여를 모두 취소한 조치는 정당하다""고 밝혔다.재판부는 ""김씨가 성균관대 석사과정 입학시 제출한 퍼시픽웨스턴대 성적증명서에는 졸업일자가 1984년 6월로 돼있으나 이 학교는 1988년 설립됐다가 불법으로 학위를 수여했다는 이유로 2006년 폐쇄됐다""며 ""성적증명서가 정상적인 것으로 보이지 않는다""고 말했다.또 ""김씨가 성균관대 대학원 입학시 제출한 성적증명서와 단국대 초빙교수에 지원하며 제출한 성적증명서가 다르다""며 ""게다가 소송 시작 전에는 하와이주 퍼시픽웨스턴대를 졸업했다고 주장했으나 소송이 진행되며 캘리포니아주 퍼시픽웨스턴대를 졸업했다고 말을 바꿨다""고 지적했다.재판부는 ""김씨는 대학원 입학원서와 단국대 초빙교수 신청서에 경기여고를 졸업하고 이화여대를 졸업한 중퇴한 것으로 기재했으나 경기여고와 이화여대에 입학한 적이 없다""고 덧붙였다.성균관대는 지난해 김씨의 학위부정 취득 의혹과 관련 ""퍼시픽웨스턴대는 2006년 폐쇄돼 학력조회 회신을 받을 수 없는 상태이며 김씨가 두 차례 소명 요청에 불응했다. 확인된 자료만으로도 학위 취소 결정을 내리는 데에는 아무런 문제가 없다""며 그에게 수여한 석ㆍ박사 학위를 취소했다.한편 올해 6월 대법원은 미국 미인가 대학 졸업장을 이용해 석ㆍ박사학위를 받고 단국대 교수에 임용돼 교수 선발 업무를 방해한 혐의(업무방해)로 기소된 김씨에 대해 `퍼시픽웨스턴 대학이 비인증 대학이라는 사정을 스스로 적극 밝힐 의무가 없으므로 위계가 있었다고 보기 어렵다'며 무죄를 확정했다.jesus7864@yna.co.kr[관련기사]▶ 김옥랑 ""석ㆍ박사 학위 취소는 무효"" 소송▶ '학력 위조' 김옥랑씨 무죄 확정(종합)▶ `학력위조' 김옥랑씨 항소심서도 무죄▶ <김옥랑 ""물의 씻고 다시 일어서고 싶다"">(종합)▶ `학력위조' 김옥랑씨 무죄 판결<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
33,2009-08-25,신종플루 백신 내달 7일 임상시험 착수,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002831182,연합뉴스,"(화순=연합뉴스) 손상원 기자 = 신종플루 백신 완제품에 대한 임상시험이 다음 달 7일 시작될 것으로 보인다.녹십자 화순공장은 ""다음 달 7일 시작되는 임상시험에 차질이 없도록 완제품 생산에 빈틈없이 준비하고 있다""고 25일 밝혔다.녹십자는 임상시험용 백신 생산이 더 늦어지면 11월로 예정된 백신 공급이 지연될 수 있다고 판단, 우선 완제품을 생산하고 원액으로 할 수 있는 품질검사를 미리 하는 방안 등을 검토하고 있다.녹십자 관계자는 ""통상 임상시험에는 9개월-1년이 걸리지만, 정부가 허가절차를 신속히 진행하기로 약속한 만큼 완제품 생산을 차질없이 해낸다면 백신 공급 시기도 맞출 수 있을 것""이라고 말했다.지난달 2일부터 검사.시험용 백신을 생산하고 있는 이 공장에서는 내년 2월까지 1천200만 도스(600만명 분)의 백신을 공급할 예정인데, 정부는 1천336만명에 대해 단계적으로 예방접종을 할 계획이어서 공급부족이 예상된다.특히 백신을 해외에서 사들이는 것도 여의치 않아 녹십자는 항원보강제(Adjuvant)를 활용해 백신 생산량을 늘리는 방안을 정부와 협의하고 있다.백신 원료에 항원보강제를 첨가하면 면역 유발 능력이 2-4배 늘어나 그만큼 백신 생산량을 늘릴 수 있는 것으로 알려졌다.녹십자는 600만명분 가운데 250만명분을 이 방법으로 만든다면 정부가 목표한 확보량 대부분을 채울 수 있다고 보고 있다.녹십자 관계자는 ""백신은 유정란을 키워야 하는 문제 등이 있어 공산품처럼 단기간에 만들 수 없는데도 갑자기 신종플루가 확산돼 당황스럽기는 하지만 앞으로 일정에 맞춰 백신을 생산하겠다""고 말했다.sangwon700@yna.co.kr[관련기사]▶ <신종플루 `공포'…보건소ㆍ병원 문의 빗발>▶ 일양약품 ""충청에 독감백신 공장 건립""▶ 신종플루 백신 생산 한달간 지연(종합)▶ 의협 ""신종플루 국가재난사태 선포해야""(종합)▶ 정부,`타미플루' 500만명분 추가확보(종합2보)<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
34,2009-08-25,나로호 정상궤도 진입실패(4보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0002831427,연합뉴스,"<나로호>우주로 향하는 나로호(고흥=연합뉴스) 최재구 기자 = 대한민국 첫 우주발사체 나로호(KSLV-I)가 25일 전남 고흥군 외나로도 나로우주센터에서 발사되고 있다. 2009.8.25jjaeck9@yna.co.kr과학기술 위성 2호 목표궤도에 못미쳐(나로우주센터=연합뉴스) 김영섭 기자 = 한국 첫 우주발사체 나로호가 당초 예정된 목표궤도 진입에 실패, 부분 발사실패한 것으로 알려졌다.나로우주센터에 따르면 이날 오후 5시 발사된 나로호는 이륙 9분 뒤 고도 306㎞에서 과학기술위성 2호와 분리됐어야 했지만, 이보다 예정보다 36㎞ 높은 고도 342㎞에서 분리된 것으로 전해졌다.<나로호> 정상궤도 진입실패(서울=연합뉴스) 한상균 기자 = 대한민국 첫 우주발사체 나로호(KSLV-I)가 25일 발사에 성공했으나 정상궤도 진입에 실패한 것으로 알려졌다. 교육과학기술부 안병만 장관은 이날 나로우주센터 브리핑에서 나로호와 과학기술위성 2호가 예정보다 36㎞ 높은 고도 342㎞에서 분리된 것으로 파악된다고 말했다. 2009.8.25    xyz@yna.co.kr안병만 교육과학기술부 장관은 이날 브리핑에서 ""발사 후 1단 엔진과 2단 킥모터는 정상적으로 작동되고 위성이 정상적으로 분리됐으나 목표궤도에 정확히 올려 보내지는 못한 것으로 분석된다""고 밝혔다.교과부와 항우연은 현재 정확한 원인 규명을 위해 한.러 공동사고조사위원회를 구성하고 사고 조사에 착수할 계획이다.또한 정부 차원의 우주사고조사위원회를 통한 조사도 병행해 원인이 규명되는 대로 조사결과를 발표할 예정이라고 교과부는 전했다.항우연 이주진 원장은 ""얼마나 목표궤도에 벗어났는지 현재 분석작업을 진행 중""이라며 ""나로호는 자체 추진체가 없다""고 말했다.<그래픽> 나로호 발사 시간대별 구성(종합)    (서울=연합뉴스) 전승엽 기자 = 나로우주센터에 따르면 이날 오후 5시 발사된 나로호는 이륙 9분 뒤 고도 306㎞에서 과학기술위성 2호와 분리됐어야 했지만, 이보다 예정보다 36㎞ 높은 고도 342㎞에서 분리된 것으로 전해졌다.    kirin@yna.co.krkimys@yna.co.kr[관련기사]▶ 나로호 정상궤도 진입실패..부분실패(3보)▶ ""세종대왕함, 나로호 궤적 추적 성공""(종합)<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
35,2009-08-25,[2009 세제개편] 재정건전성 `빨간불` 증세로 방향 틀어,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=009&aid=0002146641,매일경제,"◆ 2009 세제개편 ◆이번 세제개편안의 가장 큰 특징은 세수가 무려 10조5000억원 늘어나는 효과를 냈다는 것이다. 작년 21조원이 넘는 감세정책이 10조원이 넘는 증세로 돌아섰다는 점에서 극적인 변화가 아닐 수 없다. 상반기부터 제기된 재정건전성 우려를 상당 부분 불식했다는 평가가 나올 만하다. 이번 개편안과 관련해 윤증현 기획재정부 장관은 ""이번에는 앞뒤가 안 맞는 조치가 있을 수 있다""며 ""비과세 감면 축소도 총론은 맞지만 각론으로 가면 당사자 반발이 불가피하다""고 말했다.문제는 정부가 세수 증가치로 잡은 10조5000억원의 내역이다. GDP의 1%가 넘는 이 금액을 뜯어보면 세수 증가로 봐야 할지 의심되는 큰 항목이 하나 있다.◆ 금융회사 세금 미리 받아 재정건전성 확보?= 고개가 갸웃거려지는 세목이 법인세다. 2단계 법인세 인하로 내년 3조2000억원의 감세 효과가 기대되는 이 항목이 올해 세제개편안에선 2010년 5조2000억원의 증세가 예정된 것으로 나온다.원인은 단 한 가지. 정부가 내년부터 금융회사가 받은 채권 이자소득에 대해 법인세 원천징수를 부활키로 한 까닭이다. 은행, 증권사 등이 채권 이자소득을 얻을 경우 이를 법인세를 내기 전에 미리 내도록 하는 조치를 다시 시작한다는 얘기다.정부는 이 제도를 2008년 2월 금융회사와의 형평성, 채권 투자시장 선진화 차원에서 폐지한 바 있다. 불과 1년 반 만에 제도가 다시 부활되면서 '금융회사에서 돈(세수)을 당겨 쓰는 것 아니냐'는 논란이 비등할 전망이다. 이 부분에 대해 윤증현 기획재정부 장관은 ""재정 악화가 특히 심한 2010년에 건전성을 확보한다는 측면이 있다""며 ""1년 후면 낸 만큼 세금이 다시 금융회사에 돌아가기 때문에 영속적인 것은 아니다""라고 설명했다.◆ 실질 증세효과 5조원 안팎이란 의견도= 금융회사 이자소득에 대한 법인세 원천징수는 세금 납부의 시기만 당겨질 뿐 실질 세부담의 증가가 없다. 따라서 실제 증세 효과는 5조3000억원으로 평가해야 한다는 의견이 많다. 이 경우 2012년까지 증세폭은 항목별로 △소득세 2조5000억원 △법인세 1조2000억원(이자소득 원천징수 포함 시 6조4000억원) △부가세 4000억원 △증권거래세 3000억원 △기타 9000억원 수준이다.소득세 가운데는 소득 1억원 이상인 고소득층의 근로소득공제와 공제율 축소(2000억원 이상 추정), 양도세 예정 신고에 따른 10% 세액 공제 폐지(2008년 기준 9000억원)의 효과가 가장 큰 것으로 평가된다.재정부 관계자는 ""이 밖에 부가가치세와 증권거래세의 경우 실질적인 세수 확보 효과보다는 이 기회에 재산과세의 복잡한 감면 조항을 정비하자는 취지도 있다""고 설명했다. 실제로 미용ㆍ성형수술비 소득공제 제외와 신용카드 소득공제 축소 등은 정부가 주장하는 대로 '넓은 세원, 낮은 세율'의 실천을 위해 평소 정리하기 어려웠던 규정을 다시 보는 의미도 큰 것으로 평가된다.■ 고소득층ㆍ대기업이 증세 80%이상 부담감세보다 증세 효과가 크다는 방점에 더해 이번 세제개편안에서 정부가 강조한 부분은 '증세의 대상'이다.정부는 ""증세 효과의 80~90%가 고소득층, 대기업에 집중된다""고 강조한다. 이른바 부자 증세에 나섰다는 얘기다.정부는 고소득층 기준을 상용 근로자의 150%로 잡는 OECD 기준에 따르면 전체 10조5000억원 중 9조5000억원이 고소득자ㆍ대기업 부담이라고 평가한다.소득세 최고세율을 기준으로 잡아도 고소득ㆍ대기업 과세 비중은 8조4000억원에 이른다.[김태근 기자][ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]모바일로 읽는 매일경제 '65+NATE/MagicN/Ez-I 버튼'"
36,2009-08-25,<세제개편> 차학원 수강료.성형수술비 오른다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002830714,연합뉴스,"(서울=연합뉴스) 정성호 기자 = 이르면 내년 7월부터 자동차운전학원 수강료와 쌍꺼풀 수술비가 10%쯤 오를 전망이다.기획재정부가 25일 발표한 '2009년 세제 개편안'에 따르면 정부는 세수 확보를 위해 부가세 과세 기반을 확대하기로 했다. 통상 10%인 부가세 과세 대상이 늘면서 소비자들의 부담도 늘어나게 됐다.우선 내년 7월 1일부터 자동차운전학원과 무도학원이 부가세 과세 대상으로 전환된다. 그동안에는 교육 용역의 하나로 보고 면세해왔으나 성인을 대상으로 한 영리 목적 사설학원은 공익적 성격이 약하다고 보고 과세하기로 한 것이다.이에 따라 이들 학원의 수강료에 10%의 부가세가 붙으면서 수강료도 인상될 것으로 보인다.윤영선 재정부 세제실장은 ""1차로 이들 두 학원을 과세하기로 했고 추후에 다시 한번 판단해 대상을 늘릴 것""이라며 ""영어학원 같은 어학학원은 당연히 제외된다""고 말했다.내년 7월부터는 또 미용 목적의 성형수술도 과세 대상이 된다. 지금은 부가세가 면세되는 쌍꺼풀 수술, 코 성형, 지방흡입술 등에 부가세가 붙으면서 수술 비용도 자연히 올라가게 된다.재정부는 ""전문의와 심사평가원 등 전문기관에서 신체의 필수기능 개선 목적이 아니라고 판단하는 미용 목적 성형수술은 과세로 전환할 것""이라고 밝혔다.수의사의 애완동물 진료에도 내년 7월부터 부가세를 물린다. 의료 용역의 하나로 봐오던 것을 국제적 기준에 맞춰 과세로 돌린다는 것이다.다만 축산용 가축의 진료 등은 면세를 유지하기로 했다.내년 1월부터는 중고 자동차에 대한 매입세액 공제율과 공제 대상이 줄어든다. 고철이나 폐타이어 같은 폐자원보다 높아 형평성 논란을 낳는 중고차의 매입세액 공제세율(현행 10/110)을 2013년까지 매년 1%씩 줄여 6/106으로 낮춘다.새 차나 다름없는 출고 후 1년 이내 중고차는 공제 대상에서 제외된다.유흥주점, 룸살롱, 나이트클럽 등은 내년 1월부터 농수산물을 살 때 그동안 적용받던 부가세 의제매입세액 공제를 받지 못하게 된다. 나머지 음식업종은 지금처럼 농수산물 구매액의 일정 비율을 의제매입세액으로 공제받을 수 있다.정부 업무를 대행하는 공익 목적 단체가 공급하는 재화.용역에 대해 부가세를 면제하던 것도 내년 7월부터 일부 축소된다. 국립공원관리공단, 신문유통원, 선박검사기술협회, 무선국관리사업단, 주택공사, 공무원연금공단, 국제협력단 등 7개 단체는 면세 대상에서 제외하고 산림조합 등 4개 단체는 면세 대상 업무를 줄이기로 했다.매출자가 과표 노출을 꺼려 부가세 세금계산서를 발행하지 않을 때 매입자가 세금계산서를 스스로 발행해 과표를 노출하고 자신은 매입세액 공제를 받는 제도는 확대된다.건당 500만원으로 묶여 있던 세금계산서 금액 상한은 사라지고 세금계산서 발급을 신청할 수 있는 건수도 월 2건 이내란 제한이 폐지된다. 세금계산서 발급 신청 기간은 물품 구매일로부터 15일 이내에서 3개월 이내로 연장된다.sisyphe@yna.co.kr[관련기사]▶ <세제개편> 금융상품 세혜택 대폭 축소▶ <세제개편> 고소득자 세부담 커진다▶ <세제개편> 전력 과소비 가전에 개소세▶ <세제개편> 목적세 폐지 사실상 무산▶ <세제개편> 양도세.부동산임대 세금 늘어<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
37,2009-08-25,'청산가리 막걸리' 모친과 불화로 범행,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002085921,노컷뉴스,"검찰, 용의자 A씨에게 자백받아...공범 여부도 조사중[전남CBS 고영호 기자]순천에서 발생한 독극물 막걸리 사망 사건은 용의자가 어머니와 불화 끝에 저지른 것으로 알려졌다.광주지방검찰청 순천지청은 용의자 A씨(여·26)를 살인 혐의로 긴급 체포해 조사하고 있다.숨진 B씨(여·56)의 딸인 A씨는 자신의 사생활 문제로 B씨와 자주 다투면서 앙심을 품어온 것으로 조사됐다.A씨는 인터넷을 통해 구입한 독극물인 청산가리를 막걸리에 타 지난 달 6일 B씨 등 2명이 마시고 숨지게 한 혐의를 받고 있다.A씨는 청산가리를 입수하는 과정에서 공중전화를 이용하고 직접 접촉하는 등 치밀하게 계획한 것으로 전해졌다.이에 따라 경찰이 청산가리의 인터넷 구입 루트를 확인하기 위해 택배회사까지 탐문했지만 혐의점을 발견하지 못했다.A씨는 경찰에서 유족 신분으로 참고인 조사를 받을 때 범행 기간을 전후한 알리바이도 대부분 일치해 수사망을 피해왔다.그러나 A씨가 이웃 남성에게 성폭행당했다는 사건을 수사하던 검찰이 성폭행 혐의를 무혐의로 판단하면서 오히려 A씨를 무고 혐의로 집중 수사하다가 막걸리 독극물 사건에 대한 범행 일체를 자백받기에 이르렀다.검찰은 48시간 안에 A씨에 대한 구속영장을 청구하지 않으면 석방시켜야 함에 따라 신병 확보를 위해 명확한 증거 수집에 수사력을 모으고 있다.검찰은 또 A씨 이외의 공범 여부 등도 수사하고 있다.독극물 막걸리 사망 사건은 그동안 순천경찰서가 수사에 착수해 현상금도 내걸며 의욕적으로 수사했지만 A씨가 결국 검찰에서 '자백'하면서 경찰은 다소 허탈한 분위기에 휩싸였다.newsman@cbs.co.kr[관련기사]●청산가리 잇따라 살인-자살에 이용…관리감독 도마●독극물 막걸리 사건 프로파일링으로 용의자 압축(종합)●지금 '청산가리 막걸리'가 발견된 마을은…●'청산가리 든 막걸리'마신 주민 2명 숨지고 1명 중태(종합)(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
38,2009-08-25,‘위험한 거래’ 용돈 궁해 대포폰 팔았더니 수백만원 고지서,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=143&aid=0002000862,쿠키뉴스,"[쿠키 사회] ‘위험한 거래’는 2007년 12월 초 성사됐다. 지방에서 자취하며 대학을 다니던 심모(23)씨가 돈이 없어 1만원짜리 한 장에 눈이 뒤집힐 때였다. 지역 정보지에 실린 한 광고는 용돈에 목마른 심씨의 마음을 뒤흔들었다.‘휴대전화를 개통해 주면 대당 10만원에 산다.’ 광고를 낸 남자는 “정말이냐고 묻는 분이 많은데 저희는 하루 이틀 장사하는 사람이 아니다. 요금은 얼마가 나오든 저희가 다 낸다”고 했다. 며칠 뒤 심씨는 자신의 명의로 만든 휴대전화 8대를 건네주고 80만원을 받았다.정작 중요한 약속은 첫 달부터 깨졌다. 30만∼60만원씩 찍힌 고지서 8장이 날아들었다. 목덜미가 뜨끔했다. “지금 거신 번호는 없는 번호입니다. 다시 확인하시고….” 저장된 전화번호로 몇 번을 다시 걸어도 같은 어조, 같은 말만 되풀이됐다. 광고를 낸 남자는 다음달에도 요금을 입금하지 않았다. 전달 미납액에 수십만원씩 더 찍힌 고지서만 또 배달됐다. “이럴 수 있느냐”는 울부짖음은 허공만 쳤다. 골방에 틀어박혀 끙끙 앓던 심씨는 결국 휴학계를 내고 도망쳤다.지난 19일 심씨의 아버지는 “지난해 12월까지 1년간 모두 1200여만원이 나왔다. 여태 못 낸 두 대의 요금만 468만6280원”이라며 한숨을 쉬었다. 명의자인 아들이 사라져 전화를 해지하는 데 몇 달간 애를 먹었다. 젊은 아들이 한 통도 써 보지 않은 전화 때문에 신용불량자가 되는 꼴을 봐야 했다.지난해 한 해 동안 KTF, LG텔레콤, SK텔레콤의 3개 이동통신사에 명의를 도둑맞았다고 신고한 사람은 1만8892명이다. 각 통신사가 이들의 발신번호를 역추적하거나 가입 서류를 재확인하는 방법으로 사실 여부를 검증한 결과 실제 도용은 37.4%인 7068건에 그쳤다. 나머지 1만1824건은 자신이 쓰고도 “안 썼다”고 발뺌하거나 제 손으로 전화를 만들어 다른 사람에게 넘겨준 것이다. 이들은 법적으로 구제 받을 길이 없다.통신사는 명의도용 신고가 사실로 확인된 경우 요금을 깎거나 면제해 준다. SK텔레콤 관계자는 “명의를 넘긴 건 자신의 권리를 넘긴 것과 다름없다. 전화를 만들어 다른 사람에게 팔거나 빌려준 경우는 명의를 정말 도용 당한 ‘선의의 피해자’와 다르다”고 했다. KTF 관계자는 “전화를 대신 만들어 주는 건 명백한 범죄다. 이걸 인정하고 사정을 봐 주면 어떤 사람은 돈이 필요할 때마다 만들어 팔려 하지 않겠느냐”고 되물었다.명의자와 사용자가 다른 전화는 주로 범죄에 악용된다는 점에서 더욱 위험하다. 박상융 경찰청 마약지능수사과장은 “범죄자는 사기는 물론 수사망을 피하기 위해 대포폰을 사용한다”며 “팔아넘긴 전화가 범죄에 이용된 사실이 드러나면 명의자는 공범으로 처벌된다”고 경고했다. 국민일보 쿠키뉴스 강창욱 기자 kcw@kmib.co.kr<갓 구워낸 바삭바삭한 뉴스 ⓒ 국민일보 쿠키뉴스(www.kukinews.com), 무단전재 및 재배포금지>"
39,2009-08-25,내년 최저생계비 2.75% 인상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002831282,연합뉴스,"4인기준 136만3천91원..3만6천482원 올라(서울=연합뉴스) 유경수 기자 = 내년 4인 가구 기준 최저생계비가 136만3천91원으로 올해보다 2.75% 인상됐다. 인상률로 따지면 2000년 최저생계비 제도가 도입된 이후 역대 가장 낮은 상승폭이다.보건복지가족부는 25일 공익대표, 민간전문가, 관계부처 공무원 등 12명으로 구성된 중앙생활보장위원회(위원장 전재희장관)를 열어 내년 소비자물가상승률 예상치를 반영해 2010년 최저생계비를 2.75% 올리기로 했다.이에 따라 내년 최저생계비는 1인가구 50만4천원, 2인가구 85만8천원, 3인가구 110만919원, 5인가구 161만5천263원, 6인가구 186만7천435원으로 소폭 상승한다.최저생계비는 국민이 생활을 유지하기 위한 필요 최소한의 비용으로 기초생활수급자 등 각종 복지대상자 선정 및 급여의 기준으로 활용된다. 작년 인상률은 4.8%였다.복지부 정호원 기초생활보장과장은 ""내년 인상률은 작년에 급격히 올랐던 유가가 올해 많이 떨어졌고 주요 기관의 예상 물가상승률(한국은행 3%, OECD 2%, ADB 2%, 기획재정부 2%대 후반)을 감안해 결정됐다""고 설명했다.위원회는 빈곤층 보호를 위해 2010년 기초생활 예산상 수급자 수를 올해보다 줄지 않도록 정부에 권고키로 했다. 올해 최저생계비 대상은 7월말 기준 157만8천명이다.또 이날 회의에서 저소득층 현금급여기준이 1인가구 42만2천원, 2인가구 71만8천원, 3인가구 92만9천936원, 4인가구 135만2천116원으로 정해졌다.현금급여기준은 소득이 전혀 없는 수급자에게 현금으로 지급할 수 있는 최대 상한액으로 최저생계비에서 현물로 지급되는 의료비, 교육비, TV 수신료 등을 뺀 금액이다. 수급자는 현금급여기준에서 해당가구의 소득인정액을 뺀 금액을 매월 생계급여·주거급여로 받게 된다.4인가구의 경우 급여기준이 올해 110만5천488원에서 114만1천26원으로 조정돼 소득인정액 50만원을 제외하면 현금급여를 60만5천원에서 64만1천원으로 3만6천원을 더 받는다.복지부 관계는 ""이번 최저생계비 인상으로 기초생활 급여액의 실질 수준이 유지되고 차상위계층 중 일부를 추가로 보호할 수 있게 됐다""고 밝혔다.하지만 정부안에 대해 참여연대는 ""정부 결정은 내년 소비자물가상승률 예측치(한국은행 3%)에도 못 미치는 수준""이라며 ""이번 인상안은 저소득층의 상대적 수준하락의 해결은 고사하고, 현실의 체감물가조차 제대로 반영하지 못한 비현실적인 것""이라고 비난했다.yks@yna.co.kr[관련기사]▶ 통신요금 감면 제외 저소득층에 계속 혜택▶ 서울 저소득층 영유아.임산부 영양지원 확대▶ 정부, 저소득층 통신료 감면 혜택축소(종합)▶ <서민대책> 보육ㆍ교육▶ 저소득 가구 창업지원 2차사업 시작<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
40,2009-08-25,선크림 바르면 치매 생긴다?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=009&aid=0002146472,매일경제,"선크림을 바르면 치매에 걸릴 위험이 있다는 주장이 제기돼 학계에서 본격적인 연구에 착수했다. 선크림 등에 사용되는 인공나노분자가 노인성치매, 파킨슨병 등과 연관이 있을 수 있다는 의학적 증거들이 최근 발견됐기 때문이다.전 세계적으로 수천만 명의 사람들이 한낮 태양이 뿜어내는 자외선을 선크림을 이용해 차단하고 있지만, 자외선 차단제가 뇌에 악영향을 미칠 수 있을 것이란 점은 상상도 못했을 것이다.아일랜드 북부 얼스터 대학의 비비언 하워드 박사와 크리스티앙 홀셔 박사는 유럽연합(EU)으로부터 35만파운드를 지원받아 향후 3년동안에 걸쳐 선크림과 신경퇴행성질환의 연관성을 연구할 예정이라고 영국 일간 데일리 메일이 24일(현지시간) 보도했다.이들은 인간이 나노입자(nanoparticles)로 이루어져 있으며, 선크림이 인체 피부를 통해 흡수될 경우 퇴행성 신경질환인 알츠하이머 혹은 파킨스 병을 일으킬 수 있는지 여부를 조사하고 있다고 밝혔다. 특히 선크림에 함유된 이산화티타늄과 디젤연료에 첨가되는 산화세륨 나노분자가 치매와 파킨슨병과 어떤 연관성이 있는지를 중점 연구할 것으로 알려졌다.하워드 박사는 인공나노분자가 정맥이나 폐를 통해 우리 몸에 들어가면 뇌로 들어가 뇌에 곳곳에 박힐 수 있다는 확실한 증거가 동물실험을 통해 드러났다고 지적했다. 이러한 나노분자들이 일단 뇌에 박히면 이를 효과적으로 제거할 수 있는 메커니즘을 뇌는 갖고 있지 못하다고 우려했다.이 연구는 지난 2003년 영국 학계에 제출된 논문보다 발전된 연구다. 당시 영국 학계는 일부 유명 브랜드 선크림이 자외선이 피부에 침투하는 것을 방지할 수 없다는 연구 논문을 낸 바 있다. 다만 영국 알츠하이머병 연구학회는 이 때문에 선크림 사용을 무조건 중단해서는 안 될 것이라면서 치매의 정확한 원인은 아직 알 수 없다고 설명했다.[김지형 기자][ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]모바일로 읽는 매일경제 '65+NATE/MagicN/Ez-I 버튼'"
41,2009-08-25,"'나로호', 발사 성공(상보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=008&aid=0002196410,머니투데이,"[머니투데이 고흥(전남)=최종일 기자]우리나라 첫 우주발사체 '나로호(KSLV-I)'가 성공적으로 발사됐다.나로호는 25일 오후 5시 굉음과 함께 하얀 연기를 지상으로 내뿜으며 한반도 남쪽 끝자락 전남 고흥 나로우주센터 발사대를 떠나 우주로 솟구쳤다.과학기술위성 2호를 지구 저궤도로 올려놓은 임무를 맡은 나로호의 발사 성공으로 한국은 세계 10번째 자력 위성 발사국이 됐다.나로호는 이날 예정 시각인 5시에 맞춰 이륙했다. 처음 20여초 동안 900m를 수직으로 상승한 뒤 남쪽으로 날아가기 위해 동체를 살짝 튼 후 속도를 높였다. 발사 55초 후에는 고도 7.4km 지점에서 시속 1200km로 음속을 돌파한다.발사 3분 35초 뒤 고도 177km 지점에서는 위성 보호덮개(페어링)가, 곧이어 196km 에서는 1단 발사체가 떨어져 나갔다. 이후 6분 35초 뒤 2단 로켓의 킥모터가 점화돼 나로호는 고도 300km 이상의 목표궤도에 진입했으며, 발사 9분 뒤 과학기술위성 2호가 2단에서 떨어져나갔다.대기 및 지구복사에너지 측정 등의 임무를 맡은 과학기술위성 2호는 발사체와 별개로, 첫 교신이 이뤄져야 일단 성공했다고 말할 수 있다. KAIST 인공위성센터와의 첫 교신은 발사 13시간 뒤인 20일 새벽 예정돼 있다.정부는 오후 6시에 발사 성공 여부에 관한 공식 브리핑을 가질 예정이다.모바일로 보는 머니투데이 ""5200 누르고 NATE/magicⓝ/ez-i""고흥(전남)=최종일기자<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
