,날짜,기사 제목,기사 링크,기사 출처,기사 내용
75,2014-07-22,유병언 '공소권 없음' 불가피… 재산환수·장남 추적 집중,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=011&aid=0002550136,서울경제,"■ 유병언 없는 수사 어떻게 되나유병언(73) 전 세모그룹 회장이 사망한 것으로 잠정 결론이 내려지면서 앞으로의 검찰 수사 방향에 이목이 집중되고 있다.검찰은 일단 국립과학수사연구원을 통해 발견된 시신이 유 전 회장이라는 최종 통보를 받은 후 유 전 회장에 대해 '공소권 없음' 결정을 내릴 것으로 전망된다.검찰의 한 관계자는 ""유 전 회장의 사망이 최종 확인되면 공소권 없음 처분을 하게 될 것""이라고 말했다.공소권 없음 처분이 내려질 경우 유 전 회장에 대한 형사책임은 묻기 어려워진다. 이와 함께 유 전 회장이 실소유한 재산에 대해 검찰이 청구한 기소 전 추징보전 명령도 효력을 상실한다.추징보전이란 범죄로 얻은 부당 이득이나 재산을 형(刑) 확정 이전에 임의로 처분할 수 없도록 한 것으로 유죄 판결을 전제로 한 만큼 유 전 회장의 사망이 확정되면 그의 소유재산에 대한 추징보전 명령은 취소될 가능성이 높다.이에 일각에서는 유 전 회장의 재산환수에 차질이 빚어질 것이라는 우려도 제기되고 있다. 검찰이 그동안 4차례에 걸쳐 추징보전해놓은 유 전 회장 일가 등의 재산 1,054억원 가운데 유 전 회장의 재산 600억원 이상을 추징하지 못하게 됐기 때문이다.그러나 검찰은 유 전 회장의 재산에 추징보전 명령과 함께 가압류 등의 민사상 절차를 해놓은 만큼 앞으로 구상권 청구 소송과 같은 민사 소송을 통해 유 전 회장의 재산을 국고로 귀속시킬 수 있을 것으로 기대하고 있다.이에 검찰은 유 전 회장의 사망과 상관없이 유 전 회장의 책임재산 확보를 위한 노력을 계속할 방침이다.유 전 회장의 재산을 추가로 확보해 구상금 청구 소송 등의 방법으로 세월호 참사 책임을 끝까지 묻겠다는 것이다.자녀들에 대한 수사도 지속적으로 벌일  계획이다.현재 장남 유대균씨는 유 전 회장과 마찬가지로 검찰 소환 조사에 불응한 채 잠적해 현재 검경이 1억원의 현상금을 내걸고 추적 작업을 벌이고 있다.유대균씨는 세월호 참사 직후 인천공항을 통해 프랑스로 출국을 시도했다가 출국금지 조치 때문에 불발됐다. 이후 검경의 끈질긴 추적에도 아직 모습을 드러내지 않고 있다.역시 체포영장이 발부된 차남 유혁기씨와 장녀 유섬나씨는 각각 미국과 프랑스에 머물고 있다.이중 유섬나씨는 프랑스 파리 샹젤리제 거리 인근의 고급 아파트에 머무르다가 지난 5월27일 프랑스 경찰에 체포됐다. 유섬나씨는 불구속 재판 신청이 기각되면서 오는 9월17일 프랑스 파리 항소법원에서 범죄인 인도 재판을 받을 예정이다.그러나 항소법원이 인도 결정을 내리더라도 유섬나씨가 불복해 상소하면 프랑스 최고행정법원의 판단을 다시 받아야 해 실제 범죄인 인도까지는 시일이 걸릴 것으로 예상된다.검찰은 인터폴에 요청해 미국 영주권자인 유혁기씨의 적색수배령을 내리는 한편 미국에 범죄인 인도 요청을 한 상태다.박성규기자 exculpate2@sed.co.kr[ⓒ 인터넷한국일보, 무단 전재 및 재배포 금지]"
76,2014-07-22,"대검, '유병언' 관련 순천지청 감찰",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0005976038,뉴시스,"【서울=뉴시스】천정인 기자 = 대검찰청은 22일 세월호 실소유주인 유병언(73) 전 세모그룹 회장이 변사체로 발견된 것과 관련, 순천지청에 대한 감찰을 결정했다고 밝혔다.김진태 검찰총장은 대검 감찰본부장에게 의심할만한 변사체를 발견하고도 유 전 회장인지 여부를 장기간 확인하지 못한 이유, 이와 관련된 업무처리 상의 문제점 등을 즉시 면밀히 파악할 것을 지시했다.이에 따라 감찰본부는 감찰1과장을 팀장으로 한 감찰팀을 순천지청 현지에 급파하기로 했다.1000@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
77,2014-07-22,"이석기 ""내란 음모했다는 검찰 주장 기가 막혀""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007027764,연합뉴스,"내란음모 등 혐의로 재판 중인 이석기 통합진보당 의원이 22일 법정에서 ""우리가 내란을 음모했다는 검찰 주장에 기가 막힐 뿐""이라며 혐의를 전면 부인했다. 이 의원이 지난 4월 서초동 고등법원에서 열린 항소심 첫 공판에 참석하고 있는 모습. (연합뉴스 자료사진)항소심 피고인 신문서 혐의 전면 부인(서울=연합뉴스) 한지훈 기자 = 내란음모 등 혐의로 재판 중인 이석기 통합진보당 의원이 22일 법정에서 ""우리가 내란을 음모했다는 검찰 주장에 기가 막힐 뿐""이라며 혐의를 전면 부인했다.서울고법 형사9부(이민걸 부장판사) 심리로 열린 재판에서 이 의원은 ""사회주의 혁명의 방안을 모의했다고 몰아세우는 것은 1970년대 독재 정권의 낡은 수법""이라며 이같이 말했다.이 의원은 ""강연회에 모인 130여명이 목숨을 걸고 정권을 찬탈하려 했다는 것은 터무니없는 가설""이라며 ""국가 기간시설 파괴 등 폭동을 모의한 사실이 전혀 없다""고 강조했다.이 의원은 지하혁명조직 'RO'에 관해서도 ""아는 바 없고 들은 바도 없다""며 ""총책으로서 내가 조직원을 만나거나 무슨 지시를 하거나 보고를 받은 적이 없지 않은가""하고 반문했다.이 의원은 ""강연회 분반 토론에서 사제 폭탄 제조 등의 얘기가 나왔다고 하지만, 당시 나는 토론에 참여하지 않고 앞마당에서 산보 중이라 그 내용을 전혀 몰랐다""며 ""사제 폭탄 제조 같은 얘길 들었다면 엄하게 비판했을 것""이라고 덧붙였다.이 의원은 1심 때처럼 변호인 측 신문에 격정적으로 자신의 주장을 펼치면서도 검찰 측 주장에는 아무 답도 하지 않았다.hanjh@yna.co.kr▶확 달라진 연합뉴스 앱 다운로드▶[월드컵] 독일 세계 제패...'신형전차 군단' 전성기 선포<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
78,2014-07-22,유병언 사체 발견…세월호 특별법 논쟁 가열,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=014&aid=0003210232,파이낸셜뉴스,"여 “수사권 불가” 선긋기.. 야 “무능 정부” 총공세TF 비공개 협상은 빈손세월호 참사의 주범으로 지목돼 온 유병언 전 세모그룹 회장이 변사체로 발견되면서 정치권의 세월호 특별법 논쟁도 더욱 달아오를 전망이다.일단 여야 모두 24일 세월호 참사 발생 100일을 맞고 세월호 희생자 가족들이 특별법 제정을 요구하며 9일째 국회에서 단식농성 중인 것을 고려, 조속히 협상을 타결해야 한다는 데 공감하고 있다.그러나 야당이 유 전 회장의 사체발견 과정에서 정부의 무능과 무책임이 또다시 드러났다며 정부와 새누리당을 거세게 압박한다는 입장인 반면 새누리당은 이번 사체 발견과 무관하게 기존의 특별법 관련 입장을 고수한다는 방침이다.이날 새누리당 주호영, 새정치민주연합 우윤근 정책위의장과 '세월호 사건 조사.보상에 관한 조속 입법 태스크포스(TF)' 양당 간사인 새누리당 홍일표, 새정치민주연합 전해철 의원은 비공개 '2+2' 협상에 들어갔으나 입장차만 확인한 것으로 알려졌다. 그동안 새정치연합은 진상조사위에 수사권을 가진 특별사법경찰관을 두고 조사권한을 강화해야 한다고 주장한 반면 새누리당은 특별사법경찰관이 형사사법 체계를 흔들고 전례가 없다며 반대해 왔다.이 같은 상황에서 새정치민주연합은 유 전 회장의 사체 발견은 정부의 무능과 무책임이 드러난 것이라며 총공세를 펼치며 조사위에 수사권을 부여할 필요성이 더욱 강해졌다고 주장했다.박영선 원내대표는 이날 원내대표단-상임위간사단 연석회의에서 ""유병언의 시체를 은신처 코앞에서 발견해놓고 40일간 방치한 어이없는 정권.검찰에 나라를 맡길 수 있겠나""라고 지적하면서 ""새누리당은 시간 끌기를 멈추고 특별법 통과의 열쇠를 쥔 박근혜 대통령도 여기에 답할 것을 간곡히 호소한다""고 밝혔다.박범계 원내대변인은 ""검찰이 구속영장을 재청구하고 법무장관이 체포에 전력을 다하겠다고 했는데 이런 사태가 일어난 것은 정부의 무능을 보여주는 단면""이라면서 ""이런 검경에 진상 규명을 맡기는 것은 소가 웃을 일""이라고 쓴소리를 내뱉었다.반면 새누리당은 유병언 전 회장 사체 발견이 세월호 특별법에 미치는 영향에 선을 그으면서 일관되게 진상조사위에 수사권을 부여하는 방안을 배제해야 한다는 입장을 고수했다.김현숙 원내대변인은 구두 논평에서 ""여야 원내대표가 합의한 대로 세월호 태스크포스(TF)를 가동해 의견 접근을 위해 최선을 다하겠다""면서 ""다만 형사사법체계상 수사권을 주는 것은 신중해야 할 문제""라고 밝혔다.특히 새누리당은 유병언 전 회장 사체 발견과 진상조사위 수사권 부여를 정쟁 도구로 활용해선 안 된다는 입장을 견지키로 했다.한편 여야는 지난달 19대 국회 후반기 첫 임시국회를 '세월호 국회'로 명명하고 세월호 참사의 진상규명 및 재발방지책을 마련하겠다고 약속했지만 주요 법안은 단 한 건도 통과시키지 못했다. 지난 21일부터 다시 임시국회를 소집했으나 법안마다 여야 간 신경전이 팽팽하고 7.30 재·보궐선거까지 앞두면서 큰 성과를 기대하기 어렵다는 전망이다.wonder@fnnews.com 정상희 기자☞ 공식 SNS계정[페이스북][트위터]| ☞ 파이낸셜뉴스[PC웹][모바일웹]| ☞ 패밀리사이트[부산파이낸셜뉴스][fn아이포커스][fn아트]※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지"
79,2014-07-22,"檢, 김형식에 뇌물수수죄 적용 왜 못했나",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0005975543,뉴시스,"'완전범죄' 노린 치밀한 계획 범죄에도 결백 주장…재판서도 쟁점될듯【서울=뉴시스】변해정 강지혜 기자 = 검찰은 재력가를 살인 교사한 혐의로 김형식(44) 서울시의회 의원을 구속 기소하면서 부동산 용도변경 대가로 피해자 송모(67)씨로부터 돈을 건네받은 구체적 정황을 확인하고도 뇌물수수죄를 적용하지 못한 까닭은 뭘까.지난 4개월간의 검경 수사에서 풀리지 않은 의문점이 향후 재판과정에서 밝혀질 지 주목된다.서울남부지검 형사4부(부장검사 최경규)는 22일 김 의원을 살인교사 혐의로 구속 기소했다.검찰에 따르면 김 의원은 2010년 10월부터 2011년 12월까지 피해자 송모(67)씨로부터 일반주거지역으로 설정된 발산역 인근 지역을 상업지구로 용도 변경해달라는 청탁과 함께 5억2000만원을 건네받고 차용증을 적어줬다. 관련 공무원 등과 대동해 수 천만원 상당의 술 접대도 받았다.이후 송씨는 김 의원의 말만 믿고 2012년 8월께 S빌딩을 8층으로 증축하는 설계도면을 제작했다.그러나 이 토지는 처음부터 서울시 도시기본계획에 따라 용도 변경이 불가능한 곳이었다.강서구청은 주민의견 청취 중인 2013년 2월1일 서울시의 반대로 도시계획 변경안을 진행할 수 없다고 최종 통보하자, 이때부터 송씨는 돈을 건넬 때 작성한 차용증을 근거로 김 의원을 독촉하기 시작했다. 송씨의 압박은 6·4 지방선거가 임박한 시점에 정점에 달했다.김 의원은 이 사실이 밝혀지면 정치생명이 끝날 것을 우려한 나머지 2012년 4월부터 송씨를 죽일 마음을 먹고 10년지기 친구 팽모(44)씨를 끌어들였다. 송씨와 일면식이 없어 팽씨가 살해하더라도 현장에 증거만 남기지 않으면 완전 범죄가 가능하다고 판단한 것이다.게다가 송씨가 평소 본인 명의의 건물 세입자와 분쟁이 발생하면 온건한 해결책을 강구하기 보다는 강제집행을 통해 퇴거시키거나 고소·소송을 제기하는 등 법적 수단을 동원해 주변인들로부터 '악독하고 매몰찬 사람'이라는 비난을 받는다는 것을 잘 알고, 송씨와 관계가 없는 팽씨가 용의선상에 오르는 일이 결코 없을 것이라고 판단한 것이다.김 의원이 팽씨에게 송씨를 살해한 후 차용증을 반드시 찾아올 것을 명령했다. 그러면서 팽씨에게 ""니가 송씨만 없애주면 먹고 사는데 지장없이 해주겠다. 너에게 무슨 일이 생긴다면 네 가족을 끝까지 책임지겠다""고 약속까지 했다.하지만 검찰은 돈을 건넨 당사자인 송씨가 숨진데다 김 의원이 대가성을 부인하고 있어 훼손된 장부상 내용만으로는 혐의를 입증하기까지는 시일이 걸릴 것으로 보고 있다. 향후 재판에서 치열한 법정 공방이 예상되는 대목이다.검찰 관계자는 ""돈 거래로 원한관계를 사 용의선상에 오를만한 사람은 김 의원이 유일하다""면서 ""차용증이 오간 정황이 중요 증거다""라면서도 ""매일기록부의 신빙성에 대한 검증이 필요한데다 피해자가 사망한 상황이라 뇌물수수 혐의에 대한 수사는 더 필요하다. 시간이 걸린다""고 말했다.hjpyun@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
80,2014-07-22,정신분열증 관련 유전자 108개 국제공동연구로 밝혀져,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0007027664,연합뉴스,"종전에는 20여개만 알려져…""치료의 출발점 알려줘""(워싱턴 AP=연합뉴스) 정신분열증을 유발할 위험이 있는 인간 DNA의 유전 표지 108개가 파악돼 이 질병에 관한 수많은 의문을 푸는데 청신호를 던져줄 전망이다.21일 과학 전문지 네이처를 통해 발표된 정신분열증 유전자 지도 분석 결과에 따르면 108개의 유전 표지 가운데 83개는 종전에 파악되지 않은 것이었으며 유전 표지들이 추가로 발견될 수 있을 것으로 기대되고 있다.학계에서 지금까지 밝혀낸 정신분열증 유전 표지는 20여개에 불과한 상태여서 대규모 국제 공조를 통해 이뤄진 이번 성과는 비록 상당한 시간을 요하겠지만 정신분열증 치료의 출발점을 알려주고 있다는 평가를 받고 있다.이번 연구에는 세계 각국에서 100여명이 참여해 15만명이 넘는 사람들의 유전자 코드를 분석했으며 이 중 약 3만7천명은 정신분열증을 앓고 있다는 진단을 받은 사람들이었다.학계에서는 유전자와 정신분열증이 일정한 연관성을 갖고 있다는 것을 오래전부터 알고 있었으며 이번 연구를 통해 다시 한번 확인했다는데 의미가 있다.네이처에 발표된 논문의 제1저자인 영국 카디프 의대 MRC센터의 마이클 오도노번 박사는 약물 치료법을 발견하기 위한 '큰 진일보'라고 자부했다.논문의 공동 저자들은 이번에 파악된 유전 표지들은 향후의 연구 노력에 그리 많지는 않지만 어느 정도의 힌트를 제공하는 셈이라고 풀이했다.오도노번 박사는 ""지도가 아니면 미로""라고 비유하면서 ""어디서 출발해야 할지 말해주는 것이지, 어디서 끝날지를 말해주는 것은 아니다""라고 말했다.미국 정신의학협회의 회장인 토머스 서머그래드 박사는 ""(이번 연구가) 나를 어제보다는 더 낙관적으로 만들고 있다""고 평했고, 연구에 자금을 지원한 미국 국립정신건강연구소의 토머스 인젤 박사도 ""해답을 향한 일보 전진""이라며 반색했다.▶확 달라진 연합뉴스 앱 다운로드▶[월드컵] 독일 세계 제패...'신형전차 군단' 전성기 선포<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
81,2014-07-22,세월호 일반인 탑승객 법정서 사고 상황 증언,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0005975957,뉴시스,"【광주=뉴시스】구용희 기자 = 세월호 참사 98일째인 22일 일반인 탑승객들이 증인신분과 함께 법정에 섰다.이들은 침몰 사고 당시 탈출 경위, 세월호 내부 상황, 구조된 승무원들이 경비정에서 나눴던 이야기 등을 세세히 증언했다.광주지법 형사11부(부장판사 임정엽)는 이날 법정동 제201호 법정에서 열린 이준석 선장 등 승무원 15명에 대한 네 번째 공판에서 서류조사와 함께 일반인 탑승객들에 대한 증인신문을 실시했다.먼저 증인대에 선 세월호 조리원 김모(52·여)씨는 침몰 사고 당시 자신이 탈출하게 된 경위 등에 대해 진술했다.김씨는 ""기울어진 배에서 움직이려 하니까 미끄러웠다. 쉽게 움직일 수 없었다. 높은 데로 가야만 한다는 생각을 했다""며 ""(기운 배의)틈을 잡고 올라가다 굴러떨어지기도 했다""고 말했다.또 ""못 (빠져)나갈 것이라는 생각과 함께 (탈출을)포기하기도 했었다""며 당시 상황과 심경을 밝혔다.'비상상황 발생에 대비한 교육을 받은 적이 있는가' 라는 검찰의 질문에 김씨는 ""받은 적 없다""고 말했다.일반 승객이었던 한모(38)씨는 ""매점에서 라면을 먹으려는 순간 배가 기울었다. 여학생들이 미끄러졌다""며 ""탈출 전까지 퇴선을 지시하는 방송은 없었다. 탈출 방송만 있었어도 많은 인명이 구조됐을 것""이라고 말했다.'당시 배의 기울기가 우측으로 올라가기 불가능할 정도였나' 라는 질문에 한씨는 ""잡을 게 없으면 힘들었을 상황이다. 특히 여학생들이 더 힘들었을 것""이라고 설명했다.하지만 그는 ""대신 (배의) 좌현으로는 쉬웠다. 탈출 지시가 이뤄졌다면 (많은 인명이)살았을 것""이라고 덧붙였다.이어 ""탈출 뒤 (해경)경비정에서 만난 승무원 중 일부는 울고 있거나 웃으면서 이야기를, 담배를 피우고 있었다""고 증언했다.persevere9@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
82,2014-07-22,"김태호 ""순직소방관 영결식서 사진, 진심으로 사과""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0003301647,머니투데이,"[머니투데이 박경담  기자][[the300]]본문 이미지 영역(수원=뉴스1) 이광호 기자 김태호 새누리당 최고위원이 15일 오전 경기도 수원시 장안구 영화동 경기도당에서 열린 현장최고위원회의에서 발언하고 있다.2014.7.15/뉴스1김태호 새누리당 최고위원은 22일 광주 헬기 추락사고로 목숨을 잃은 소방관 영결식에 참석해 사진 촬영한 것을 두고 논란이 일자 ""이유여하를 막론하고 잘못된 행동이었다""고 밝혔다.그는 ""지인으로부터 사진을 촬영하자는 요청을 거부하지 못했다""며 ""사려깊지 못한 행동으로 유족분과 고인을 애도하는 분들에게 상처를 준 것에 대해 진심으로 사과 드린다""고 말했다.김 최고위원은 이날 강원도 춘천 강원도청에서 열린 영결식에서 의용소방대원과 기념촬영을 해 물의를 빚었다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹]박경담 기자 damdam@mt.co.krmt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
83,2014-07-22,"""말레이 전문가단 현장 접근 도중 공격받아""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007027624,연합뉴스,"수행 반군 ""방문 포기, 도네츠크로 복귀""…네덜란드가 사고조사 주도키로(모스크바=연합뉴스) 유철종 특파원 = 우크라이나 동부에서 발생한 말레이시아 여객기 격추 사건 현장으로 이동하던 말레이시아 전문가단이 정부군 공격으로 현장 접근을 포기한 것으로 알려졌다.러시아 리아노보스티 통신에 따르면 21일(현지시간) 동부 도시 도네츠크에서 여객기 추락 현장으로 이동하던 말레이시아 전문가단 차량 행렬이 정부군의 공습에 맞닥뜨려 도시로 되돌아갔다고 전문가단을 안내한 반군 대표가 전했다. 여객기 추락 지점은 도네츠크시에서 약 60km 떨어져 있다.항공 전문가들과 정부 인사 12명으로 구성된 말레이시아 전문가단은 이날 열차를 이용 우크라이나 북동부 도시 하리코프에서 격추 현장에 가까운 도네츠크로 이동했으나 도착 직후 정부군의 포격에 직면한 것으로 알려졌다.전문가단과 동행했던 말레이시아 신문 기자는 ""우리가 도네츠크 기차역에 도착했을 때 폭발음이 들리기 시작했다""면서 ""공황상태에 빠진 주민들이 대피할 곳을 찾아 이러 저리 뛰어다녔다""고 전했다.전문가단은 이런 상황에서도 도네츠크에서 자동차로 바꿔 타고 여객기 추락 현장으로 출발했다. 하지만 이동하는 도로에서 한 자동차가 정부군 전투기 공습을 받아 전소되는 장면을 목격하고는 현장 접근을 포기하고 도시로 되돌아왔다. 전문가단은 이날 저녁 도네츠크 시내에서 반군 측으로부터 사고 여객기 블랙박스를 넘겨 받았다.전문가단은 22일 다시 추락 현장 접근을 시도할 예정인 것으로 전해졌다. 앞서 페트로 포로셴코 우크라이나 대통령은 정부군에 사고 현장 반경 40km 구역에서의 전투행위 중지를 명령했다. 반군도 현장 주변 10km 반경 내에서의 전투 중지를 약속했다. 그러나 이 같은 합의는 제대로 지켜지지 않고 있다.도네츠크에 머물고 있는 외신들도 정부군 공격 사실을 확인했다. BBC 방송 특파원은 이날 도네츠크 기차 역사가 정부군의 포격을 받았으며 뒤이어 정부군과 반군 사이에 교전이 벌어졌다고 전했다. 반군은 정부군이 도시 진입을 시도하고 있다고 주장했다.도네츠크 시장은 이날 정부군 공격으로 민간인 5명이 숨지고 12명이 부상했다고 밝혔다. 정부군과 반군 진영에서도 상당한 피해가 발생한 것으로 전해졌다.AP 통신은 반군은 도네츠크시로 이어지는 도로를 차단하고 저항하고 있으며 주민들은 버스를 타거나 걸어서 서둘러 도시를 떠나고 있다고 전했다.한편 이번 여객기 참사 희생자 298명 가운데 가장 많은 193명의 자국민을 잃은 네덜란드는 사고 조사를 주도해 달라는 관련국들의 요청을 수락했다. 프란스 팀머만스 네널란드 외무장관은 이날 유엔 안전보장이사회(안보리) 회의에서 안보리가 철저하고 공정한 사고 조사를 촉구하는 결의를 채택한 데 대해 환영 의사를 표시하면서 이같이 밝혔다.그는 ""사고 조사를 주도해 달라는 요청을 받아들이기로 했다""면서 ""관련국들과 유엔, 국제민간항공기구(ICAO) 등과 협력해 조사를 진행할 것""이라고 말했다.안보리 결의 채택에 앞서 ICAO가 조사를 주도해야한다는 견해를 밝혔던 러시아도 네덜란드의 주도적 역할에 이의를 제기하지 않았다.cjyou@yna.co.kr▶확 달라진 연합뉴스 앱 다운로드▶[월드컵] 독일 세계 제패...'신형전차 군단' 전성기 선포<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
84,2014-07-22,'유병언 시신 초동수사 미흡' 수사..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007027344,연합뉴스,"22일 유병언 전 회장 변사체와 관련한 수사내용을 설명하고 있는 우형호 전남 순천경찰서장.(서울=연합뉴스) 윤종석 기자 = 경찰청은 22일 유병언 전 세모그룹 회장의 변사체를 발견했을 때 초동수사를 미흡하게 한 책임을 물어 전남 순천경찰서 지휘부들에 대한 문책에 들어갔다.이날 우형호 순천경찰서장과 담당 형사과장이 직위해제됐다.후임 서장으로는 최삼동 전남지방경찰청 홍보담당관(총경)이 발령됐다.이와 함께 경찰청은 과학수사팀장 등 관련자 전원에 대한 감찰에 들어갔다.유씨의 시신은 지난달 12일 오전 전남 순천 송치재 휴게소로부터 2.5km가량 떨어진 한 매실 밭에서 발견됐다.당시 시신 주변에서 유씨가 즐겨 먹던 스쿠알렌 병과 구원파에서 쓰이는 문구가 적힌 가방이 발견됐지만 경찰은 시신이 유씨일 수 있다는 의심을 하지 않고 단순 변사 사건으로 처리했다.유병언 사체와 함께 발견된 스쿠알렌     (순천=연합뉴스) 박철홍 기자 = 유병언 전 세모그룹회장의 변사체와 함께 현장에서 발견된 유류품인 구원파 계열사 스쿠알렌.경찰은 변사체의 사인 규명을 위한 정밀 부검을 하지 않았고 한 달 넘게 순천장례식장 냉동실에 보관해 왔다.시신의 유전자 분석 결과 유씨임이 확인돼 경찰은 부랴부랴 2차 부검에 나섰지만 시신이 장기간 보관된 상태이다 보니 정확한 사인 규명을 장담하기 어려운 상황이다.이와 함께 경찰청은 일선 지휘관과 간부들에게 더욱 적극적인 자세로 업무에 임하고 유 전 회장의 장남 대균씨에 대한 수사에 총력을 기울일 것을 지시했다.경찰청 관계자는 ""아직 검거되지 않은 대균씨에 대한 수사도 마찬가지로 신고 접수 처리나 대처에 문제점이 발견되면 엄중 문책하겠다""고 말했다.banana@yna.co.kr▶확 달라진 연합뉴스 앱 다운로드▶[월드컵] 독일 세계 제패...'신형전차 군단' 전성기 선포<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
