,날짜,기사 제목,기사 링크,기사 출처,기사 내용
157,2014-07-04,FTA 연내 타결…김치 中 식탁 오른다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=469&aid=0000006977,한국일보,"경제분야 성과원·위안화 직거래시장 개설 합의, 中 주식시장 직접 투자 자격 얻어전통 식품이지만 위생기준 미비 등 문제로 중국 시장을 공략하지 못했던 김치의 수출이 연내에 가능해질 것으로 예상된다. 한국일보 자료사진3일 열린 한ㆍ중 정상회담에서 정부는 그간 답보상태였던 경제분야의 각종 문제들에 대해 눈에 띄는 성과를 거뒀다. 주요 쟁점에서 입장차이를 좁히지 못했던 한중 자유무역협정(FTA)을 연내 타결하기로 했고, 김치의 대중국 수출길도 열릴 가능성이 높아졌다. 원ㆍ위안화 직거래 시장 등 양국간 금융인프라도 구축된다.먼저 지난 2012년 5월 처음 협상테이블에 앉은 후 지난해 1단계 협상을 마무리하고 올 5월 11차 협상을 개최한 한중 FTA는 가장 이견이 큰 상품분야에서 접점을 찾을 것으로 보인다. 상품 분야를 중심으로 양국 간 극명하게 엇갈린 입장을 전향적으로 수정해 합의를 도출하겠다는 것. 실제로 한국은 석유화학과 철강, 정보통신(IT) 기기 등 제조업 분야를, 중국은 자국산 농수산물 분야를 중심으로 각각 상대측에 즉시 혹은 10년 내 관세를 철폐해달라고 요구해왔다. 서비스ㆍ투자, 지적재산권, 경쟁 분야 역시 뚜렷한 진전이 없었다. 하지만 양국이 정상회담을 통해 연내 타결을 명시함에 따라 이달 한국에서 열릴 12차 협상에선 큰 틀의 합의가 이뤄질 가능성이 높아졌다.전통 식품이지만 위생기준 미비 등 문제로 중국 시장을 공략하지 못했던 김치의 수출도 연내에 가능해질 것으로 예상된다. 그간 중국은 한국산 김치에 대해 자국의 절임채소 위생기준에 따른 대장균 함량기준을 적용해 왔다. 때문에 발효식품이라 제조 직후 비병원성 대장균이 검출될 가능성이 높은 김치는 사실상 수출이 불가능했다. 하지만 양국이 식품분야에 대한 교류와 협력을 강화하기로 함에 따라, 중국 내 관련 기준 개정작업에 속도가 붙을 것으로 예상된다. 농림축산식품부 관계자는 “향후 대중국 김치 수출이 본격화될 경우, 현지 진출은 물론 국내 생산농가의 소득안정에 도움이 될 것”이라고 밝혔다.국제금융시장에서 갈수록 영향력을 넓혀가는 중국 위안화를 감안, 국내에 원ㆍ위안화 직거래 시장도 개설된다. 다소 늦긴 했지만 한국도 ‘위안화 허브’ 경쟁 대열에 합류할 수 있게 된 것. 각 통화를 달러로 바꾸는 과정 없이 두 통화를 바로 거래할 수 있어, 3~5% 수준의 거래 비용 절감은 물론 환율변동에 따른 위험 해소, 달러의존도 완화 등 다양한 효과가 기대된다. 전세계에서 위안화 결제규모는 지난해 4조6,000억 위안으로, 2010년(5,000억 위안) 보다 9배 증가했다.이에 따라 정부는 위안화 결제가 국내에서 매일 이뤄질 수 있도록 서울에 있는 중국인민은행을 위안화 결제대금 청산 전담은행으로 정했다. 또 거래를 통해 확보된 위안화를 중국 증권시장에 직접 투자할 수 있는 자격인 ‘위안화적격외국인기관투자자(RQFII)’를 한국정부에 800억 위안(약 13조 450억원) 규모로 부여하기로 했다. 기획재정부 관계자는 “위안화와 관련한 과제를 이번처럼 패키지로 한 번에 타결한 건 처음”이라고 평가했다.이번 합의를 통해 한중 간 경제분야는 더욱 밀접해질 것으로 전망된다. 현재 양국 교역규모는 지난해 기준 약 2,300억달러로, 한국은 중국의 네 번째 교역국. 금융 무역을 아우르는 포괄적인 합의로 향후 그 비중은 더욱 높아질 전망이다. 그만큼 한국 경제에 새로운 디딤돌이 될 것으로 전망된다. 명진호 한국무역협회 수석연구원은 “FTA의 경우, 협상이 더욱 속도를 낼수록 경쟁국에 비해 중국 공략이 수월해질 것”이라며 “다만 그 과정에서 비과세 장벽 및 각종 투자제한 조치 완화, 농수산 분야 보호 등 우리가 얻어나 지켜내야 할 부분이 있는 만큼 차분한 협상전략을 구사해야 한다”라고 말했다. 우려도 있다. 이치훈 국제금융센터 연구원은 “대중 의존도가 높아지는 만큼 국내 금융경쟁력도 함께 높여야 한다”며 “자칫 장기적으로 중국 위안화에 휘둘릴 가능성도 배제할 수 없다”고 지적했다.세종=김현수기자 ddackue@hk.co.kr[ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]"
158,2014-07-04,혐의 부인하자 CCTV 끄고 뺨 때린 경찰관,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006996201,연합뉴스,"현직 경찰관이 절도 피의자를 조사하면서 수차례 폭력을 휘두르는 등 가혹행위를 한 사실이 드러나 재판에 넘겨졌다. 서울 강남경찰서 모습. (연합뉴스 자료사진)검찰, 강남서 강력팀 형사 기소…시민위원회 의견 반영(서울=연합뉴스) 김동호 기자 = 현직 경찰관이 절도 피의자를 조사하면서 수차례 폭력을 휘두르는 등 가혹행위를 한 사실이 드러나 재판에 넘겨졌다.서울중앙지검 형사7부(송규종 부장검사)는 형법상 독직폭행 혐의로 전직 경찰관 박모(33)씨를 불구속 기소했다고 4일 밝혔다.검찰에 따르면 서울 강남경찰서 강력팀 소속이었던 박씨는 지난 2월12일 경찰서 형사과 진술영상녹화실에서 절도 피의자 A씨의 얼굴과 다리 등을 손발로 수차례 때린 혐의를 받고 있다.박씨는 조사를 받던 A씨가 일부 범행을 부인하자 후배 경찰관을 시켜 영상녹화 CCTV를 꺼버린 뒤 수갑을 차고 앉아있던 A씨의 뺨을 손바닥으로 때리고 발로 A씨의 정강이를 걷어차는 등 폭행한 것으로 조사됐다.경찰 수사가 끝난 뒤 검찰로 신병이 인계된 A씨가 경찰관에게 폭행당했다고 담당 검사에게 털어놓으면서 가혹행위 사실이 드러났다.확인 결과 해당 조사실에는 영상녹화 카메라 외에 경찰서 담당 간부만이 들여다볼 수 있는 또다른 CCTV가 설치돼 있는데 여기에 폭행 장면이 고스란히 찍힌 것이다.이에 자체 조사를 진행한 경찰이 박씨를 검찰에 고발하면서 수사가 시작됐다.하지만 동료 경찰관들은 평소 열심히 업무를 처리하는 박씨가 의욕이 넘쳐 잘못을 저질렀다며 이를 감안해 선처해달라고 잇따라 탄원을 해왔다.실제 박씨는 능력을 인정받아 비교적 젊은 나이에 경사 계급으로 진급하기도 했다.검찰은 고심 끝에 지난달 19일 사건을 검찰시민위원회에 회부해 의견을 물었다.내용을 검토한 시민위원 13명 중 12명은 박씨의 잘못이 크다고 보고 불구속 기소로 뜻을 모았다. 기소유예 의견은 1명이었다.시민위원들은 독직폭행 당시 카메라를 끄라고 지시받은 후배 경찰관이 이를 문제 삼지 않은 점 등으로 미뤄 박씨를 처벌하지 않으면 이같은 일이 재발할 수도 있다고 판단한 것으로 알려졌다.경찰로부터 해임 처분을 받은 박씨는 징계가 너무 무겁다며 소청심사를 청구한 상태다. 한편 A씨는 절도 혐의가 인정돼 1심에서 징역 6월을 선고받았다.검찰 관계자는 ""2010년 양천서 사건 이후로 독직폭행이 큰 사회적 문제가 됐다""며 ""동료들이 선처를 구하는 등 일부 참작할만한 점도 있었지만, 시민위원들의 의견을 겸허히 수용해 정식 재판을 청구했다""고 말했다.dk@yna.co.kr▶확 달라진 연합뉴스 앱 다운로드▶[월드컵] 축구협회 ""홍명보 대표팀 감독 유임""<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
159,2014-07-04,전국 구름 많고 일부 남부 소나기,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006996200,연합뉴스,"(서울=연합뉴스) 고은지 기자 = 금요일인 4일은 전국이 구름 많겠으나 전라남북도와 경상남도는 대체로 흐리고 아침까지 곳에 따라 비(강수확률 60%)가 조금 오다가 개겠다.일부 남부 내륙에는 오후에 소나기(강수확률 60%)가 오는 곳이 있겠다.동해안은 동풍의 영향으로 대체로 흐리고 가끔 비(강수확률 60∼80%)가 오다가 경북 동해안은 오전, 강원 동해안과 산간은 늦은 오후에 점차 그치겠다.해안과 내륙 일부에는 아침까지 안개가 끼는 곳이 있겠으니 교통안전에 유의해야 한다.오전 5시 현재 서울 21.8, 인천 20.1도, 대전 20.8도, 광주 20.9도, 대구 21.4도, 부산 21.1도, 울산 21.3도, 제주 21.9도를 기록했다.낮 최고기온은 23∼30도로 어제보다 높겠다.바다의 물결은 동해 모든 해상에서 1.5∼4.0m로 점차 매우 높게 일겠고 그 밖의 해상은 0.5∼2.5m로 일겠다.오늘과 5일 모든 해상에는 안개가 짙게 끼는 곳이 있겠고 동해 상은 5일까지 바람이 강하게 불고 물결이 높게 일겠으니 항해나 조업하는 선박은 주의해야 한다.또 동해안에는 파도가 방파제나 해안도로를 넘는 곳이 있겠으니 시설물 관리와 안전사고에 유의해달라고 기상청은 당부했다.미세먼지(PM10)는 전국이 '좋음'(하루평균 0∼30㎍/㎥)으로 예보됐다.eun@yna.co.kr▶확 달라진 연합뉴스 앱 다운로드▶[월드컵] 축구협회 ""홍명보 대표팀 감독 유임""<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
160,2014-07-04,CCTV 속 아군간 총격전..주민 대피 없었다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=437&aid=0000045448,JTBC,"[앵커]당초 임 병장의 총에 맞았다던 소대장이 사실은 수색 병력 간 오인사격으로 총상을 입은 사실이 확인됐는데요, 저희 JTBC 취재진이 당시 상황이 담긴 CCTV 화면을 입수했습니다. 아군끼리 총을 쏘는 상황도 어이 없지만, 그 직전까지 주민이 현장을 돌아다니는 아찔한 장면도 확인됐습니다.윤정민 기자의 단독 보도입니다.[기자]군인들이 집 마당에 들어섭니다. 물을 마시고 강아지를 구경하는 등 평온한 모습입니다.그런데 갑자기 자세를 낮추며 주변을 경계합니다.바로 앞 야산에서 총탄이 날아온 겁니다.이후 이들은 야산으로 돌진하며 대응사격을 했고, 부대원의 오인 사격으로 소대장이 부상을 입었습니다.총격이 일어나기 직전까지, 집 주인은 이곳 컨테이너 앞을 자유롭게 돌아다녔습니다.그런데 곧 추격대 간의 총격전이 시작됐고, 컨테이너에 이렇게 총알이 날아와 박힌흔적이 선명하게 남았습니다.주민들을 미리 대피시키지 않아, 자칫하면 민간인이 총에 맞을 수도 있었던 상황이었습니다.주민들은 군이 이미 지난 주에 해당 CCTV를 확인했고, 현장조사도 했다고 밝혔습니다.그런데도 오늘(3일) 오전에야 오인 사격 사실을 발표해 그 동안 숨겨온 것 아니냐는 의혹이 제기됩니다.당시 조사를 나온 군 관계자가 주민들에게 ""이 일을 소문내면 안 된다""는 취지의 말을 했다는 증언도 나왔습니다.군 대처를 둘러싼 의문이 점점 커지고 있습니다.윤정민JTBC, DramaHouse & J Content Hub의 모든 콘텐트(기사)는 저작권법의 보호를 받은바, 무단 전재, 복사, 배포 등을 금합니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved."
161,2014-07-04,언급 없었던 '북한' '일본 우경화'..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=437&aid=0000045442,JTBC,"[앵커]우리나라만 방문한 단독 방문이고, 또 북한보다도 우리나라를 먼저 왔다는 등등의 여러 가지의 의미 부여가 됐습니다만, 양국은 이번 회담에서 서로 달라는 걸 다 준 것 같지는 않습니다. 분석을 좀 해볼까요, 이원 연결을 해보겠습니다. 청와대 출입하는 유미혜 기자와 베이징의 예영준 특파원 연결해서 좀 더 자세히 짚어보겠습니다.먼저 유미혜 기자, 가장 큰 관심사는 북한에 대해 양국 정상이 어떤 메시지를 던질까 하는 것이었는데요. 즉 우리 입장에선 다소 아쉬운 수준에 머물렀다고 봐야겠죠?[기자]네, 우리가 당초 기대했던 건 '북핵불용'이라는 표현까지도 들어간 보다 강력한 대북 메시지였습니다.그런데 일단 시진핑 주석의 입에서 '북한'이라는 얘기 자체가 나오지 않았습니다.또 공동선언문엔 한반도 비핵화라는 표현이 지난해에 이어서 또 다시 사용됐는데요, 이를 두고 '중국이 진일보한 입장을 보이지는 못했다'라고 평가해 볼 수 있을 것 같습니다.다만, 청와대에선 이런 부분에 의미를 두고 있습니다.북한 핵무기 개발과 관련된 부분인데요, 지난해 한중 공동성명엔 북한의 핵무기 개발이 '심각한 위협'이란 걸 강조했는데 올해는 '확고한 반대'라는 표현을 썼다는 겁니다.즉 '확고한' 이란 더 강한 표현을 쓰는 등 약간 성의를 보인 것에 그나마 의미를 부여할 수 있을 것 같습니다.[앵커]예영준 특파원, 공동 성명에서 '북핵 불용'이라는 확고한 표현을 명기하지 않은 건 중국이 북한을 의식한 측면이 있는 겁니까.[특파원]네, 그렇게 볼 수 있습니다. 북 중 관계가 예전만 못한 것은 사실이지만, 그렇다고 북한을 완전히 배격하는 입장은 아닙니다.북한과도 적절한 관계를 유지하면서 영향력을 갖는 게 중국의 국익에 부합하기 때문이죠. 그런 점에서 보자면 '북핵 불용이란 표현을 직접 언급하는 것은 중국으로서는 받아들이기에 부담스러웠을 것으로 봅니다.또 '한반도 비핵화'란 표현이 6자회담의 기본 성과물인 9·19 공동성명과 유엔 안보리 결의문을 비롯해 국제적으로 통용되는 만큼 이번에도 이 표현을 고수하고 있습니다.[앵커]또 하나의 큰 관심사는 바로 일본 문제였죠. 최근 고노담화와 집단적 자위권 문제로 주변국을 도발한 일본을 한중 정상이 한목소리로 규탄하지 않을까 예상했는데 그런 얘긴 나오지 않았습니다. 유미혜 기자, 이유가 뭐라고 봅니까.[기자]일단 결론적으로 한-중 정상이 발표한 10개의 공동성명에는 일본에 대한 언급은 전혀 찾아볼 수 없었습니다.또 당초 두 정상이 공동기자회견 이후 질문에 답하는 형식으로라도 일본의 우경화에 대한 경고 메시지를 던질 줄 알았지만, 이 역시 없었습니다.중국 정부에선 우리 정부에 이보다 적극적인 입장 표명을 원했겠지만, 우리는 미국과의 관계를 생각하지 않을 수 없는 상황입니다.우리 정부 입장에선 미국이 일본의 집단적 자위권 적용에 대해 이미 환영한다는 입장을 냈는데, 여기다 대고 강력한 규탄성명을 낸다는 건, 미국과 각을 세운다는 인상을 줄 수 있어 조심스러웠을 걸로 추정됩니다.다만, 두 정상이 앞서 발표한 공동선언서 전문을 보면 일본을 적시하진 않았지만, 위안부 문제에 대해 공동인식을 같이 한다고 밝힘으로써 일본에 대해 간접적인 압박의 방법을 택했다고 볼 수 있습니다.[앵커]예영준 특파원, 중국은 당초 한국도 중국과 보조를 맞춰 일본을 강하게 비판해주길 바라지 않았습니까.[특파원]내심 그랬겠지만 국제 외교 관례상 공동 성명에 담기는 힘들 거란 판단을 이미 회담 전부터 했던 걸로 보입니다.회담 이틀 전 중국의 외교부 부부장이 기자회견에서 ""이번 회담은 제 3국을 겨냥한 회담이 아니다""고 몇 차례 반복한 건 그래서입니다.두 정상이 일본 문제에 대해 의견을 교환하고 논의는 하겠지만, 그것을 공개문서인 공동성명에 담지는 않을 것이란 암시가 들어 있는 겁니다.동맹국인 미국의 안보 전략에 반하는 표현을 한국이 중국과의 외교 문서에 담기가 어렵다는 걸 배려한 측면도 있을 수 있고요.그렇다고 하더라도, ""동북아 정세 변화에 대한 의견을 나누고 역내 국가들의 움직임에 관심을 표명했다""는 정도의 추상적인 표현조차 들어가지 않은 것은 중국 입장에선 아쉬운 대목이기도 합니다.[앵커]이를 테면 추상적인 표현조차 들어가지 않았다라는 것에 대한 아쉬움이 있는 것 같습니다. 사실 이 일본 문제는 중국만이 아쉬워 할 문제가 아니라 한국으로서도 굉장히 강하게 나아가야 할 문제임에는 틀림없는데, 방금 전 예영준 특파원의 이야기처럼 그럴 수 없는 한계 같은 것들이 있었던 것 같습니다.유미혜JTBC, DramaHouse & J Content Hub의 모든 콘텐트(기사)는 저작권법의 보호를 받은바, 무단 전재, 복사, 배포 등을 금합니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved."
162,2014-07-04,전임자들 복귀 시한 넘겨…부딪는..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002497401,경향신문,"ㆍ경기·인천 등 5곳 진보교육감, ‘19일까지 복귀’ 연장ㆍ교육부, 2차 세월호 교사선언 참여 전임자 71명 고발교육부가 전교조 법외노조 판결 후 노조 전임자 72명의 복직 시한으로 정한 3일 전임자들은 복귀하지 않았고, 진보교육감들은 복귀 시한을 미루거나 정부의 징계 방침에 대해 이견을 보였다. 교육부는 전날 ‘2차 세월호 교사선언’에 참여한 전교조 전임자들을 형사고발해 갈등이 격화되고 있다.현재 “19일 복귀” 공문을 보낸 곳은 경기·인천·충남·강원·광주 등 5개 교육청이다. 3일까지 복직 공문을 냈던 충북도교육청은 이날 “19일까지 연장하는 방안을 검토 중”이라고 밝혔다. 이들 교육청은 “‘휴직 사유가 없어지면 30일 이내에 임용권자 또는 임용제청권자에게 신고해야 한다’는 국가공무원법 73조에 따라 법외노조 1심 판결이 나온 지난달 19일을 기점으로 복직시한 연장 결정을 했다”고 밝혔다. 인천시교육청 관계자는 “전임자들이 복귀하지 않더라도 아직까지 징계 방침을 구체적으로 정한 바는 없다”고 밝혔다. 유일하게 전임자 복귀 명령 공문을 보내지 않은 전북교육청은 “민변과 한국노동법학회, 법무법인에 의뢰한 법률 해석·자문 결과를 바탕으로 공식 입장을 내놓을 것”이라고 밝혔다.3일까지 전임자가 복직하도록 공문을 보낸 다른 시·도교육청도 구체적인 후속조치 없이 상황을 지켜보겠다는 입장이다. 서울교육청 관계자는 “안전행정부의 법규 해석에 따르더라도 휴직자 복직 시점은 임명권자(교육감)가 정할 수 있다”며 “상황을 지켜보되 현행법을 고려해 판단할 것”이라고 밝혔다. 울산교육청 측은 “타 시·도교육청의 대응이나 교육부의 추가 조치 등을 지켜보고 정하겠다”고 말했다.교육부는 이날 지난달 27일 조퇴투쟁 관련 전교조 본부 집행부 등 36명과 지난 2일 ‘세월호 참사 2차 교사선언’에 참여한 전교조 전임자 71명을 국가공무원법 65조(정치운동 금지)·66조(공무 외 집단행위 금지) 위반 등 혐의로 형사고발했다고 밝혔다. 또 법외노조 처분에 반발해 조퇴투쟁에 참여한 교사 600여명도 시·도교육청에 엄정처벌을 요구하고, 구두 주의 등 경징계 시 재징계토록 요구하겠다고 덧붙였다. 이미 처벌 의사를 밝혀온 검찰이 전임자 복귀 이전에 소환조사·압수수색 등 강제수사에 돌입할 경우 정부와 전교조의 갈등이 격화될 수 있다.그러나 사전에 예고하고 ‘교환수업’ 등으로 수업 결손이 거의 없었던 조퇴투쟁이나 비조합원도 참석한 2차 교사선언에 대해 정부가 형사고발이라는 초강수를 꺼내든 데 대해서는 ‘징계만능’식 과잉 대응 논란도 벌어지고 있다.전교조는 성명을 내고 “정부의 교사징계와 형사조치는 교사의 기본권과 집회·결사의 자유를 짓밟는 위헌적 조치”라며 “정부의 인권유린적 행위에 대해 ILO 기준적용위원회, 국가인권위원회에 공식 제소할 것”이라고 밝혔다. 시·도교육감들은 오는 19~20일쯤 전국시·도교육감협의회를 열고 교육 현안을 논의할 예정이다.<김지원·이범준 기자 deepdeep@kyunghyang.com>모바일 경향 [경향 뉴스진|경향신문 앱|모바일웹] | 공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 커뮤니티]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
163,2014-07-04,"軍, 임 병장 '상관 살해' 혐의로 구속영장 청구",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0000904323,뉴스1,"동부전선 GOP 총기 난사후 탈영해 자살을 시도했던 임모(23) 병장이 26일 강릉 아산병원에서 국군병원으로 이송되고 있다.강원도 고성 22사단 GOP에서 총기를 난사한 후 무장탈영한 임병장은 23일 오후 2시55분께 군 병력과 대치하던 중 자살을 시도했다. 2014.6.26/뉴스1 © News1   서근영 기자4일 영장실질심사...본격 강제 수사 예정(서울=뉴스1) 배상은 기자  = 군 당국이 강원도 동부전선 GOP(일반전초)에서 발생한 총기난사 사건의 피의자 임모 병장(22)에 대해 상관 살해 등의 혐의로 구속영장을 청구했다고 3일 밝혔다.국방부 관계자는 이날 ""8군단 검찰이 오전 8군단 보통군사법원에 임 병장에 대한 구속영장을 청구했다""며 ""4일 영장실질심사가 실시될 예정""이라고 말했다.군 당국은 영장 실질심사를 거쳐 구속 영장이 발부되면 임 병장에 대한 본격적인 강제수사에 돌입한다는 방침이다.임 병장은 국군강릉병원 일반병실에서 입원 치료를 받으며 현재까지 총 5차례 대면 조사를 받은 것으로 전해졌다.baebae@news1.kr▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
164,2014-07-04,"울산 동북쪽 해상서 세차례 지진…""피해 없어""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006996142,연합뉴스,"""바다 밑 단층서 발생, 예민한 사람만 느꼈거나 감지 못할 정도""(서울.울산=연합뉴스) 고은지 허광무 기자 = 기상청은 3일 오후 울산 동구 동북동쪽 해상에서 세차례 지진이 감지됐다고 밝혔다.첫 번째 지진은 이날 오후 9시57분 울산 동구 동북동쪽 35km 해역에서 규모 3.5로 발생한 것으로 관측됐다.두 번째 지진은 오후 10시4분 울산 동구 동북동쪽 40km 해역에서 규모 2.6로 발생했고, 이어 오후 10시 10분 같은 지점에서 규모 1.9의 여진이 나타났다.기상청 관계자는 ""바다 밑 단층구조에서 지진이 발생한 것으로 보인다""며 ""해상에서 발생한 지진이라 피해는 없는 것으로 확인됐다""고 설명했다.울산기상대도 ""첫 번째 지진은 아주 예민한 사람은 느낄 정도였고, 두 번째 지진은 지진계만 감지할 수 있을 정도였다""고 말했다.eun@yna.co.kr hkm@yna.co.kr▶확 달라진 연합뉴스 앱 다운로드▶[월드컵] 축구협회 ""홍명보 대표팀 감독 유임""<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
165,2014-07-04,장마 잠시 소강…전국 '무더위' 기승,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=422&aid=0000069895,연합뉴스TV,"장마 잠시 소강…전국 '무더위' 기승[앵커]많은 비를 뿌렸던 장마전선이 한반도 남쪽으로 모두 물러갔습니다.내일은 장맛비가 남긴 습기와 30도 안팎의 낮 기온이 더해져 전국에서 무더운 날씨를 보이겠습니다.김재훈 기자입니다.[기자]내륙에서 올여름 첫 장맛비가 내렸습니다.통영과 거제 65mm, 전주 74mm, 무주 94mm로 비는 주로 남부지방에 집중됐습니다.지각 장마 탓에 가뭄으로 저수율이 예년의 20% 가까이 감소했던 전북지역에는 장맛비가 반가운 단비가 됐습니다.내일은 장마 전선이 모두 물러간 가운데 전국 대부분 지방에서 기온이 오르겠습니다.<박정민 / 기상청 예보분석관> ""장마가 일시적으로 소강상태에 듦에 따라 중부 내륙지방을 중심으로 낮 기온이 30도 내외까지 오르면서 더운 날씨가...""낮 기온은 서울과 대전 30도, 광주 29도, 대구 28도로 오늘보다 5도가량 오르겠습니다.반면 동풍의 영향을 받는 동해안 지방은 20도 안팎으로 선선한 날씨를 보이겠습니다.오후부터는 대기 불안정으로 전남과 경남 내륙에서 소나기가 오는 곳이 있겠습니다.강수량은 5~20mm로 비의 양은 적지만 지역에 따라 차이가 크겠습니다.기상청은 이번 주말 물러난 장마전선이 다시 북상하면서 토요일 밤에 제주도를 시작으로 일요일에는 남부, 월요일에는 전국에 장맛비가 내리겠다고 내다봤습니다.뉴스Y 김재훈입니다.(끝)▶ 이슈에 투표하고 토론하기 '궁금한배틀Y'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
166,2014-07-04,장마철 도로공사 집중호우 때 '산사태 위험' 커,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010045202,KBS,"<앵커 멘트>이렇게 본격적으로 장마철이 시작되는데  아직도 완성되지 않은 도로공사가 많아 큰일입니다.집중호우때 산사태 위험이 큰 공사현장도 있습니다.이대완 기자가 취재했습니다.<리포트>산 계곡을 따라 도로 공사가 한창입니다.잘려나간 아름드리 나무가 곳곳에 쌓여 있고, 중장비가 파헤친 사면은 그대로 노출됐습니다.토사 유출 방지를 위해 차수막 등을 설치해야 하지만 대비책이라고는 찢어진 차광망이 전부입니다.<녹취>  현장소장  : ""비가 바로 떨어지는 거 하고 이거라도 한 번 충격을 흡수하는 거 하고 차이가 엄청납니다.""공사 현장은 사방댐을 설치할 정도로 산사태 위험이 큰 곳.30미터 아래는 민가도 있습니다.<인터뷰> 이추숙(인근 마을 주민) : ""(예전에) 태풍 불고 할 때 지붕하고 전부 다 떠내려갔잖아요. 집도 물에 잠기고...""최근 2시간의 짧은 소나기에도 보시는 것처럼 경사면 나무들과 자갈이 계곡 쪽으로 쏟아져 물길을 막아버렸습니다.장마를 앞둔 지난달 착공한 임도공사 현장.전체 1킬로미터 구간 가운데 겨우 200미터만 기초공사가 끝났습니다.경사면은 작은 충격에도 토사가 쏟아집니다.토사 유실을 방지할 배수로는 터파기조차 못하고 있습니다.<녹취> 공사 관계자  : ""(밑으로 배수로 공사는 끝난 거예요?) 아직 안 된 거지. 아직 1%도 안 끝난 건데요.산림청은 이런 공사를 장마 전에 마치도록 권고만 하고 있습니다.<녹취> 이수곤(서울시립대 토목공학과 교수) : ""임도를 만들면서 배수시설을 너무 허술하게 만듭니다.""그렇기 때문이 물이 갇혀져서 댐처럼 봇물처럼 터지는 경우가 많습니다.경남의 경우 올해 임도공사 78건 가운데 절반 정도인 36곳이 장마철인 지금도 '공사중'입니다.KBS 뉴스 이대완입니다.이대완▶  KBS뉴스 SNS -[트위터][페이스북][미투데이][저작권자ⓒ KBS(www.kbsnews.com) 무단복제-재배포 금지]"
