,날짜,기사 제목,기사 링크,기사 출처,기사 내용
10,2014-07-19,"아파트 '후면 주차', 배기 가스 위험 수위…1층 주민의 고통",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000396468,MBC,"[뉴스데스크]◀ 앵커 ▶아파트 지상 주차장에 차를 댈 때 차 빼기 편하도록 이처럼 후면주차 하시는 분들 많은데요.아파트 저층 주민들은 슬그머니 스며드는 이 차량 배기가스 때문에 고통이 이만저만이 아닙니다.창문을 열어놓는 여름철에는 피해가 더 클 수밖에 없는데요.배기가스 유입이 얼마나 심각한지 이승섭 기자가 취재했습니다.◀ 리포트 ▶대전의 한 아파트 주차장.차량들 모두 배기구를 아파트 쪽으로 후면 주차해놨습니다.차와 아파트 1층 사이의 거리는 5~6m밖에 안 됩니다.후면 주차한 차량의 배기가스가 아파트 1층 실내로 얼마나 유입되는지 직접 측정해 보겠습니다.시동을 걸자마자 차에서 4~5m 떨어진 아파트 출입구 주변의 일산화탄소 농도가 200ppm을 넘어섭니다.실내 일산화탄소 기준치를 스무 배나 웃도는 수치입니다.아파트 1층 베란다 앞도 일산화탄소 농도가 기준치를 훌쩍 뛰어넘습니다.◀ 손지웅/건양대학교병원 호흡기내과 교수 ▶""만성 폐질환이나 천식 같은 그리고 심혈관질환을 가진 분들은 장기적으로 노출됐을 때도 질환을 악화시킬 수 있고, 흡연을 하지 않아도 폐암 등을 유발할 수 있습니다.""아파트 1층 주민 가운데 특히 어린이나 노인의 경우, 실제로 피부나 호흡기 질환을 호소하는 경우가 적지 않습니다.◀ 이원혁/아파트 1층 주민 ▶""아무래도 일산화탄소가 방으로 많이 유입되고 저희 아이들이 아토피가 있는데 혹시나 그런 원인으로 인해서 더 심해지지 않을까 걱정이 많이 됩니다.""이런 이유로 아파트 주차장마다 '후면주차 금지' 팻말을 세워놨지만, 차 뺄 때 편리하다는 이유로 이웃에 대한 배려는 무시되기 일쑤입니다.MBC뉴스 이승섭입니다.(이승섭 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
11,2014-07-19,"아파트 '후면 주차', 배기 가스 위험 수위…1층 주민..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000396468,MBC,"[뉴스데스크]◀ 앵커 ▶아파트 지상 주차장에 차를 댈 때 차 빼기 편하도록 이처럼 후면주차 하시는 분들 많은데요.아파트 저층 주민들은 슬그머니 스며드는 이 차량 배기가스 때문에 고통이 이만저만이 아닙니다.창문을 열어놓는 여름철에는 피해가 더 클 수밖에 없는데요.배기가스 유입이 얼마나 심각한지 이승섭 기자가 취재했습니다.◀ 리포트 ▶대전의 한 아파트 주차장.차량들 모두 배기구를 아파트 쪽으로 후면 주차해놨습니다.차와 아파트 1층 사이의 거리는 5~6m밖에 안 됩니다.후면 주차한 차량의 배기가스가 아파트 1층 실내로 얼마나 유입되는지 직접 측정해 보겠습니다.시동을 걸자마자 차에서 4~5m 떨어진 아파트 출입구 주변의 일산화탄소 농도가 200ppm을 넘어섭니다.실내 일산화탄소 기준치를 스무 배나 웃도는 수치입니다.아파트 1층 베란다 앞도 일산화탄소 농도가 기준치를 훌쩍 뛰어넘습니다.◀ 손지웅/건양대학교병원 호흡기내과 교수 ▶""만성 폐질환이나 천식 같은 그리고 심혈관질환을 가진 분들은 장기적으로 노출됐을 때도 질환을 악화시킬 수 있고, 흡연을 하지 않아도 폐암 등을 유발할 수 있습니다.""아파트 1층 주민 가운데 특히 어린이나 노인의 경우, 실제로 피부나 호흡기 질환을 호소하는 경우가 적지 않습니다.◀ 이원혁/아파트 1층 주민 ▶""아무래도 일산화탄소가 방으로 많이 유입되고 저희 아이들이 아토피가 있는데 혹시나 그런 원인으로 인해서 더 심해지지 않을까 걱정이 많이 됩니다.""이런 이유로 아파트 주차장마다 '후면주차 금지' 팻말을 세워놨지만, 차 뺄 때 편리하다는 이유로 이웃에 대한 배려는 무시되기 일쑤입니다.MBC뉴스 이승섭입니다.(이승섭 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
12,2014-07-19,도심 한복판에 둥지 튼 백로떼…문제는 공존,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000282296,SBS,"<앵커>도심 한복판에 백로떼가 둥지를 틀었습니다. 하천이 살아나면서, 반가운 손님이 돌아온 건데 자연과 인간의 공존을 위해서 해결해야 할 과제도 적지 않습니다.CJB 반기웅 기자입니다.<기자>도심 한복판, 백로 울음소리가 울려 퍼집니다.푸른 숲을 하얗게 수놓은 백로떼.머리가 노랗게 물든 황로와 흔히 볼 수 있는 중백로, 이제 막 날개짓을 시작한 새끼들까지.보금자리를 떠났던 백로들이 몇 해 전 서서히 모여들더니 올 들어 부쩍 늘어나 백로 수백 마리가 둥지를 틀었습니다.[전윤숙/청주시 수곡동 : 새소리는 들렸어도, 많지 않았어요. 그래서 그냥 찾아봐야지, 한 4마리 보였었는데 작년하고 올 사이에는 아주 엄청나게 많아요. 밤에도 보면 하얘요.]백로의 귀환은 청주 인근 무심천 등 먹이 활동을 하는 하천 생태계가 살아났기 때문.반가운 소식이지만 서식지 주변 환경문제 등 해결해야 할 과제도 있습니다.백로 배설물은 독성이 강해서 백로가 서식하는 소나무 등 산림을 고사시키고 있습니다.배설물에서 나는 악취는 물론, 백로가 밤낮으로 울어대는 통에 인근 주민들에게는 반갑지만은 않습니다.[윤종민 박사/한국황새생태연구원 : 사람들하고 야생동물들하고 이렇게 서식지가 중첩이 되면서 또 갈등도 보여지고 있는게 실정입니다.]황량한 도심 속 진풍경을 선사하는 백로떼.반가운 손님과 사람이 슬기롭게 공존할 수 있는 방법을 찾아야 할 때입니다.(영상취재 : CJB 김유찬)☞월드컵, 다양한 각으로 즐긴다! [멀티앵글] 서비스☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
13,2014-07-19,車 각진 모서리 둥글게…보행자 안전 챙긴다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000282302,SBS,"<앵커>자동차 업계에서 안전 관련 기술이 진화하고 있습니다. 탑승자 뿐만 아니라, 사고 시 보행자를 보호하는 기술이 속속 도입되는 건데, 자동차 앞모양부터 살펴보시죠.이호건 기자입니다.<기자>국산 중대형 승용차의 앞모양을 시기별로 비교했습니다.1986년 출시된 첫 모델부터 최근 나온 모델로 가면서 점점 둥글어지는 게 눈에 띕니다.수입차도 모델이 바뀔수록 각진 모서리가 점점 사라집니다.유선형으로 만들어 공기저항을 줄이고 디자인을 강조하려는 거지만 보행자의 안전도 중요한 이유입니다.충돌 때 보행자에게 치명적이 될 수 있는 와이퍼도 점점 안쪽으로 들어가는 추세입니다.[윤용원/교통안전공단 선임연구원 : 충격을 흡수해줄 수 있는 공간을 확보하기 위해서 날렵한 디자인보다는 이렇게 완만한 디자인을 갖고 있는 차들이 요즘 설계가 되는 추세이고요.]최근엔 보닛 소재가 가벼운 알루미늄 합금으로 바뀌고 있습니다.내부에 탄력성 높은 재료를 넣어 충격 에너지를 흡수하도록 하려는 겁니다.충돌 때 보닛이 자동으로 올라가 보행자의 충돌 충격을 줄여주도록 하는 기술도 도입 차량이 늘고 있습니다.[손섭철/현대자동차 책임연구원 : 차간거리를 자동으로 유지하거나 보행자와 충돌시 상해를 최소화하는 다양한 안전 기술들을 개발하고 있습니다.]자동차 업체들이 보행자 안전 기술을 개발하는 이유는 안전 평가에서 중요한 항목이 되고 있기 때문입니다.여기에 최신 IT와 센서 기술도 보행자의 안전을 챙기는 기술 개발을 더욱 활발하게 하고 있습니다.(영상취재 : 최호준, 영상편집 : 채철호)이호건 기자hogeni@sbs.co.kr☞월드컵, 다양한 각으로 즐긴다! [멀티앵글] 서비스☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
14,2014-07-19,말레이기 격추 현장 '참혹 그 자체',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007022877,연합뉴스,"<말레이기피격> 추락기의 잔해     (토레스<우크라이나 동부 도시>=연합뉴스) 유철종 특파원 = 19일(현지시간) 말레이시아 여객기 참사 현장인 우크라이나 동부 도네츠크주 도시 토레즈 인근의 그라보보 마을에서 현지 기자들이 산산조각난 동체 잔해 등을 취재하고 있다. 2014.07.19    cjyou@yna.co.kr인체인지 알 수 없을 정도로 시신 훼손정부군-반군 산발적 교전지속…안전 담보 못해(토레즈<우크라이나 동부>=연합뉴스) 유철종 특파원 = '참혹'. 말레이시아 항공기 격추 현장에 도착한 순간부터 저절로 떠오른 이 단어는 돌아오는 길 내내 머릿속에서 맴돌았다.우크라이나 동부 도네츠크 주(州) 토레즈시 인근의 그라보보 마을 들판은 '참혹' 외의 다른 말로는 형언할 수 없다.<말레이기피격> 참혹한 말레이시아 여객기 참사 현장     (토레즈<우크라이나 동부 도시>=연합뉴스) 유철종 특파원 = 19일(현지시간) 말레이시아 여객기 참사 현장인 우크라이나 동부 도네츠크주 도시 토레즈 인근의 그라보보 마을 들판에 산산조각난 동체 잔해, 가방, 옷가지 등이 사방에 널브러져 있다. 2014.07.19cjyou@yna.co.kr러시아 남부 도시 로스토프나도누에서 19일(현지시간) 이른 아침에 택시를 대절해 2시간 넘게 달려 반군이 장악한 우크라이나 국경 지역을 통과해 참사의 현장을 찾았다.옥수수와 해바라기가 심어진 끝없는 들판의 반경 1㎞에는 산산이 조각난 동체 잔해와 시신, 여행가방, 옷가지 등이 끝없이 널브러져 있다.여객기가 땅에 부딪히기 전 공중에서 폭발했음을 보여준다.여객기 동체로 추정되는 물체는 거의 불에 탔고, 일부 페인트칠이 남았다.동체에 쓰인 글자로 말레이시아 항공기임을 짐작할 수 있다.<말레이기피격> 주인잃은 가방     (토레즈<우크라이나 동부 도시>=연합뉴스) 유철종 특파원 = 19일(현지시간) 말레이시아 여객기 참사 현장인 우크라이나 동부 도네츠크주 도시 토레즈 인근의 그라보보 마을 들판에 가방, 옷가지 등이 사방에 널브러져 있다. 2014.07.19    cjyou@yna.co.kr곳곳에 방치된 시신은 너무 참혹해 똑바로 바라볼 수 없다. 사체는 조각나 곳곳에 흩어져 있다. 인체 일부에서는 참을 수 없는 냄새가 풍겨 가까이에서 차마 눈을 뜨고 볼 수가 없다.동남아 해변에서 휴가를 즐기려 쌌을 것으로 보이는 수영복 옷가지와 여행 책자 등이 가방에서 튕겨 나와 불이 다 탄 잿더미에 주변에 흩어져 있었다.비극의 현장을 카메라에 담는 각국의 기자들은 검은 복면을 쓰고 소총으로 무장한 친러시아 분리주의 반군들의 통제를 받았다.반군 관계자는 아직 어떤 수습팀도 도착하지 않고 있어 시신에 손을 대지 못하고 있다고 전했다.우크라이나 정부와 반군은 시신을 수습해 현장에서 멀지 않은 도네츠크 남부 도시 마리우폴로 옮기기로 합의했지만 아직 이행되지 않고 있다.<말레이기피격> 추락기의 잔해     (토레즈<우크라이나 동부 도시>=연합뉴스) 유철종 특파원 = 19일(현지시간) 말레이시아 여객기 참사 현장인 우크라이나 동부 도네츠크주 도시 토레즈 인근의 그라보보 마을 들판에 산산조각난 동체 잔해가 널브러져 있다. 2014.07.19    cjyou@yna.co.kr격추 현장과 멀지 않은 곳에서 양측은 여전히 교전을 벌이고 있어 사고 원인 조사가 쉽지 않을 것으로 보였다.현장을 취재하는 동안에도 끊이지 않는 포성은 이런 불안한 현지 상황을 방증했다.또 현장으로 가기까지 우크라이나 정부군 검문소와 반군 초소를 지키는 군인들의 살벌한 검문을 거쳐야 했다.현지 주민들은 여객기 격추 사건이 일어나고서도 정부군과 반군 간 교전이 멈추지 않고 있다고 전했다.리아노보스티 통신도 이날 도네츠크의 반군 지휘관인 이고르 기르킨이 기자들과 만나 ""도네츠크 공항이 박격포 공격을 받았다. 강력한 폭발이 있었다""고 말했다고 보도했다.<말레이기피격> 추락기의 잔해     (토레즈<우크라이나 동부 도시>=연합뉴스) 유철종 특파원 = 말레이시아 여객기 참사 현장인 우크라이나 동부 도네츠크주 도시 토레즈 인근의 그라보보 마을 들판에 산산조각난 동체 잔해가 널브러져 있다. 2014.07.19    cjyou@yna.co.kr기르킨은 ""정부군이 도네츠크 외곽에서 탱크와 다연장포로 공격해 주민들이 다쳤다""고 주장했다.양측은 사고 조사를 위해 휴전에 합의했지만, 산발적 교전을 지속해 시신 수습과 진상 규명이 지연될 것이란 우려를 키웠다.숨진 승객과 승무원 298명 중에서 수습되지 못한 시신이 아직도 많지만 멈추지 않는 총성은 누가 이런 흉악한 짓을 저질렀는지를 밝히고 고인의 넋을 달래는 것마저 막고 있다.cjyou@yna.co.kr▶확 달라진 연합뉴스 앱 다운로드▶[월드컵] 독일 세계 제패...'신형전차 군단' 전성기 선포<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
15,2014-07-19,"삼계탕서 치맥까지…대한민국 소울푸드, 그 이름은 '치킨'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=437&aid=0000046862,JTBC,"[앵커]어제(18일) 초복이었습니다. 삼계탕 많이들 드셨을 텐데요. 닭은 우리에게 아주 친숙한 요리 재료죠?삼계탕에서 통닭, 닭백숙, 프라이드 치킨에 치맥까지, 닭고기의 이모저모를 이유정 기자가 돌아봤습니다.[기자]중닭 뱃속에 찹쌀과 인삼 등을 넣어 푹 고은 삼계탕.닭다리 한 입 베어물고, 마지막 한 방울까지 비우면 더위에 지친 몸에 활력이 솟아납니다.[송대현/서울 천연동 : 역시 우리 한국 사람에게는 삼계탕이 제일이죠.]스포츠 경기를 보거나 한밤 중 출출할 때 전화 한 통이면 먹을 수 있는 국민간식, 바로 프라이드 치킨입니다.영화 '집으로'를 보면 치킨이 먹고 싶다는 손주에게 할머니가 삶아준 닭백숙, 손주는 '켄터키'를 달라고 투정을 부립니다.[이게 무슨 켄터키 치킨이야. 내가 켄터키 치킨, 치킨이라고 했잖아. 프라이드. 누가 물에 빠뜨리래.]1950년대까지 닭은 백숙처럼 삶아먹는 게 일반적이었는데, 1961년 서울 명동 영양쎈타에서 치킨의 원조, 전기구이 통닭을 내놨습니다.식용유 사용이 보편화 되면서 닭튀김이 등장했고, 양념치킨 등 다양한 조리법이 개발됐습니다.우리의 소울푸드가 된 치킨, 그 인기가 높아지자 시장규모도 커졌고 광고도 쏟아졌습니다.치킨에 빼놓을 수 없는 맥주, 이른바 치맥의 시대도 본격적으로 시작됐습니다.[홍주현/경기 성남시 복정동 : 치킨이랑 일단 맥주가 조합이 좋잖아요. 어제도 치킨에 맥주를 먹었는데 굉장히 좋더라고요. 치맥 최고! ]이젠 한류를 타고 우리의 삼계탕과 치킨은 세계인의 간식으로 자리매김 중입니다.[정은정/'대한민국 치킨전' 저자 : 한국 사람들이 가장 많이 먹고 가격에 비해 적절하게 모든 사람을 대만족 시킬 수 있는 음식이죠. 치킨을 통해 한국 사회를 바라보고 싶었어요.]아직까지 저녁식사 안 하셨다면, 오늘밤 닭 한마리, 어떠신가요.이유정JTBC, DramaHouse & J Content Hub의 모든 콘텐트(기사)는 저작권법의 보호를 받은바, 무단 전재, 복사, 배포 등을 금합니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved."
16,2014-07-19,바다에서 여름 만끽,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=148&oid=003&aid=0005970449,뉴시스,"【강릉=뉴시스】김경목 기자 = 19일 오후 피서객들이 강원 강릉시 경포해수욕장에서 물놀이를 즐기며 여름을 만끽하고 있다. 2014.07.19.photo31@newsis.com[사진 영상 제보받습니다]공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
17,2014-07-19,가뭄 뒤에 게릴라성 폭우...달라진 여름장마,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000543937,YTN,"[앵커]극심한 가뭄이 이어지더니 게릴라성 폭우가 쏟아지는 등 올여름 장마는 심상치 않습니다.온난화로 기후가 바뀌면서 앞으로도 예전과 다른 이상한 장마가 계속 나타날 것으로 보입니다.정혜윤 기자의 보도입니다.[기자]저수지 물이 마르고, 땅이 타들어가는 극심한 가뭄이 이어지더니 하늘에 구멍이라도 뚫린 듯 하루에 200mm가 넘는 기습 폭우가 중부와 남부를 오가며 나타납니다.마른 장마 뒤에 찾아온 게릴라성 폭우 올 여름 장마의 특징입니다.장마전선이 오르내리며 적은 양의 비가 며칠씩 이어지는 예전 장마와 완전히 달라진 모습입니다.[인터뷰:반기성, 케이웨더 예보센터장]""올여름 장마는 고전적인 장마 형태, 즉 지속해서 흐리고 비가 내리는 형태가 아니라 가뭄 가운데 한번 비가 내리면 집중호우의 특성을 보이는 장마 형태를 보이고 있습니다.""온난화로 한반도 기후가 아열대화하면서 여러 날 약한 비가 내리지 않고 많은 양이 한번에 쏟아지는 형태로 장마가 바뀌고 있습니다.특히 올해는 엘니뇨로 북태평양 고기압 세력이 늦게 발달하면서 뒤늦게 폭우가 쏟아지고 있습니다.장마전선에 고기압 가장자리에서 유입된 뜨겁고 습한 공기가 유입되면서 폭우 구름이 발달하고 있기 때문입니다.장마전선은 내일부터 약화됐다가 다음 주 화요일 오후에 다시 발달해 토요일까지 영향을 주겠습니다.따라서 또 한차례 곳곳에 게릴라성 폭우가 퍼부을 가능성이 큽니다.여기에 태풍의 길이 한반도로 열려 있어 새롭게 발생한 태풍에 대한 경계도 필요한 상황입니다.YTN 정혜윤[jh0302@ytn.co.kr]입니다.☞ 네이버 뉴스스탠드에서 'YTN' 설정하기☞ 스마트폰에서 'YTN 뉴스 App' 이용법☞ PC에서 실시간 YTN HD방송 시청하기[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
18,2014-07-19,한 자리에 모인 동작을 후보들,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=148&oid=001&aid=0007022644,연합뉴스,"(서울=연합뉴스) 7.30재보궐선거 서울 동작을 국회의원에 도전하는 새누리당 나경원(왼쪽 부터), 새정치민주연합 기동민, 통합진보당 유선희, 정의당 노회찬, 노동당 김종철 후보가 19일 서울 동작구 흑석동 동양중학교에서 열린 동작구연합회장기 생활체육 배구대회에서 함께 손을 맞잡고 인사하고 있다.   2014.7.19zjin@yna.co.kr▶확 달라진 연합뉴스 앱 다운로드▶[월드컵] 독일 세계 제패...'신형전차 군단' 전성기 선포<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
19,2014-07-19,말레이시아 여객기 피격 희생자 소지품들,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=148&oid=003&aid=0005970221,뉴시스,"【키예프=AP/뉴시스】우크라이나 무장 친러시아 분리주의자가 18일(현지시간) 동부 그라보포 인근 말레이시아 여객기 추락 현장에서 인형을 들어 올려 보여주고 있다. 현지 응급대, 경찰, 비번의 광부들이 이날 해바라기 농장 등 마을 곳곳에 흩어져 미사일에 맞아 추락한 말레이시아 여객기의 잔해를 찾았다. 2014.07.19[사진 영상 제보받습니다]공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
