,날짜,기사 제목,기사 링크,기사 출처,기사 내용
45,2014-07-03,전임자들 복귀 시한 넘겨…부딪는..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002497401,경향신문,"ㆍ경기·인천 등 5곳 진보교육감, ‘19일까지 복귀’ 연장ㆍ교육부, 2차 세월호 교사선언 참여 전임자 71명 고발교육부가 전교조 법외노조 판결 후 노조 전임자 72명의 복직 시한으로 정한 3일 전임자들은 복귀하지 않았고, 진보교육감들은 복귀 시한을 미루거나 정부의 징계 방침에 대해 이견을 보였다. 교육부는 전날 ‘2차 세월호 교사선언’에 참여한 전교조 전임자들을 형사고발해 갈등이 격화되고 있다.현재 “19일 복귀” 공문을 보낸 곳은 경기·인천·충남·강원·광주 등 5개 교육청이다. 3일까지 복직 공문을 냈던 충북도교육청은 이날 “19일까지 연장하는 방안을 검토 중”이라고 밝혔다. 이들 교육청은 “‘휴직 사유가 없어지면 30일 이내에 임용권자 또는 임용제청권자에게 신고해야 한다’는 국가공무원법 73조에 따라 법외노조 1심 판결이 나온 지난달 19일을 기점으로 복직시한 연장 결정을 했다”고 밝혔다. 인천시교육청 관계자는 “전임자들이 복귀하지 않더라도 아직까지 징계 방침을 구체적으로 정한 바는 없다”고 밝혔다. 유일하게 전임자 복귀 명령 공문을 보내지 않은 전북교육청은 “민변과 한국노동법학회, 법무법인에 의뢰한 법률 해석·자문 결과를 바탕으로 공식 입장을 내놓을 것”이라고 밝혔다.3일까지 전임자가 복직하도록 공문을 보낸 다른 시·도교육청도 구체적인 후속조치 없이 상황을 지켜보겠다는 입장이다. 서울교육청 관계자는 “안전행정부의 법규 해석에 따르더라도 휴직자 복직 시점은 임명권자(교육감)가 정할 수 있다”며 “상황을 지켜보되 현행법을 고려해 판단할 것”이라고 밝혔다. 울산교육청 측은 “타 시·도교육청의 대응이나 교육부의 추가 조치 등을 지켜보고 정하겠다”고 말했다.교육부는 이날 지난달 27일 조퇴투쟁 관련 전교조 본부 집행부 등 36명과 지난 2일 ‘세월호 참사 2차 교사선언’에 참여한 전교조 전임자 71명을 국가공무원법 65조(정치운동 금지)·66조(공무 외 집단행위 금지) 위반 등 혐의로 형사고발했다고 밝혔다. 또 법외노조 처분에 반발해 조퇴투쟁에 참여한 교사 600여명도 시·도교육청에 엄정처벌을 요구하고, 구두 주의 등 경징계 시 재징계토록 요구하겠다고 덧붙였다. 이미 처벌 의사를 밝혀온 검찰이 전임자 복귀 이전에 소환조사·압수수색 등 강제수사에 돌입할 경우 정부와 전교조의 갈등이 격화될 수 있다.그러나 사전에 예고하고 ‘교환수업’ 등으로 수업 결손이 거의 없었던 조퇴투쟁이나 비조합원도 참석한 2차 교사선언에 대해 정부가 형사고발이라는 초강수를 꺼내든 데 대해서는 ‘징계만능’식 과잉 대응 논란도 벌어지고 있다.전교조는 성명을 내고 “정부의 교사징계와 형사조치는 교사의 기본권과 집회·결사의 자유를 짓밟는 위헌적 조치”라며 “정부의 인권유린적 행위에 대해 ILO 기준적용위원회, 국가인권위원회에 공식 제소할 것”이라고 밝혔다. 시·도교육감들은 오는 19~20일쯤 전국시·도교육감협의회를 열고 교육 현안을 논의할 예정이다.<김지원·이범준 기자 deepdeep@kyunghyang.com>모바일 경향 [경향 뉴스진|경향신문 앱|모바일웹] | 공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 커뮤니티]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
46,2014-07-03,"軍, 임 병장 '상관 살해' 혐의로 구속영장 청구",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0000904323,뉴스1,"동부전선 GOP 총기 난사후 탈영해 자살을 시도했던 임모(23) 병장이 26일 강릉 아산병원에서 국군병원으로 이송되고 있다.강원도 고성 22사단 GOP에서 총기를 난사한 후 무장탈영한 임병장은 23일 오후 2시55분께 군 병력과 대치하던 중 자살을 시도했다. 2014.6.26/뉴스1 © News1   서근영 기자4일 영장실질심사...본격 강제 수사 예정(서울=뉴스1) 배상은 기자  = 군 당국이 강원도 동부전선 GOP(일반전초)에서 발생한 총기난사 사건의 피의자 임모 병장(22)에 대해 상관 살해 등의 혐의로 구속영장을 청구했다고 3일 밝혔다.국방부 관계자는 이날 ""8군단 검찰이 오전 8군단 보통군사법원에 임 병장에 대한 구속영장을 청구했다""며 ""4일 영장실질심사가 실시될 예정""이라고 말했다.군 당국은 영장 실질심사를 거쳐 구속 영장이 발부되면 임 병장에 대한 본격적인 강제수사에 돌입한다는 방침이다.임 병장은 국군강릉병원 일반병실에서 입원 치료를 받으며 현재까지 총 5차례 대면 조사를 받은 것으로 전해졌다.baebae@news1.kr▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
47,2014-07-03,"울산 동북쪽 해상서 세차례 지진…""피해 없어""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006996142,연합뉴스,"""바다 밑 단층서 발생, 예민한 사람만 느꼈거나 감지 못할 정도""(서울.울산=연합뉴스) 고은지 허광무 기자 = 기상청은 3일 오후 울산 동구 동북동쪽 해상에서 세차례 지진이 감지됐다고 밝혔다.첫 번째 지진은 이날 오후 9시57분 울산 동구 동북동쪽 35km 해역에서 규모 3.5로 발생한 것으로 관측됐다.두 번째 지진은 오후 10시4분 울산 동구 동북동쪽 40km 해역에서 규모 2.6로 발생했고, 이어 오후 10시 10분 같은 지점에서 규모 1.9의 여진이 나타났다.기상청 관계자는 ""바다 밑 단층구조에서 지진이 발생한 것으로 보인다""며 ""해상에서 발생한 지진이라 피해는 없는 것으로 확인됐다""고 설명했다.울산기상대도 ""첫 번째 지진은 아주 예민한 사람은 느낄 정도였고, 두 번째 지진은 지진계만 감지할 수 있을 정도였다""고 말했다.eun@yna.co.kr hkm@yna.co.kr▶확 달라진 연합뉴스 앱 다운로드▶[월드컵] 축구협회 ""홍명보 대표팀 감독 유임""<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
48,2014-07-03,장마 잠시 소강…전국 '무더위' 기승,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=422&aid=0000069895,연합뉴스TV,"장마 잠시 소강…전국 '무더위' 기승[앵커]많은 비를 뿌렸던 장마전선이 한반도 남쪽으로 모두 물러갔습니다.내일은 장맛비가 남긴 습기와 30도 안팎의 낮 기온이 더해져 전국에서 무더운 날씨를 보이겠습니다.김재훈 기자입니다.[기자]내륙에서 올여름 첫 장맛비가 내렸습니다.통영과 거제 65mm, 전주 74mm, 무주 94mm로 비는 주로 남부지방에 집중됐습니다.지각 장마 탓에 가뭄으로 저수율이 예년의 20% 가까이 감소했던 전북지역에는 장맛비가 반가운 단비가 됐습니다.내일은 장마 전선이 모두 물러간 가운데 전국 대부분 지방에서 기온이 오르겠습니다.<박정민 / 기상청 예보분석관> ""장마가 일시적으로 소강상태에 듦에 따라 중부 내륙지방을 중심으로 낮 기온이 30도 내외까지 오르면서 더운 날씨가...""낮 기온은 서울과 대전 30도, 광주 29도, 대구 28도로 오늘보다 5도가량 오르겠습니다.반면 동풍의 영향을 받는 동해안 지방은 20도 안팎으로 선선한 날씨를 보이겠습니다.오후부터는 대기 불안정으로 전남과 경남 내륙에서 소나기가 오는 곳이 있겠습니다.강수량은 5~20mm로 비의 양은 적지만 지역에 따라 차이가 크겠습니다.기상청은 이번 주말 물러난 장마전선이 다시 북상하면서 토요일 밤에 제주도를 시작으로 일요일에는 남부, 월요일에는 전국에 장맛비가 내리겠다고 내다봤습니다.뉴스Y 김재훈입니다.(끝)▶ 이슈에 투표하고 토론하기 '궁금한배틀Y'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
49,2014-07-03,장마철 도로공사 집중호우 때 '산사태 위험' 커,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010045202,KBS,"<앵커 멘트>이렇게 본격적으로 장마철이 시작되는데  아직도 완성되지 않은 도로공사가 많아 큰일입니다.집중호우때 산사태 위험이 큰 공사현장도 있습니다.이대완 기자가 취재했습니다.<리포트>산 계곡을 따라 도로 공사가 한창입니다.잘려나간 아름드리 나무가 곳곳에 쌓여 있고, 중장비가 파헤친 사면은 그대로 노출됐습니다.토사 유출 방지를 위해 차수막 등을 설치해야 하지만 대비책이라고는 찢어진 차광망이 전부입니다.<녹취>  현장소장  : ""비가 바로 떨어지는 거 하고 이거라도 한 번 충격을 흡수하는 거 하고 차이가 엄청납니다.""공사 현장은 사방댐을 설치할 정도로 산사태 위험이 큰 곳.30미터 아래는 민가도 있습니다.<인터뷰> 이추숙(인근 마을 주민) : ""(예전에) 태풍 불고 할 때 지붕하고 전부 다 떠내려갔잖아요. 집도 물에 잠기고...""최근 2시간의 짧은 소나기에도 보시는 것처럼 경사면 나무들과 자갈이 계곡 쪽으로 쏟아져 물길을 막아버렸습니다.장마를 앞둔 지난달 착공한 임도공사 현장.전체 1킬로미터 구간 가운데 겨우 200미터만 기초공사가 끝났습니다.경사면은 작은 충격에도 토사가 쏟아집니다.토사 유실을 방지할 배수로는 터파기조차 못하고 있습니다.<녹취> 공사 관계자  : ""(밑으로 배수로 공사는 끝난 거예요?) 아직 안 된 거지. 아직 1%도 안 끝난 건데요.산림청은 이런 공사를 장마 전에 마치도록 권고만 하고 있습니다.<녹취> 이수곤(서울시립대 토목공학과 교수) : ""임도를 만들면서 배수시설을 너무 허술하게 만듭니다.""그렇기 때문이 물이 갇혀져서 댐처럼 봇물처럼 터지는 경우가 많습니다.경남의 경우 올해 임도공사 78건 가운데 절반 정도인 36곳이 장마철인 지금도 '공사중'입니다.KBS 뉴스 이대완입니다.이대완▶  KBS뉴스 SNS -[트위터][페이스북][미투데이][저작권자ⓒ KBS(www.kbsnews.com) 무단복제-재배포 금지]"
50,2014-07-03,연일 떨어지는 환율…대기업 '버틸만' vs 中企 '발동동',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0000904100,뉴스1,"원·달러 환율 1,010원선이 붕괴된 2일 서울 중구 외환은행 본점 딜링룸 전광판에 원ㆍ달러 환율이 전일 대비 2.50원 내린 1,009.20원, 코스피 지수가 16.28포인트 오른 2,015.28이 표시되고 있다. 2014.7.2/뉴스1 © News1   한재호 기자전자-자동차 수출 대기업, 해외생산 비중 60~70%로 '영향 미미'수출 중소기업, 마지노선 1010원 무너지면서 앉아서 수익 '뚝뚝'(서울=뉴스1)  산업부  = ""결제 환율을 다변화하고 헷지로 환변동 위험을 최소화하고 있다. 환율 변동에 따른 영향을 최소한으로 유지하고 있다.""원달러 환율이 1000원을 위협하며 급락하고 있다. 1년전만해도 1150원을 웃돌던 원달러 환율은 연초에 1080원을 오락가락하더니 3일 1008.5원에 장을 마감했다. 전일보다 0.7원이 또 내렸다. 불과 1년만에 15%, 반년사이에 7~8% 원화 가치가 절상됐다. 그만큼 한국 제품의 글로벌 시장경쟁력이 약화된 셈이다.연일 저점을 기록하는 원달러 환율로 인해 수출 기업들도 마음을 졸이고 있다. 환율 헷지로 환변동 위험을 방어해놓고 있는 대기업들은 담담한 반응이지만 아무 대책없이 추락하는 환율을 지켜봐야 하는 중소기업들은 발만 동동 구르고 있다.◇'세자리수 환율' 진입은 시간문제3일 서울 외환시장에서 원달러 환율은 당국의 개입으로 반등을 시도했지만 끝내 하락 마감하고 말았다. 원달러 환율은 전날 1010원 밑으로 내려온 뒤 이틀 연속 하락했다. 환율이 1010원 밑으로 내려온 것은 6년만으로, 지금 추세라면 '세자리수 환율' 진입은 시간문제다.환율은 그 나라의 경제력을 보여주는 지표 중 하나다. 적당한 수준으로 원화 강세를 유지하는 게 좋다는 경제학자들의 의견도 있다. 문제는 속도다. 반년 사이에 7~8%, 1년새 15% 이상 환율이 절상되는 것은 지나치게 가파른 속도다. 환율 변화에 미처 대비하지 못한 기업들은 그만큼 수익성이 급감할 수밖에 없다.◇결제환율 다변화한 대기업 ""버틸만하다""환율급락에 대한 대기업의 반응은 예년과 사뭇 다르다. 대표적인 수출기업인 전자, 자동차, 조선업체들은 한결같이 ""환율 영향을 최소한으로 유지하고 있다""고 입을 모았다.삼성전자는 ""환율이 하락하면 수출가격 경쟁력은 약화되지만 수입하는 부품, 설비, 원자재 등의 비용은 긍정적""이라며 ""삼성전자는 환율과 관련해 단기 대응보다 근본 경쟁력을 강화해 대외 변수에 흔들리지 않는 체질을 만들고자 노력하고 있다""고 설명했다. 삼성전자는 금융 거래를 통한 환율 헷지도 안한다. 원화절상에도 불구하고 제값을 받는 제품력을 강조하고 있다.LG전자도 ""환율의 단기적인 하락과 상승이 LG전자 실적에 미치는 영향은 크지 않다""며 ""결제 통화 다변화 및 외화 자산과 부채의 균형을 통해 환율 영향을 최소화하고 있다""고 설명했다.자동차 업계도 마찬가지다. 현대자동차는 ""환헷지는 물론 현지 통화 결제를 통해 큰 영향을 없을 것""이라며 ""하지만 올초 1050원을 예상 환율로 봤기 때문에 환율이 급격히 하락하면 매출 감소를 감수해야 하지 않겠느냐""고 했다.◇""삼성·현대차, 해외생산 비중 60~70%""대기업들이 환율급락에 둔감하게 반응하는 가장 큰 이유는 해외생산 비중이 그만큼 커졌기 때문이다.삼성전자와  LG전자는 중국 등 동남아시아를 비롯해 미주, 유럽 등 주요 국가에 해외 생산기지를 건설하고 현지 생산을 늘리고 있다. 삼성전자는 최근 시안에 반도체 공장을 준공해 가동했다. 미국 텍사스 오스틴 반도체 공장도 가동하는 등 미주 유럽 아시아 각지에 생산 시설을 갖추고 있다. 삼성전자는 해외 생산 비중을 정확히 밝히지 않았으나 약 60~70% 가량을 해외에서 생산하는 것으로 추산된다. 삼성전자 인력 중 해외 근무 인력 비중은 67%에 달한다.현대자동차는 올 상반기 해외에서 생산한 물량이 61%였다. 현대자동차가 올 상반기 판매한 자동차는 모두 249만6375대다. 이중 국내 생산 물량은 97만3069대, 해외 생산 물량은 152만3306대였다. 내수로 판매된 물량은 34만6434대, 국내생산 해외 수출은 62만6635대, 해외생산 해외 판매 물량은 152만3306대였다. 환율 하락에 영향을 받는 물량은 국내 생산 해외 수출 물량인 62만6635대에 불과하다. 전체 매출 대비 25% 수준이다.효성의 경우 스판덱스나 타이어보강재 글로벌 시장점유율 1위를 기록할 만큼 해외수출 비중이 높다. 그러나 효성도 해외생산 비중이 70%에 달해 환율 변동에 따른 영향이 극히 미미하다.밥캣 인수로 외화 부채가 많은 두산인프라코어는 환율하락으로 오히려 이자비용이 감소하는 등 수혜를 얻고 있다. 조선업계도 수출이 100%지만 사업 특성상 수주와 동시에 환율 헷지를 걸기 때문에 환율영향을 거의 받지 않는다.재계 한 관계자는 ""대기업들은 이미 국내 시장보다 해외 시장의 비중이 더 크고 해외생산 비중도 그만큼 커져 과거와 같이 환율에 크게 휘둘리지 않는다""며 ""장기적으로 수익성이나 수출 가격에서 영향을 받겠지만 과거보다 체질이 크게 달라졌다""고 설명했다. 이어 ""대기업들에게 과도한 규제를 가하기보다 글로벌 기업으로 인식하고 투자 유인을 제공하는 발상의 전환도 필요할 것""이라고 강조했다.◇환율하락에 수출 중소기업들 '초비상'문제는 중소기업이다. 중소기업들은 대기업만큼 환율 변동에 미리 대비하지 않았고 규모의 경제를 이루지 못했다. 해외생산 비중도 높지 않다.중소기업중앙회가 최근 수출 중소기업 100개사를 대상으로 실시한 '환율변동에 따른 중소기업 영향조사'에 따르면 환율 하락으로 수익성이 떨어진 곳은 91.5%에 달했다. 업종별로는 금속·철강(75.0%), 고무·화학(71.4%), 기계(68.8%), 음식료(66.7%) 등의 순으로 수익성이 악화될 것으로 조사됐다.미국에 정수기를 수출하는 중소기업인 G사는 ""연간 수출액이 2000만달러에 이르는데 환율이 1010원으로 하락하면 연간 16억원 가량 손실을 보게 된다""면서 ""연간 인건비가 24억원 정도인걸 감안하면 타격이 크다""고 말했다.G사 측은 ""1020원 환율에 맞춰 수출가격을 매겨놨는데 환율이 지속적으로 내려가면서 현재 손해보고 물건을 수출하고 있다""면서 ""미국 거래처에 단가 인상을 통보해두긴 했지만 이를 반영하기까지 5~6개월 가량 걸려 수주받은 물량은 손해보고 팔 수밖에 없다""고 말했다.일본에 기계 등을 수출하는 중소기업 N사도 사정은 마찬가지다. N사는 ""원화절상으로 인해 가격경쟁력이 상실돼 신규 수주가 힘들다""며 ""수출액의 70~80%까지 환변동보험에 가입할 수 있어, 환리스크가 커버되지 않은 부분에 대해서는 계약 추진에 어려움을 겪고 있다""고 하소연했다.중동에 세라믹을 수출하는 T사는 환율이 마지노선 이하로 하락했지만 단가를 조정할 수 없어 수주량이 급감했다고 울상을 지었다.중소기업중앙회 측은 ""최근 환율하락으로 수익성뿐 아니라 신규 수주가 감소하는 등 수출규모에도 부정적 영향을 미치고 있다""며 ""이런 상황이 지속될 경우 수출 중소기업의 경영사정이 더욱 어려워질 것으로 예상된다""고 말했다.xpert@news1.kr▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
51,2014-07-03,전임자 복귀 시한 넘겨…부딪는..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002497401,경향신문,"ㆍ경기·인천 등 5곳 진보교육감, ‘19일까지 복귀’ 연장ㆍ교육부, 2차 세월호 교사선언 참여 전임자 71명 고발교육부가 전교조 법외노조 판결 후 노조 전임자 72명의 복직 시한으로 정한 3일 전임자들은 복귀하지 않았고, 진보교육감들은 복귀 시한을 미루거나 정부의 징계 방침에 대해 이견을 보였다. 교육부는 전날 ‘2차 세월호 교사선언’에 참여한 전교조 전임자들을 형사고발해 갈등이 격화되고 있다.현재 “19일 복귀” 공문을 보낸 곳은 경기·인천·충남·강원·광주 등 5개 교육청이다. 3일까지 복직 공문을 냈던 충북도교육청은 이날 “19일까지 연장하는 방안을 검토 중”이라고 밝혔다. 이들 교육청은 “‘휴직 사유가 없어지면 30일 이내에 임용권자 또는 임용제청권자에게 신고해야 한다’는 국가공무원법 73조에 따라 법외노조 1심 판결이 나온 지난달 19일을 기점으로 복직시한 연장 결정을 했다”고 밝혔다. 인천시교육청 관계자는 “전임자들이 복귀하지 않더라도 아직까지 징계 방침을 구체적으로 정한 바는 없다”고 밝혔다. 유일하게 전임자 복귀 명령 공문을 보내지 않은 전북교육청은 “민변과 한국노동법학회, 법무법인에 의뢰한 법률 해석·자문 결과를 바탕으로 공식 입장을 내놓을 것”이라고 밝혔다.3일까지 전임자가 복직하도록 공문을 보낸 다른 시·도교육청도 구체적인 후속조치 없이 상황을 지켜보겠다는 입장이다. 서울교육청 관계자는 “안전행정부의 법규 해석에 따르더라도 휴직자 복직 시점은 임명권자(교육감)가 정할 수 있다”며 “상황을 지켜보되 현행법을 고려해 판단할 것”이라고 밝혔다. 울산교육청 측은 “타 시·도교육청의 대응이나 교육부의 추가 조치 등을 지켜보고 정하겠다”고 말했다.교육부는 이날 지난달 27일 조퇴투쟁 관련 전교조 본부 집행부 등 36명과 지난 2일 ‘세월호 참사 2차 교사선언’에 참여한 전교조 전임자 71명을 국가공무원법 65조(정치운동 금지)·66조(공무 외 집단행위 금지) 위반 등 혐의로 형사고발했다고 밝혔다. 또 법외노조 처분에 반발해 조퇴투쟁에 참여한 교사 600여명도 시·도교육청에 엄정처벌을 요구하고, 구두 주의 등 경징계 시 재징계토록 요구하겠다고 덧붙였다. 이미 처벌 의사를 밝혀온 검찰이 전임자 복귀 이전에 소환조사·압수수색 등 강제수사에 돌입할 경우 정부와 전교조의 갈등이 격화될 수 있다.그러나 사전에 예고하고 ‘교환수업’ 등으로 수업 결손이 거의 없었던 조퇴투쟁이나 비조합원도 참석한 2차 교사선언에 대해 정부가 형사고발이라는 초강수를 꺼내든 데 대해서는 ‘징계만능’식 과잉 대응 논란도 벌어지고 있다.전교조는 성명을 내고 “정부의 교사징계와 형사조치는 교사의 기본권과 집회·결사의 자유를 짓밟는 위헌적 조치”라며 “정부의 인권유린적 행위에 대해 ILO 기준적용위원회, 국가인권위원회에 공식 제소할 것”이라고 밝혔다. 시·도교육감들은 오는 19~20일쯤 전국시·도교육감협의회를 열고 교육 현안을 논의할 예정이다.<김지원·이범준 기자 deepdeep@kyunghyang.com>모바일 경향 [경향 뉴스진|경향신문 앱|모바일웹] | 공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 커뮤니티]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
52,2014-07-03,자살 이유로 안 준 보험금 2100억 원 확인,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=056&aid=0010045191,KBS,"<앵커 멘트>생명보험사들이 자살자 유가족에겐  보험금을 제대로 지급하지 않았다고 지난 4월  보도해드렸는데요   금융감독원 조사결과  보험사들이 이렇게 챙긴 보험금이 2천 백억 원이나 되는 걸로 확인됐습니다.김준범 기자입니다.<리포트>김 씨는 최근 딸을 잃었습니다.신병을 비관해 스스로 목숨을 끊은 겁니다.숨진 딸 이름으로 2003년 가입한 보험상품의 재해사망보험금 2억 원을 신청했지만, 보험사는 자살은 재해가 아니라며 거부했습니다.<녹취> 김00(자살 유가족) : ""딸을 잃어서 가슴이 아프지만, 당연히 지급해야 할 보험금을 갖다가 지급을 않고 있다는 것은 너무나 억울하고요…""2010년 4월까지 팔린 거의 모든 보험 상품은 자살시에도 재해사망보험금을 준다고 약관에 명시했습니다.당연히 줘야 할 보험금을 보험사들이 약관이 잘못된 거라며 주지 않고 챙겨온 겁니다.이런 미지급 자살보험금은 모두 2천6백여 건, 2천백억 원이 넘습니다.금감원은 고객들에게 덜 준 보험금을 일괄 지급하라는 지침을 이달 안에 보험사에 보낼 예정입니다.따라서, 해당 유가족들은 재해사망보험금과 그 밀린 이자까지 받을 수 있게 될 전망이지만, 문제는 보험업계의 집단 반발입니다.금감원 지침이 자살을 부추긴다는 논리까지 내세우며, 소송까지 갈 움직임입니다.<인터뷰> 김기준(국회 정무위원회 위원) : ""자신에게 불리한 약관은 못 지키겠다는 것은 보험사의 횡포입니다. 금융당국은 이런 보험사에 제재를 가하고 소비자의 정당한 권리 찾을 확실한 조치를 해야 합니다.""자살시에 재해사망보험금을 지급하기로 한 보험계약은 2백81만 건이나 남아 있어 앞으로도 분쟁이 계속 될 것으로 보입니다.KBS 뉴스 김준범입니다.김준범▶  KBS뉴스 SNS -[트위터][페이스북][미투데이][저작권자ⓒ KBS(www.kbsnews.com) 무단복제-재배포 금지]"
53,2014-07-03,제조업-농산물 이견…FTA 연내 타결 전망은?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=056&aid=0010045205,KBS,"<앵커 멘트>한중 정상이  양국간 FTA 협상을 올해 안에 타결하겠다고 했지만  품목별 개방 범위를 놓고는 양국간 견해 차이가 커서  낙관하기는 어렵습니다.김희용 기자가 보도합니다.<리포트>2012년 5월에 닻을 올린 한중 FTA 협상,2년 여간 11차례의 만남을 통해 품목 수 기준 90%, 수입액 기준 85%의 관세 철폐에 합의한 상태입니다.하지만, 구체적으로 어떤 품목의 관세를 없앨 것인지에 대해서는 입장 차를 좁히지 못하고 있습니다.한중 FTA의 대상 품목은 만 2천여 가지에 이르는데, 양국은 이 가운데 10%인 천2백여 개를 '초민감 품목'으로 지정해 현행 관세를 유지할 방침입니다.우리나라는 쌀을 비롯한 농수산물 대부분을 방어하겠다는 입장이고, 중국은 철강과 석유화학 등 제조업 분야를 지키겠다고 맞서고 있습니다.<인터뷰>  김형주(LG경제연구원 연구위원) :  ""한국은 농업을 지렛대 삼아서 다른 부분의  양보를 최대한 이끌어내기를 기대하는  상황이고, 중국은 자동차나 철강을 지렛대  삼아서 섬유나 농산물 같은 다른 쪽의  확대를 기대하는 것 같습니다.""양국 정상이 연내 타결 의지를 밝힌 만큼 양측 모두 기존 입장에서 다소 유연해질 가능성이 높습니다.하지만, 첨예한 이해가 걸린 품목이 워낙 많아 올해 안에 모두 풀어낼 수 있을지는 여전히 미지숩니다.한중 양국은 이달 중에 다시 협상 테이블에 앉아 12차 협상을 이어갈 예정입니다.KBS 뉴스 김희용입니다.김희용▶  KBS뉴스 SNS -[트위터][페이스북][미투데이][저작권자ⓒ KBS(www.kbsnews.com) 무단복제-재배포 금지]"
54,2014-07-03,남자 어린이만 노려 '상습 성폭행'…피해 아동 집에서 범행,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000391798,MBC,"[뉴스데스크]◀ 앵커 ▶지난 4년간 서울 마포, 강서와 경기 부천 일대에서 12, 13살 정도 된 남자 아이들만 골라 성폭행한 20대 남성이 붙잡혔습니다.피해 아동의 집에서까지 범행을 저질렀습니다.단독보도 김지만 기자입니다.◀ 리포트 ▶경기도 부천의 초등학교 앞.한 남성이 학교 주변을 어슬렁거립니다.이 남성은 대학 휴학생인 23살 박 모 씨.혼자 집에 가는 어린 남학생을 끌고가 성폭행을 하려고 돌아다니고 있는 겁니다.박 씨는 2011년 서울 마포구에서 초등학교 6학년 남학생을 성폭행을 한 뒤,이후 4년 동안 서울과 수도권 곳곳에서 7차례나 같은 범행을 저질렀습니다.지난 5월에는 서울 강서구와 경기도 부천에서 남학생 3명을 잇따라 성폭행하기도 했습니다.◀ 성범죄 발생 지역 초등학생 ▶""집 앞에 나갈 때도 엄마랑 같이 다니고, 혼자 다니면 안 된다고 했어요.""박씨가 범행 대상으로 삼은 남학생 7명은 모두 12살과 13살.초등학교 6학년과 중학교 1학년의 어린 학생이었습니다.◀ 경기경찰청 관계자 ▶""그 또래 아이들에게 13세 전후로, 그 또래에 (성적) 호기심을 느꼈대요.""박 씨는 주로 낮 시간에 인적이 드문 곳에서 혼자 집에 가는 어린 학생들을 위협해 범행을 저질렀고 부모가 집을 비웠을 땐 집으로 끌고가 성폭행하기도 했습니다.경찰은 검거 당시 박씨가 수도권 지역 초등학교 위치가 표시된 지도를 가지고 있었던 점으로 미뤄 추가 범행이 있었을 것으로 보고 수사를 확대하고 있습니다.MBC뉴스 김지만입니다.(김지만 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
