,날짜,기사 제목,기사 링크,기사 출처,기사 내용
54,2014-07-06,'비듬 범벅' 샴푸 속 실리콘이 범인,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=057&aid=0000397760,MBN,"【 앵커멘트 】윤기나고 찰랑거리는 머릿결을 만들어주는 샴푸 속 화학성분, 뭔지 아십니까?바로 성형수술할 때나 쓰는 줄 알았던 '실리콘'인데요.이게 머릿결을 빛나게 해주는데, 비듬이나 탈모를 유발시킨다고 해서 주의해야 합니다.최은미 기자가 보도합니다.【 기자 】두피가 자주 가렵고 긁다 피가 나는 일도 많은 30대 남성입니다.두피 속을 들여다보니 하얗게 일어난 각질에 염증까지 온전한 곳을 찾아보기 어렵습니다.▶ 인터뷰 : 김민호 / 두피 염증 환자- ""많이 간지럽더라고요. 간지러워서 긁다 보면 피도 가끔 나고, 신경도 많이 쓰이고, 주위사람들도….""얼굴만큼 예민한 두피, 눈에 보이지 않는다고 내버려두다 악화된 사람들이 많습니다.전문가들은 습관적으로 쓰는 샴푸 린스가 범인일 수 있다고 말합니다.▶ 스탠딩 : 최은미 / 기자- ""우리가 흔하게 쓰는 샴푸 린스에는 이렇게 거품을 내고 머리를 윤기나게 하려고 다양한 화학성분이 들어가는데, 이게 두피 건강에 악영향을 미칩니다.""대표적인 성분이 바로 실리콘.머릿결에 막을 씌워 부드럽게 하는데, 두피에 남아 쌓이면 노폐물을 빠져나가지 못하게 합니다.▶ 인터뷰 : 김은형 /  제일병원 피부과 교수- ""화학약품이기 때문에 피부 자체에 자극을 줄 수도 있고, 반복적으로 사용하다 보면 장기간 노출에 의해 피부를 약하게 만들고 염증을 유발할 수도 있습니다.""내가 쓰는 샴푸 속에 실리콘이 들어 있는지는 용기 뒷면 성분표시에서 확인할 수 있습니다.'디메치콘'이 표기돼 있다면 실리콘이 들어 있다는 뜻, 두피 상태가 나쁘다면 피하는 게 좋습니다.머리는 아침보다는 저녁에 감고, 감기 전 빗질을 해주는 것도 건강한 두피를 유지하는 방법입니다.MBN뉴스 최은미입니다. [ cem@mbn.co.kr ]영상취재 : 김영호, 배완호 기자영상편집 : 최지훈▶ 네이버 뉴스스탠드에서 MBN 뉴스를 바로 만나보세요< Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 >"
55,2014-07-06,문 열어놓으니 담배 연기 솔솔…'창가 흡연' 갈등,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000281415,SBS,"<앵커>아랫집, 옆집 담배 연기 때문에 괴로운 아파트 주민들이 많습니다. 문 열어놓는 여름이면 갈등이 더 심해지죠. 아파트를 금연 구역으로 지정하자는 움직임도 있지만, 실제 효과를 거두긴 어려워 보입니다.한승구 기자입니다.<기자>서울의 한 아파트 단지입니다.속옷 차림의 남성이 복도에서 담배를 피우고 다시 집으로 들어갑니다.[집안에서 피울 수도 없는 거고…굳이 나쁘다라고 생각하지는 않아요. 그렇게 생각하면 어디서도 담배를 못 피우죠.]복도 끝 계단도 흡연가들 차지입니다.깡통 재떨이에는 담배 꽁초가 수북합니다.[길거리 정류장 같은 데서나 안 피우지 (집에서)나와 피우는 건 괜찮은 것 같아요.]주민은 불편합니다.여름엔 문이나 창문을 열고 지내는데, 솔솔 들어오는 담배 연기가 곤혹스럽습니다.[한영자, 아파트 주민/비흡연자 : 연기가 또 집안으로 죄다 들어와 가지고. 그런데 그건 우리가 말할 수도 없고 담배 꽁초가 바닥에 굉장히 떨어져요. 위에서 펴가지고 떨어져가지고.]주민이 신청하고 지자체가 인정하는 금연 아파트가 있지만, 법적 효력은 없습니다.아예 조례를 통해 아파트를 금연구역으로 지정할 수 있게 하는 지자체도 있습니다.군포시의 경우 거주 세대의 절반만 동의해도 아파트 계단, 복도, 엘리베이터, 지하주차장이 금연 구역이 돼 흡연시 과태료가 부과됩니다.한계는 여전합니다.[황애분/군포시보건소 건강증진팀장 : 민원이 많이 발생하는 부분이 아파트 베란다에서 흡연이 가장 중요하게 많이 부각이 되고 있거든요. 그런데 그 부분은 저희들이 현실적으로는 적용할 수 있는 부분이 없습니다.]층간 소음과 달리 기준도 없는 데다, 내년부터 법정 금연 구역이 대폭 늘어나 현재 인력으로 아파트 단지까지 돌며 단속하기는 불가능합니다.지속적인 홍보와 인식의 변화가 없다면 아파트의 담배 연기 갈등은 쉽게 사라지지 않을 전망입니다.(영상취재 : 이병주·이승환, 영상편집 : 박춘배)한승구 기자likehan9@sbs.co.kr☞브라질 월드컵, 기적의 순간을 차범근 SBS와 함께 하세요☞월드컵, 다양한 각으로 즐긴다! [멀티앵글] 서비스☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
56,2014-07-06,7·30 출전 선수 진용 갖추는 여야..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0003292429,머니투데이,"[머니투데이 김경환 이미영  기자][[the300]與 수원 영통 임태희…野 나주·화순 신정훈-순천·곡성 서갑원 확정]본문 이미지 영역(서울=뉴스1) 오대일 기자 임태희 전 대통령실장이 6일 오전 서울 여의도 새누리당사에서 기자회견을 열고 7·30 재보궐선거 수원 영통(정) 출마를 공식 선언하고 있다.   임 전 실장은 이 자리에서 ""3선 국회의원, 고용노동부 장관, 대통령 실장을 하는 혜택을 입은 사람이 당의 간곡한 요청을 외면하는 것은 옳지 않다""며 ""여야가 7·30 재보선을 앞두고 공천 진통을 겪고 있다. 이날 여야는 일부 공천을 확정했지만, 내부 논란도 커지면서 여야 최종 대진표는 후보등록 마감을 앞두고서야 윤곽이 잡힐 전망이다.새누리당은 6일 임태희 전 대통령 실장이 경기 평택 을 대신 수원 영통(수원 정) 출마를 결정했다. 하지만 나머지 지역은 거물급들이 출마 권유를 받고도 미동도 하지 않고 있어 골머리를 앓고 있다. 현재로선 나머지 후보군 중에서는 나 전 최고위원이 가장 유력한 상황이다.새정치민주연합은 이날 일부 호남 후보를 확정했지만 천정배(서울 광산을)·기동민(서울 동작을) 등 일부 공천을 놓고 내홍이 끊이지 않고 있다. 당내 일각에서는 조기전대 개최 주장까지 제기됐다.당초 경기 평택을 재선거 공천에서 탈락하자 무소속 출마 가능성까지 시사하며 강력 반발하던 임태희 전 실장은 이날 오전 여의도 당사에서 기자회견을 갖고, ""당의 수원 영통 출마 요청을 수락한다""며 ""당을 아끼고 국정을 걱정하는 마음에서 정치적 유불리를 계산하지 않고 당이 영통 출마 요청을 수락하고자 한다""고 밝혔다.대표적 친이계 인사인 임 전 실장은 ""3선의원, 노동부장관, 대통령실장 등 제게 많은 혜택을 주었던 당이 지금 매우 어렵다""며 ""이번 재보선에서 과반수가 붕괴되면 우리가 힘 모아 출범시킨 박근혜 정부가 아무일도 할 수 없는 '식물정부'가 될 위기에 처해 있다""고 출마 의사를 밝혔다. 수원 영통은 대표적 야당 강세지역으로 꼽힌다.하지만 새누리당은 7·30 재보선 최대관심 지역으로 떠오른 서울 동작을 후보를 선출하는데 어려움을 겪고 있다.김문수 전 경기지사가 당의 삼고초려에도 응하지 않을 뜻을 내비치고 있기 때문. 여의치 않을 경우 김황식 전 총리, 나경원 전 최고위원, 이혜훈 전 최고위원 등 거물급 후보들의 출마를 타진할 것으로 알려졌지만, 나머지 후보들의 출마 여부도 미지수다. 마땅한 후보가 없어 인물난에 골머리를 앓고 있는 것.본문 이미지 영역새정치연합은 이날 나주·화순 후보에 신정훈 전 나주시장, 순천·곡성 후보로 서갑원 전 의원을 결정하는 등 일부 지역 공천을 확정했다.하지만 새정치연합은 지난 4일 이뤄진 '기동민 전략공천' 후폭풍에 휩싸였다. 허동준 동작 지역위원장이 강력히 반발하면서, 기 전 부시장도 섣불리 출마 결정을 못내리고 있다.당이 경선대신 전략공천을 검토하고 있는 광주 광산을도 논란이 크다. 천정배 전 법무장관은 무소속 출마도 할 수 있다며 배수진을 쳤다. 대전 대덕구 출마를 선언했던 새정치연합 최명길 전 MBC 부국장은 이날 전략공천이 아닌 경선을 실시하는 방향으로 가닥을 잡자 경선 불참을 선언했다.공천 갈등이 불거나오자 조기전대 개최 주장까지 터져나왔다. 초선 홍익표 의원은  ""조기전당대회를 통해 당을 정상화해야 한다""며 ""당무위와 중앙위 조차 없어 정상적 의사결정구조나 민주적 의사결정을 담보할 수 없다""고 밝혔다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹][2014 브라질 월드컵, 한눈에 보세요]김경환 이미영 기자 kennyb@moneytoday.co.krmt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
57,2014-07-06,세월호 참사 82일째…태풍 북상에 수색 중단,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006999096,연합뉴스,"피항한 어선들     (진도=연합뉴스) 장덕종 기자 = 세월호 참사 82일째인 6일 기상 악화로 수색 작업이 전면 중단된 가운데 어선들이 전남 진도 서망항에 피항해있다. 2014.7.6.    cbebop@yna.co.kr기상 악화로 최소 5일 가량 수색 중단 불가피(진도=연합뉴스) 장덕종 기자 = 세월호 참사 82일째인 6일 기상 악화로 실종자 수색이 전면 중단됐다.제8호 태풍 '너구리' 북상에 대비, 바지선과 함정이 모두 피항해 실종자 수색 중단이 장기화할 것으로 보인다.범정부 사고대책본부는 전날 밤 사고 해역에서 수색 작업을 지원하는 바지선과 소형·중형 함정을 모두 목포 내항으로 이동시켰다.잠수 작업을 지원한 바지선 2척도 이날 새벽 영암 대불항으로 피항했다.대책본부는 장마전선의 영향으로 기상이 크게 악화돼 수색을 중단하고 피항을 결정했다고 밝혔다.1천t 이상의 대형 함정 5척은 사고 해역에 남아 해상 수색 작업을 계속하고 항공 수색도 한층 강화할 계획이다.현재 사고 해역에는 1ｍ 안팎의 파도가 일고 비가 내리고 있으며 바람이 강하게 불고 있다.장마전선에 동반된 저기압이 북상하면서 기상은 더 나빠질 것이라고 기상청은 예보했다.태풍의 직·간접적인 영향권에서 벗어나면 수색을 재개할 방침이지만 최소 5일 가량 수색 중단은 불가피할 것으로 보인다.지난달 24일 단원고 여학생의 시신이 수습된 뒤 수색 작업이 성과를 내지 못하면서 실종자 수는 11명에서 멈춰 있다.대책본부는 기존 수색 방법을 대체할 새로운 방법을 적용하는 방안을 검토 중이다.제8호 태풍 '너구리' 북상에 대비, 바지선과 함정이 모두 피항해 실종자 수색 중단이 장기화할 것으로 보인다. 지난달 기상악화로 바지선이 철수한 사고해역 모습. (연합뉴스 자료사진)잠수사가 내쉰 공기를 배출하지 않고 정화시켜 재활용하는 장비인 수중재호흡기를 도입, 잠수 시간을 현재 10∼15분에서 최장 6시간까지 늘릴 계획이다.대책본부는 2인 1조의 잠수팀이 교대로 펼치는 현재의 수색 작업이 한계를 드러내 수중재호흡기 장비 도입을 검토 중이라고 설명했다. 수색이 재개되면 검증 작업을 거쳐 장비 도입을 최종 결정할 계획이다.대책본부는 교차 수색 작업을 진행하고 '전자코' 시스템을 활용해 실종자 잔류 가능성이 있는 곳을 집중 수색할 방침이다.태풍과 장마 기간 실종자 유실 방지를 위해 차단망, 그물망, 자망 어구를 추가 설치하고 해안과 도서 지역 수색 인력을 늘릴 계획이다.합동 구조팀은 전날부터 선박 411척, 항공기 14대, 인력 1천여명을 투입해 해상 수색을 실시했으나 유실물을 발견하지 못했다.지난 4일 침몰 지점으로부터 서남서쪽 62㎞ 떨어진 해상에서 발견된 구명조끼 1점은 세월호에서 나온 것으로 확인됐다.해양조사선 2척을 투입, 침몰 지점에서 매물도 해역까지 해저 영상 탐사를 실시했으나 희생자로 추정되는 영상체는 발견되지 않았다.대책본부는 이날 오후 진도군청에서 해양경찰청장 주재로 희생자 유실방지 TF 회의를 개최, 추진 실적을 점검하고 향후 계획과 태풍 북상에 따른 대책을 논의했다.특히 실종자 가족이 머물고 있는 팽목항 천막과 실내체육관 이동식 조립 주택에 피해가 발생할 우려가 있는 만큼 대피 장소와 방법 등을 논의할 예정이다.cbebop@yna.co.kr▶확 달라진 연합뉴스 앱 다운로드▶[월드컵] 축구협회 ""홍명보 대표팀 감독 유임""<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
58,2014-07-06,행사에 가족 데려가 '민폐'…도 넘은 공무원,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000281425,SBS,"<앵커>미래부의 장관보좌관을 포함한 일부 공무원들이 도를 넘은 민폐를 끼치다가 총리실 공직기강팀에 적발된 것으로 알려졌습니다. 민간업체 행사에 가족들을 데려가 비용을 부담시키는가 하면, 불우이웃돕기 성금을 몰래 빼내쓴 사람도 있었습니다.김수형 기자입니다.<기자>미래부 장관 정책 보좌관 A씨는 지난 4월 초 제주도에서 열린 민간 업체 행사에 참석했습니다.이 행사에 국장급인 A씨는 가족과 함께 참석한 것으로 전해졌습니다.총리실 공직기강팀은 체류비 등 비용 일체를 민간 업체가 부담한 사실을 적발한 것으로 알려졌습니다.세월호 참사 이후인 지난 5월, 국민적 애도 분위기속에서도 A씨와 또 다른  미래부 서기관급 공무원 1명이 업계 관계자들과 골프회동을 가진 사실도 공직기강팀이 적발한 것으로 전해졌습니다.공직기강팀은 감찰 내용을 미래부에 통보했지만 미래부는 아직 징계 여부를 최종 결정하지 못한 상탭니다.[유승희/새정치민주연합 의원 : 창조경제를 책임져야할 미래부의 핵심 관료들이 업계로부터 향응을 제공받고, 또 세월호 참사 직후에 골프까지쳤다고 하는 것은 굉장히 충격적인 일입니다. 공직기강을 바로잡는 일이 무엇보다도 급선무라고 생각합니다.]골프회동에 참석한 미래부 공무원은 비용을 각자 부담했고 접대받는 자리는 아니었다면서도 세월호 참사 기간에 골프회동을 가진 것은 부적절했다고 시인했습니다.미래부는 또 중앙전파관리소가 모금한 불우 이웃돕기 성금가운데 570만 원을 담당 직원이 몰래 사용했지만, 일년 넘게 지난 지난해 말, 내부 감사에서 적발했습니다.(영상편집 : 박진훈)김수형 기자sean@sbs.co.kr☞브라질 월드컵, 기적의 순간을 차범근 SBS와 함께 하세요☞월드컵, 다양한 각으로 즐긴다! [멀티앵글] 서비스☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
59,2014-07-06,송도에 들어선 국내 최고층…사무실은 '텅텅',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000281412,SBS,"<앵커>송도 국제도시에 국내에서 가장 높은 건물이 들어섰습니다. 고층빌딩들이 완성되면서 송도는 점차 국제도시로서의 외양은 갖춰가고 있습니다. 하지만, 그 공간을 채울 입주 기업들이 많지 않아서 고민이 커지고 있습니다.유병수 기자입니다.<기자>송도 국제도시 한가운데에 우뚝 선 동북아무역센터입니다.지상 68층, 높이 305m로 국내에서 가장 높은 건물입니다.공사를 시작한 지 8년 만에 이번 주 완공되면 299.9m 높이인 해운대 두산위브더제니스와 279m의 여의도 IFC 건물도 아래로 내려다보게 됩니다.[이응석/동북아무역센터 건설업체 공사팀장 : 한국적인 곡선을 사용해서, 직선이 아닌 다양한 곡선으로 이루어져 사면에서 보셨을 때 다양한 면을 감상하실 수 있습니다.]건물은 위용을 뽐내며 우뚝 섰지만 정작 건물의 활용을 놓고는 걱정이 많습니다.상층부 절반은 호텔로 쓰고, 하층부는 사무실로 사용될 예정인데 계약이 아직 절반도 차지 않은 겁니다.송도 국제도시에 기업 유치가 지지부진한 탓입니다.[임용빈/송도 국제업무단지 개발사 대표 : 서비스 관련 산업이 들어와야 하는데 그런 기업에 대해서는 국내외 할 것 없이 인센티브가 전혀 없습니다. 그게 가장 큰 문제라고 생각합니다.]현재 송도에 입주한 업체는 574개, 이 중 외국계 기업은 10%를 조금 넘습니다.법인세 감면 혜택을 입주 외국기업에만 주면서 국내 기업들의 입주가 부진해졌는데 분위기가 썰렁하다 보니 외국 기업까지 입주를 꺼리는 겁니다.[김형주/LG경제연구원 연구위원 : 외국 투자자들 입장에서 정책을 결정하고 반영하는 것이 송도 국제도시 장기적인 발전에 더 바람직 할 것으로 생각됩니다.]자금난으로 몇 차례 공사가 중단되는 진통까지 겪으면서 국내 최고층 건물로 탄생했지만 기업 유치라는 내실이 여전히 과제로 남아 있습니다.(영상취재 : 김세경·정상보, 헬기 : 홍의철·김강영, 영상편집 : 박진훈)유병수 기자bjorn@sbs.co.kr☞브라질 월드컵, 기적의 순간을 차범근 SBS와 함께 하세요☞월드컵, 다양한 각으로 즐긴다! [멀티앵글] 서비스☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
60,2014-07-06,내일부터 태풍 '너구리' 영향..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000392466,MBC,"[뉴스데스크]◀ 앵커 ▶태풍 '너구리'가 우리나라 쪽으로 올라오고 있습니다.내일부터 남해바다는 영향을 받기 시작할 텐데요.우리나라 전체로는 수요일이 최대 고비가 될 것 같습니다.전동혁 기자입니다.◀ 리포트 ▶장마전선이 통과한 제주 전역엔 100mm가 넘는 물 폭탄이 쏟아졌습니다.서귀포 149, 제주 134mm의 집중 폭우로 새벽 한때 호우경보까지 내려지기도 했습니다.내일부터는 태풍 영향을 받겠습니다.일본 오키나와 남동쪽 9백여km 해상까지 올라온 제8호 태풍 너구리는, 내일 중심최대풍속이 초속 65m 이상인 '슈퍼 태풍'으로 발달할 것으로 미국 태풍경고센터는 전망했습니다.제주와 남해안은 내일 낮부터 태풍 해역에서 밀려온 너울성 파도가 방파제나 해안도로를 덮칠 수 있습니다.일본 오키나와까지 올라올 모레부터는 초속 16m의 강풍과 4m의 파도가 치겠습니다.최대 고비는 수요일입니다.태풍이 제주 서귀포 남동쪽 220km 해상까지 북상하면서 제주와 남해안은 최대 9m의 파도가 몰아치고 간접영향권인 남부지방에도 비바람이 몰아치겠습니다.◀ 이동희 예보관/기상청 ▶""우리나라에 가장 근접하는 시기가 8일 오후부터 10일 사이가 될 것으로 예상됩니다. 제주도나 남해안, 일부 동해안에선 강한 바람도 예상돼..""올해 첫 한반도 영향 태풍이 접근함에 따라 중앙재난안전대책본부는 태풍의 간접 영향이 시작되는 화요일부터 비상근무 체제에 돌입할 계획입니다.MBC뉴스 전동혁입니다.(전동혁 기자 dhj@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
61,2014-07-06,한중 '정열경열' 속 국익 딜레마,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=469&aid=0000007190,한국일보,"최상급 관계 구축 성과 불구 美-中 패권경쟁 휘말릴 가능성한국 전략적 선택 시험대에 ""한미동맹 약화"" 우려 시선도한중 정상회담을 계기로 동북아 질서가 또다시 요동치고 있다. 특히 안보동맹을 앞세운 미국의 동아시아 구상에 맞서 중국이 한국까지 포함하는 ‘아시아 신질서’를 밀어붙이는 기세라 자칫 양대 강국의 패권경쟁에 동아시아는 물론 우리나라까지 휘말릴 가능성이 없지 않다. ‘정열경열(政熱經熱, 정치ㆍ경제 모두 뜨꺼운 관계)’을 한중 양국이 재확인하면서 한미일 3각 동맹이 흐릿해진다는 우려도 나오고 있다. 한중 정상회담 이후 더욱 격변하는 동북아 정세는 마치 구한말 혼돈의 시대처럼 우리에게 전략적 선택을 요구하고 있는 모양새다.한중 양국은 시진핑(習近平) 국가주석과 박근혜 대통령의 정상회담 이후 양국 관계를 ‘성숙한 전략적 협력동반자’관계로 격상 발표했다. 한중 자유무역협정(FTA) 연내 체결 및 원ㆍ위안화 직거래 등 경제적 협력 방안을 제시하고 북한 핵개발을 겨냥해 ‘확고한 반대’를 천명하는 등 양국은 역대 최상의 한중관계를 선언했다.하지만 시 주석은 한국에 상당한 과제도 남겼다. 시 주석은 미국이 적극 반대하는 아시아인프라투자은행(AIIB)의 참여를 공식 제안하고 미국이 한국에 편입을 압박하는 미사일 방어체제(MD)까지 언급한 것으로 알려져 사실상 우리 측에 ‘선택의 공’을 넘겼다.이런 가운데 한중 양국의 밀월관계는 한반도 주변 당사국에 직간접적 반응을 야기하면서 동북아 정세의 파고가 높아지고 있다. 우선 과거사 문제 및 영토분쟁으로 한중 양국과 냉각을 유지하고 있는 일본을 향해 두 정상이 집단적 자위권 행사를 강력 경고한 뒤로 일본의 움직임이 심상치 않다. 일본 일부 언론에서는 “한미일 3각 공조가 크게 동요할 수 있다”는 우려까지 내놓고 있다. 미국 정가에서도 “한중 밀월 관계로 한미동맹이 약화하는 것 아니냐”는 의심의 눈길을 보내는 것으로 알려졌다.이에 따라 우리 정부는 요동치는 동북아 정세 속에서 미국 및 중국, 일본과의 전략적 관계정립을 요구받고 있다. 특히 공세적으로 접근하는 중국과 중국의 동북아 영향력 확대를 저지하려는 미국 사이에서 외교적 균형점을 찾아야 하는 현실이다. 미국과 중국의 ‘러브콜’을 동시에 받는 상황을 ‘꽃놀이 패’라며 “걱정할 필요 없다”는 낙관론도 없지 않지만 일부에서는 “아무 준비 없이 중국의 손을 덥석 잡았다가는 낭패를 볼 수 있다”는 신중론도 상당하다.외교가에서는 지금의 복잡한 정세가 구한말 조선을 둘러싼 상황과 비견된다는 점에서 청나라 외교관 황준셴(黃遵憲)이 <조선책략>에서 제시한 전략을 거론하며 조언하고 있다. 황준셴이 당시 조선의 전략으로 ‘친(親)중국, 결(結)일본, 연(聯)미국’을 제시했다면 21세기 한국 외교 전문가들은 “한미동맹을 근간으로 중국과 협력을 확대하라”고 조언하는 점이 다르다. 정세현 전 통일부 장관은 “한미동맹 속에서 한중협력 관계를 최대한 활용할 필요가 있다”고 강조했다. 주미 한국대사를 지낸 최영진 연세대 국제대학원 특임교수는 <신조선책략>에서 ‘한미동맹, 한중협력, 한일교류’를 외교전략의 골간으로 제안한 바 있다.김광수기자 rollings@hk.co.kr[ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]"
62,2014-07-06,"토익, 성적 늑장통보…취업준비생 '이중고'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002238360,한겨레,"토익 학원 광고. 탁기형 기자[한겨레]석달 걸려…‘목표 점수’ 대비 추가 응시시험 직전 접수 땐 비용 10% 더 내야“독점 남용해 과도한 이익” 비판 여론2년째 취업을 준비하고 있는 박아무개(28)씨는 오는 12일 토익 시험을 본다. 5월 초에 접수했으니 거의 두 달 만이다. 시험 결과는 다시 20여일 뒤인 31일에나 나온다. 접수 뒤 성적을 받기까지 거의 석달이 걸린다. 가을 취업시즌에 맞춰 영어 성적이 급한 박씨는 이번 성적을 보아 8월9일 시험도 치러볼 생각이지만, 시험일 직전에 응시하려면 10% 비싼 4만6200원으로 비용 부담이 는다.박씨는 “뭔가 속는 느낌”이라며 “제이피티(JPT·일본어능력시험)나 텝스(TEPS·서울대 주관 영어능력평가)는 추가부담 없이 접수에서 성적 발표까지 한 달이면 충분한데 토익만 왜 이런지 이해할 수 없다”고 했다.토익 주관사인 와이비엠(YBM) 한국토익위원회가 취업준비생에 대한  ‘우월적 지위’를 이용해 이들에게 추가 부담을 지운다는 지적이 나온다. 와이비엠 쪽이 접수 기간을 두 달 남짓 이르게 잡아놓고는 시험 전 한 달을 ‘특별추가’ 기간으로 정해 웃돈을 받거나 성적 발표를 늦게 하는 방식으로 수험생들에게 추가 부담을 지운다는 것이다.토익 점수가 필요한 수험생들은 먼저 본 시험의 성적도 모른 채 추가 응시를 하거나, ‘특별접수’라는 명목으로 10% 비싼 응시료를 내야 한다.성적을 받아본 뒤 ‘예약’해 놓은 시험을 취소하려 해도 응시료 전액 환급은 언감생심이다. 환급액은 정기접수 기간이 지나면 점차 줄어드는데, 바로 취소를 해도 최대 60%에 불과하다. 1999년 2만6000원이던 토익 시험 응시료는 2012년 4만2000원까지 올랐다.국회 정무위원회 소속 이학영 새정치민주연합 의원은 “국내 영어능력 평가 시장에서 점유율 80% 이상으로 사실상 시장지배적 위치에 있는 와이비엠이 지위를 남용해 과도한 이익을 취하고 있다”며 6일 공정거래위원회에 와이비엠 쪽의 불공정한 규정 개정에 나설 것을 주문했다.와이비엠 한국토익위원회 쪽은 “시스템 개선을 통해 과거 45일에서 19일로 성적발표 기간을 단축했다. 토익은 응시 규모가 크기 때문에 다른 시험과 비교하는 것은 무리가 있다”고 밝혔다.박기용 기자공식 SNS[페이스북][트위터]|[인기화보][인기만화][핫이슈]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
63,2014-07-06,정보유출 카드 3사 제재 지연…9월 초에나 가능,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=022&aid=0002687601,세계일보,"감사원 제동에 9월 초에나 가능금융권 ‘양형 낮추려 로비’ 시각도올해 초 1억건의 고객정보 유출로 물의를 빚은 카드 3사에 대한 금융당국의 제재가 한 달 이상 지연될 전망이다. 감사원이 “금융당국에 대한 종합감사 결과가 나온 뒤 제재를 하는 게 바람직하다”며 제동을 건 탓이다. 금융권에서는 이미 ‘양형 낮추기’가 심각한 상황에서 제재 연기에 따른 로비전이 더욱 심화할 것이라는 우려가 나오고 있다.6일 금융권에 따르면 감사원은 최근 금융위원회와 금융감독원에 고객 정보 유출사태와 관련한 금융사 제재는 감사 결과보고서가 나온 뒤에 하는 게 적합하다는 입장을 전달했다. 감사원은 지난 3∼4월 고객 정보 유출에 대한 금융위와 금감원의 관리·감독 실태를 감사했다. 종합감사보고서는 8월 말에 나올 예정이다. 카드사 정보 유출에 대한 제재가 8월 말∼9월 초까지 연기될 수 있다는 의미다. 감사원은 앞서 국민카드 분사 시 정보제공 동의와 관련해서도 금융위 유권해석에 대해 문제를 제기해 KB금융에 대한 제재를 사실상 유보시킨 바 있다.금융당국 관계자는 “감사원이 문제를 제기하는 부문은 징계 결정을 연기하고 나머지 건을 먼저 처리하는 방안을 검토하고 있다”면서 “KB나 정보 유출 카드사에 대한 중징계 방침은 바뀌지 않았다”고 말했다. 이에 따라 오는 17일과 24일 열리는 제재심의위원회에서는 국민은행 주전산기 교체와 도쿄지점 부실 대출과 관련한 제재가 먼저 결정될 것으로 보인다.금융권에서는 제재 연기가 각 금융사의 전방위적인 로비 효과라는 얘기가 나오고 있다. 제재를 앞두고 로비설이 흘러나오던 시기에 감사원이 거들자 ‘특정인 구하기’, ‘정계 로비설’에 더욱 무게가 실린 상황이다.금융당국 역시 로비설이 부담스럽다. 사전통보 내용과 다른 제재 결과가 나올 경우 이 역시 모두 로비로 비치면서 금감원의 위상이 흔들릴 수 있다. 최수현 금감원장은 지난 4일 간부들에게 이례적으로 “외부 압력에 흔들리지 말고 (제재 심의를) 원칙대로 하라”고 강조했다.정진수 기자 jen@segye.com▶오늘은?▶HOT포토▶오늘의 지면보기ⓒ 세상을 보는 눈,세계일보 & Segye.com"
