,날짜,기사 제목,기사 링크,기사 출처,기사 내용
55,2014-07-17,7.30 재보궐 선거 운동 돌입..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=214&aid=0000395987,MBC,"[뉴스데스크]◀ 앵커 ▶7.30 재보궐 선거, 향후 정국의 최대 분수령이라 해도 과언이 아닐 겁니다.여당의 과반 사수냐, 아니면 야당의 저지냐.여야 모두가 총력전을 펴고 있는데.오늘 뉴스플러스에서 관전 포인트를 살펴보겠습니다.정병화, 조영익 기자가 차례로 분석해 드립니다.◀ 리포트 ▶공식 선거 운동 첫날.격전이 펼쳐지는 곳은 모두 15곳.새누리당 지도부는 충청과 경기지역을, 새정치민주연합은 서울과 호남을 찾았습니다.현재 여야의 의석수 보겠습니다.새누리당 147석, 새정치민주연합 126석입니다.새누리당이 과반이 되려면 4석이 필요합니다.영남 2곳은 새누리당이, 호남 4곳은 새정치민주연합이 가져간다고 본다면, 승부는 수도권과 충청 9곳에서 갈리게 됩니다.새누리당은 여기서 2곳만 건지면 과반을 사수할 수 있지만 지난 지방선거 때충청 광역단체장 선거에서 모두 패했고, 수도권도 힘들었기 때문에 과반 사수가 쉽지 않습니다.◀ 신율/명지대 교수 ▶""(지방선거에서) 이긴 지역이라도 얼마든지 뒤집어질 가능성이 있기 때문에 소위 말해서 (여야 모두 15곳 중에서) 과반 이상도 획득이 가능하다고 생각합니다.""새누리당은 과거 여소야대 시절 국정운영이 엉망이었다며 의석 과반 사수는 꼭 필요하다는 입장입니다.◀ 윤상현/새누리당 사무총장 ▶""우리는 최대한 노력하겠다, 국정안정에 기틀을 마련해야 되겠다. 이런 자세로 임하고 있습니다.""새정치민주연합은 정국 주도권을 잡으면서 차기 총선과 대선을 치르려면 반드시 승리해야 한다는 입장입니다.◀ 주승용/새정치민주연합 사무총장 ▶""일단 (원래 의석인) 5곳은 꼭 찾아와야 되고 '플러스 알파' 해서 목표를 잡고 있습니다.""◀ 리포트 ▶여야의 최대 승부처는 수도권.서울 동작 을뿐 아니라 3곳에서 선거가 치러지는 수원이 재보선의 판세를 결정하게 됩니다.그러면 수원 지역 후보들을 볼까요.먼저 수원 을에선 검사 출신이면서도 각각 보수와 진보의 길을 걸어온 여성후보들의 대결이 관심입니다.대학 동문이기도 한 새누리당 정미경 후보와 새정치민주연합 백혜련 후보는 검사 시절 각각 참여정부와 이명박 정부를 비판하며 사표를 낸 뒤 정치에 입문했습니다.수원 병에서는 '토박이 정치 신인'으로 검사출신인 새누리당 김용남 후보와 '대선 후보급 중진'인 새정치민주연합 손학규 후보가 맞섰고, 수원 정에서는 새누리당 임태희, 새정치민주연합 박광온, 정의당 천호선 후보 등 전·현직 '대변인들의 대결'이 벌어집니다.경기 김포와 평택은 정치신인과 거물급 정치인의 대결로 관심입니다.김포에서는 치킨사업으로 성공한 토박이 새누리당 홍철호 후보와 남해군수와 경남도지사를 지낸 새정치민주연합 김두관 후보가, 평택에서는 국회 보좌관 출신인 새누리당 유의동 후보와 3선 의원 출신인 새정치민주연합 정장선 후보가 물러설 수 없는 대결을 벌이고 있습니다.MBC뉴스 조영익입니다.(정병화 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
56,2014-07-17,추락 헬기 블랙박스 손상 여부..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=001&aid=0007020238,연합뉴스,"블랙박스는 어디에     (광주=연합뉴스) 박철홍 기자 = 17일 오전 광주 광산구 장덕동 수완지구 아파트 단지 바로 옆 인도에 소방헬기가 추락했다. 헬기 잔해중 블랙박스를 수습하기 위해 추정 부품을 모아놓은 모습.사고조사 1년여 걸릴 듯(서울=연합뉴스) 김윤구 박철홍 기자 = 17일 광주 광산구 장덕동의 한 아파트 옆 인도에 헬기가 추락한 가운데 헬기에 달린 블랙박스의 손상 여부가 사고 원인 규명의 관건이 될 것으로 보인다.국토교통부 항공철도사고조사위원회는 이날 강원도소방본부를 통해 사고 헬기에 블랙박스가 장착된 것을 확인했다.동체 꼬리 쪽에 있는 블랙박스는 조종실음성녹음장치(CVR)와 비행자료 분석장치(FDR)가 한 상자에 들어있는 일체형이다.항공철도사고조사위원회는 이날 사고 즉시 조사관 5명을 현장에 파견해 블랙박스 회수 작업에 돌입, 사고현장 주변에서 조종실음성녹음장치와 비행자료 분석장치를 각각 발견했다.사고조사위원회는 이 블랙박스를 경기도 김포에 있는 위원회 건물로 옮겨 합동 분석작업에 착수한 것으로 알려졌다.블랙박스는 통상 1천℃ 이상의 고온에서도 30분 이상 견딜 수 있도록 설계돼 있으나 사고 당시 동체가 불에 탄 만큼 손상됐을 가능성도 있는 것으로 위원회는 판단한다.문길주 항공철도사고조사위원회 사무국장은 ""사고조사의 핵심은 블랙박스 분석""이라면서 ""블랙박스의 손상 여부가 관건""이라고 말했다.지난해 11월 서울 강남구 삼성동 아파트에 충돌한 헬기의 블랙박스는 손상된 탓에 미국 국가교통안전위원회(NTSB)가 데이터를 뽑아낸 바 있다.형체를 알아볼수 없는 헬기     (광주=연합뉴스) 박철홍 기자 = 17일 오전 광주 광산구 장덕동 수완지구 아파트 단지 바로 옆 인도에 소방헬기가 추락했다. 헬기 잔해를 수습한 모습.사고조사위원회는 블랙박스를 분석해 비행경로와 사고 당시 고도와 속도, 조종실 대화 내용 등을 조사해 정확한 사고 원인을 밝힐 계획이다.블랙박스 분석에는 통상 6개월가량 걸린다.위원회는 관제소의 레이더 자료와 교신 내용을 확보하고 목격자를 면담하며 기상자료를 수집하는 등 사실자료를 확보할 계획이다.또 이날 오후 9시께 헬기 잔해를 5t 트럭 2대에 나눠 싣고 국립과학수사연구원으로 이송, 기체분석작업에 착수했다.문길주 국장은 ""조사 결과가 나오려면 적어도 1년은 걸릴 것""이라고 예상했다.지난해 삼성동 아파트 헬기 사고도 아직 조사가 진행 중이다.kimyg@yna.co.krpch80@yna.co.kr▶확 달라진 연합뉴스 앱 다운로드▶[월드컵] 독일 세계 제패...'신형전차 군단' 전성기 선포<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
57,2014-07-17,"이스라엘 ""하마스와 휴전협상 타결""…팔은 확답 유보",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007020237,연합뉴스,"전쟁터의 웃음 (AP=연합뉴스) 이스라엘과 팔레스타인 하마스가 휴전협상을 타결했다고 이스라엘 측 협상 관계자가 17일(현지시간) 밝혔으나 팔레스타인은 이를 공식 확인해 주지 않고 있다. 이날 차량을 탄 이스라엘 군인들이 이스라엘-가자 경계 근처를 지나며 웃고 있다.""이르면 18일 오전 6시부터 양측 교전 중단될 듯""(카이로=연합뉴스) 한상용 특파원 = 이스라엘과 팔레스타인 하마스가 휴전협상을 타결했다고 이스라엘 측 협상 관계자가 17일(현지시간) 밝혔으나 팔레스타인은 이를 공식 확인해 주지 않고 있다.이스라엘 관계자는 이날 ""양측이 이르면 18일 오전 6시(한국시간 정오)부터 교전을 멈출 것으로 믿는다""고 말했다고 AFP 통신 등 외신이 전했다.이 관계자는 ""이집트 카이로에서 열린 고위급 사절단의 협상 이후 이스라엘 내각이 휴전을 승인했다""며 이같이 전했다.그러나 또 다른 이스라엘 관계자는 ""이스라엘 지도부가 이집트가 제안한 휴전 중재안을 승인할지 검토하고 있다""고 말해 협상이 아직 최종 타결되지는 않았음을 시사했다.아랍권 위성방송 알자지라는 이스라엘의 한 고위 관리 말을 인용해 이스라엘이 광범위한 휴전 협상을 고려 중이라고 보도했다.이번 휴전협상 타결 소식은 유엔이 가자지구에 인도주의적 지원을 위해 이스라엘과 하마스에 제안한 5시간의 휴전이 실행 중인 가운데 나왔다.이런 가운데 하마스를 포함한 팔레스타인 측은 휴전협상 타결 여부에 아직 공식 반응을 발표하지 않고 있다.하마스 대변인 파우지 바르훔은 ""우리는 이 합의에 대해 어떠한 정보도 갖고 있지 않다""고 말했다.가자에서는 지난 8일부터 10일간 이스라엘군의 공습이 이어지면서 모두 235명이 숨지고 1천700여명이 부상했다.이스라엘 측에서는 지금까지 1명이 사망하고 10여명이 다쳤다.가자 무장단체는 그간 이스라엘을 향해 로켓 포탄 약 1천400발을 발사했으며 이스라엘은 1천750차례에 걸쳐 가자를 공습했다.양측은 17일 오전 10시부터 가자에 대한 인도적 지원을 위해 5시간 동안의 임시 휴전에 합의했으나 휴전 시작 몇 분 전 이스라엘 탱크의 발포로 가자에서 3명이 숨지기도 했다.gogo213@yna.co.kr▶확 달라진 연합뉴스 앱 다운로드▶[월드컵] 독일 세계 제패...'신형전차 군단' 전성기 선포<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
58,2014-07-17,"입석대책…안전확보는 '글쎄', 시민불편은 '가중'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0007020072,연합뉴스,"버스타려는 긴 줄     (서울=연합뉴스) 최재구 기자 = 경기도와 서울 간 고속화도로를 지나는 직행좌석형 광역버스의 입석 운행이 금지된지 이틀째인 17일 서울 강남역에서 시외로 나가려는 시민이 버스를 기다리고 있다.운전기사 피로 가중·노선 숙지 못해 위험성 높아져운수업체 ""비용 지원 보장 안하면 추가 증차 못해""(고양=연합뉴스) 권숙희 최재훈 기자 = 경기도의 입석해소대책과 운송회사의 대응이 안전 확보라는 명분도 제대로 이루지 못하고 시민들에게 불편만 떠넘긴다는 비판이 일고 있다.직행좌석형 광역버스의 입석금지 시행 둘째 날인 17일 시민들은 ""안전을 추구하는 건 좋지만, 실효성 없는 지금의 대책은 누구를 위한 것인지 모르겠다""고 입을 모았다.김태은(28·여)씨는 매일 아침 일산 마두역 버스정류장에서 영등포행 1500번 버스를 타고 출근하는데 이날 버스기사에게서 들은 얘기가 황당했다고 털어놨다.김씨는 ""버스를 더 늘리지 못하니 단속이 강화되는 한 달 뒤에는 버스 타고 싶으면 더 일찍 나오라고 기사가 그랬다""면서 ""뉴스에서는 분명 버스를 늘린다고 했는데 어떻게 된 것인지 모르겠다""고 말했다.1500번 버스는 기존 18대에서 1대 증차됐다.윤권덕 고양시 대중교통팀장은 이날 파악한 출근시간대 입석자수를 감안하면 현재 운행 대수의 3분의 1을 늘려야 입석이 해소된다고 밝혔다.그러나 운영회사인 명성운수 관계자는 ""현실적으로 정부에서 버스를 다 지원해주지 않는 한 증차에는 한계가 있다""며 증차 대책에 시큰둥한 반응을 보였다.증차 정책이 급하게 추진되면서 오히려 안전을 위협할 수 있다는 지적도 제기됐다.운전기사의 업무 피로도가 높아지고 갑자기 새로운 노선에 투입돼 노선을 숙지하지 못할 문제점 등이 꼽혔다.인천-부천-서울 노선을 운영하는 삼화고속의 나대진 노조 지회장은 ""기존 인원과 버스로 배차를 맞추느라 업무 강도가 말도 안 되게 늘었다""고 강조했다.그는 ""오후 근무를 예로 들면 전에는 12시간 근무 교대였는데 이제는 새벽에 들어갔다가 당일 아침에 또 나와야 한다""며 ""새로운 구간에 갑자기 투입되는 경우도 많다""고 설명했다.'입석 승객 허용'     (고양=연합뉴스) 권숙희 기자 = 서울-경기 고속화도로를 지나는 직행좌석형 광역버스의 입석금지 시행 둘째 날인 17일 출근시간 때 고양시에서 일반좌석형 파란버스가 입석 승객을 태우고 있다. 이 버스는 고속화도로인 자유로와 강변북로를 달려 서울 영등포로 들어가지만 직행좌석형 광역버스가 아닌 탓에 경기도 입석해소대책에 포함이 안 됐었다.입석 승객을 태우고 고속화도로를 달리지 못하게 되니 시간이 걸리는 우회로로 노선을 변경하는 예도 있었다.경기 고양 능곡에서 9707번을 타고 서울 구로 가산디지털단지로 출근하는 임형구(52)씨는 지난 16일 아침 황당한 기분을 넘어 불쾌하기까지 했다.매일 이용하던 버스가 갑자기 노선을 바꿨기 때문이다.자유로를 달려 영등포에 내려줘야 할 버스가 갑자기 수색로로 이동했다.이대로 타고 가다간 지각할지도 모른다는 생각에 당황한 임씨는 중간에 내려 급하게 지하철로 갈아탔다. 평소보다 30분이 더 걸렸다.임씨는 ""고속화도로를 달리면 입석을 못하니까 노선을 바꾼 것 같은데 노선을 바꾸니 버스가 텅텅비는 아이러니한 상황이 벌어졌다""면서 ""안전도 좋지만, 현실성 있는 대책이 추진되는 건지 의문""이라고 지적했다.파주시에서는 운전기사를 구하지 못했다며 입석을 허용하고 있어 정책 추진의 '도로아미타불'을 보여줬다.파주는 입석 금지 대책으로 노선을 신설하면서 14대를 늘리기로 했으나 운송업체의 운전자 수급 실패로 운행되지 못했다.이 때문에 기존 '9030번' 버스의 입석 운행을 허용했다.속도를 내고 달릴 때의 위험성을 줄이자는 게 이번 대책의 취지인데 사실상 거북이걸음을 하는 노선에까지 적용할 필요가 있느냐는 목소리도 나왔다.윤 대중교통팀장은 ""사실 출근시간대 강변북로는 시속 20∼30km 수준이라 무작정 입석금지를 시행하는 것도 억지스러운 데가 있다""며 ""대응책을 강구하고 있다""고 밝혔다.suki@yna.co.kr jhch793@yna.co.kr▶확 달라진 연합뉴스 앱 다운로드▶[월드컵] 독일 세계 제패...'신형전차 군단' 전성기 선포<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
59,2014-07-17,7.30 재보궐 선거 운동 돌입…관전 포인트는?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=214&aid=0000395987,MBC,"[뉴스데스크]◀ 앵커 ▶7.30 재보궐 선거, 향후 정국의 최대 분수령이라 해도 과언이 아닐 겁니다.여당의 과반 사수냐, 아니면 야당의 저지냐.여야 모두가 총력전을 펴고 있는데.오늘 뉴스플러스에서 관전 포인트를 살펴보겠습니다.정병화, 조영익 기자가 차례로 분석해 드립니다.◀ 리포트 ▶공식 선거 운동 첫날.격전이 펼쳐지는 곳은 모두 15곳.새누리당 지도부는 충청과 경기지역을, 새정치민주연합은 서울과 호남을 찾았습니다.현재 여야의 의석수 보겠습니다.새누리당 147석, 새정치민주연합 126석입니다.새누리당이 과반이 되려면 4석이 필요합니다.영남 2곳은 새누리당이, 호남 4곳은 새정치민주연합이 가져간다고 본다면, 승부는 수도권과 충청 9곳에서 갈리게 됩니다.새누리당은 여기서 2곳만 건지면 과반을 사수할 수 있지만 지난 지방선거 때충청 광역단체장 선거에서 모두 패했고, 수도권도 힘들었기 때문에 과반 사수가 쉽지 않습니다.◀ 신율/명지대 교수 ▶""(지방선거에서) 이긴 지역이라도 얼마든지 뒤집어질 가능성이 있기 때문에 소위 말해서 (여야 모두 15곳 중에서) 과반 이상도 획득이 가능하다고 생각합니다.""새누리당은 과거 여소야대 시절 국정운영이 엉망이었다며 의석 과반 사수는 꼭 필요하다는 입장입니다.◀ 윤상현/새누리당 사무총장 ▶""우리는 최대한 노력하겠다, 국정안정에 기틀을 마련해야 되겠다. 이런 자세로 임하고 있습니다.""새정치민주연합은 정국 주도권을 잡으면서 차기 총선과 대선을 치르려면 반드시 승리해야 한다는 입장입니다.◀ 주승용/새정치민주연합 사무총장 ▶""일단 (원래 의석인) 5곳은 꼭 찾아와야 되고 '플러스 알파' 해서 목표를 잡고 있습니다.""◀ 리포트 ▶여야의 최대 승부처는 수도권.서울 동작 을뿐 아니라 3곳에서 선거가 치러지는 수원이 재보선의 판세를 결정하게 됩니다.그러면 수원 지역 후보들을 볼까요.먼저 수원 을에선 검사 출신이면서도 각각 보수와 진보의 길을 걸어온 여성후보들의 대결이 관심입니다.대학 동문이기도 한 새누리당 정미경 후보와 새정치민주연합 백혜련 후보는 검사 시절 각각 참여정부와 이명박 정부를 비판하며 사표를 낸 뒤 정치에 입문했습니다.수원 병에서는 '토박이 정치 신인'으로 검사출신인 새누리당 김용남 후보와 '대선 후보급 중진'인 새정치민주연합 손학규 후보가 맞섰고, 수원 정에서는 새누리당 임태희, 새정치민주연합 박광온, 정의당 천호선 후보 등 전·현직 '대변인들의 대결'이 벌어집니다.경기 김포와 평택은 정치신인과 거물급 정치인의 대결로 관심입니다.김포에서는 치킨사업으로 성공한 토박이 새누리당 홍철호 후보와 남해군수와 경남도지사를 지낸 새정치민주연합 김두관 후보가, 평택에서는 국회 보좌관 출신인 새누리당 유의동 후보와 3선 의원 출신인 새정치민주연합 정장선 후보가 물러설 수 없는 대결을 벌이고 있습니다.MBC뉴스 조영익입니다.(정병화 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
60,2014-07-17,전국 대부분 장맛비..벼락·돌풍 동반,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=422&aid=0000071962,연합뉴스TV,"[날씨] 전국 대부분 '장맛비'…벼락·돌풍 동반지금 장마전선의 영향으로 호남과 경남 그리고 경기 남부 곳곳으로 비가 오고 있습니다.이제 비는 점차 서울을 포함한 중부 대부분 지방으로 확대가 될 텐데요.내일 오후 늦게는 대부분 그쳤다가 토요일에 다시 중부와 호남지방 중심으로 새벽부터 낮까지 비가 가끔 오겠고요.일요일에는 전국에서 맑은 날씨를 되찾겠습니다.모레까지 예상되고 있는 비의 양은 전국 대부분 지방에 30에서 70mm 정도인데요.특히 충남 서해안과 전북 서해안으로는 모레까지 100mm 이상의 많은 비가 쏟아질 것으로 예상되고 있습니다.또, 벼락과 돌풍을 동반하면서 국지적으로 강하게 쏟아질 것으로 예상되니까요.대비를 철저하게 하시는 게 좋겠습니다.내일은 중부지방까지 북상하는 장마전선의 영향으로 전국 대부분 지방에 비가 오겠고요.오후 늦게는 대부분 그칠 것으로 보고 있습니다.아침 기온은 서울과 강릉이 24도, 대구와 부산는 23도로 오늘과 비슷하게 출발하겠고요.낮기온은 서울이 27도 전주 28도로 낮더위가 잠시 주춤하는 지역들이 많겠지만 강릉은 31도, 대구는 30도로 강원 동해안이나 영남일부지역으로는 30도 안팎까지도 오르는 지역이 있겠습니다.바다의 물결은 서해와 남해상을 중심으로 대체로 잔잔하게 일겠지만 안개가 짙게 끼는 곳들이 있겠고요.돌풍과 벼락도 치기도 하겠습니다.주말인 일요일부터는 장마가 소강상태 보이겠지만 다음 주 중반쯤에 중부지방으로 막바지 장맛비가 내릴 전망입니다.날씨였습니다.(김조현 기상캐스터)(끝)▶ 이슈에 투표하고 토론하기 '궁금한배틀Y'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
61,2014-07-17,"의원들 실적 쌓기 위한 '날림 입법' 난무…""사전평가..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=214&aid=0000395966,MBC,"[뉴스데스크]◀ 앵커 ▶법은 잘 지키는 것만큼이나 제대로 만드는 것이 참 중요하죠.제헌절인 오늘 현실과 영 동떨어진 국회의원들의 실적 쌓기용 날림입법 문제를 짚어보고자 합니다.정동욱 기자입니다.◀ 리포트 ▶도로를 달리는 택시와 고속버스.이들 차량에 유아용 카시트를 의무적으로 설치해야 한다는 법안이 지난해 발의됐습니다.업계는 현실을 모르는 법안이라며 반발하고 있습니다.◀ 이회균/택시기사 ▶""어떻게 의자를 떼었다 붙였다 허구한 날 그 짓을 해""어떤 의원은 성형외과수술 때 신체별로 나이를 정해 수술을 해야한다는 법안을 만들었습니다.예를 들어 눈과 코는 20살부터 가슴은 25살, 이런 식입니다.사람마다 신체특성이 다르다는 기본조차 무시한 과도한 규제라는 게 의료업계의 입장입니다.18대 국회 4년 동안 의원입법은 1만 2천여 건, 2년이 갓 지난 19대 국회에서는 벌써 9천5백여 건이나 법안이 발의되면서 이런 법안들도 생긴 것입니다.공동발의를 포함해 하루 1건 이상 법안을 낸 의원들도 있습니다.◀ 이옥남/바른사회시민회의 실장 ▶""규제영향 평가를 받지 않아도 되고요. 절차도 간소해 쉽게 규제입법을 양산할 수 있는""남발되는 법안을 막기 위해서는 사전평가를 의무화하자는 의견도 있습니다.◀ 엄태호/연세대 행정학과 교수 ▶""공청회를 거친다든지 여러 전문가의 의견을 듣는다든지 자료를 분석하는 등의 여러 절차를""하지만 사전평가 법안은 국회의원들의 입법권 침해라는 반발 속에 10개월째 계류 중입니다.MBC뉴스 정동욱입니다.(정동욱 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
62,2014-07-17,아시안게임 남북 실무접촉 결렬,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007020168,연합뉴스,"아시안게임 남북실무접촉     (서울=연합뉴스) 북한의 인천 아시안게임 참여 문제를 논의할 남북 실무접촉이 17일 오전 판문점 '평화의 집'에서 열려 우리 측 수석대표인 권경상 인천아시아경기대회 조직위원회 사무총장(왼쪽 두 번째)과  북측 손광호 올림픽위원회 부위원장(오른쪽 두 번째)이 인사말을 하고 있다. (통일부 제공)北, 선수단·응원단 350명씩 파견 제안…제반편의 제공요구우리측 국제관례 준수 입장 전달…""北태도 유감, 대회참가 기대""(서울=연합뉴스) 차대운 홍지인 기자 = 남북은 17일 북한 선수단과 응원단의 인천 아시안게임 참여와 관련된 문제를 논의하기 위한 실무접촉을 판문점에서 가졌지만 합의점을 도출하지 못한채 접촉은 결렬됐다.북한은 이날 판문점 우리측 지역 '평화의 집'에서 열린 실무접촉에서 아시안게임에 선수단과 응원단을 350명씩 보내겠다는 입장을 전하면서 선수단과 응원단 이동 방식, 신변안전 보장, 통신보장 문제 등에 대한 입장을 밝혔다.이에 대해 우리측은 국제관례와 대회 관련 규정에 따르는 것이 바람직하다는 우리측 기본 입장을 설명하며 필요한 사항에 대한 북측의 구체적인 설명과 확인을 요구했다.그러나 북한은 이런 우리의 회담 태도를 ""회담 파탄행위""라고 주장하면서 일방적으로 회담 결렬을 선언하고 퇴장했다고 우리측 회담 관계자는 전했다.이에 따라 이날 접촉에서 아시안게임 참가와 관련한 협의는 더 이상 진전을 보지 못했으며, 차기 접촉 날짜도 잡지 못했다.우리측 회담 관계자는 ""북한의 일방적 태도에 깊은 유감을 표명한다""면서 ""우리측은 북한의 인천 아시아경기대회 참가가 이뤄질 수 있기를 기대한다""고 밝혔다.북한은 이날 접촉에서 선수단은 고려항공 항공기를 이용해 서해직항로로, 응원단은 개성을 거치는 경의선 육로로 남측에 보내는 한편 만경봉호를 인천항으로 보내 응원단 숙소로 활용하고 싶다는 뜻을 밝힌 것으로 전해졌다.브리핑하는 권경상 사무총장      (서울=연합뉴스) 박동주 기자 = 북한 선수단과 응원단의 인천 아시안게임 참여와 관련된 문제를 논의하기 위한 남북 실무접촉이 열린 17일 오후 우리 측 수석대표인 권경상 인천아시아경기대회 조직위원회 사무총장이 정부서울청사에서 회담 결과 등을 발표하고 있다.북측이 밝힌 '350명의 선수단'은 지난달 10일 아시아올림픽평의회(OCA)에 통보한 150명보다 2배 이상 많은 수이며, '350명의 응원단' 역시 역대 최대 규모이다.북한이 대규모 선수단과 응원단을 보내겠다는 입장을 보인 것은 최근 무력시위와 함께 펼치는 '평화 공세'의 연장선이라는 분석이다.이날 접촉에서 북한은 선수단과 응원단의 남한 체류 비용 문제와 관련, 구체적인 요구는 하지 않은 것으로 전해졌다. 다만 북측은 '제반 편의 제공'을 희망한다는 입장을 밝힌 것으로 전해졌다.통일부 당국자는 이날 접촉에 앞서 체류비 지원 문제와 관련, ""(북한) 선수단과 응원단에 대한 지원은 관련 대회 규정에 따라 하겠다는 게 현재 입장""이라며 ""그런 부분에서 (과거와) 좀 다른 측면이 있다""고 밝혔다.이날 접촉은 오전에 우리측이 북측의 입장을 듣고 오후에 우리측이 기본 입장을 설명하고 북측에 구체적인 사안에 대한 확인을 요구하는 식으로 이뤄졌다.이날 접촉에는 우리측에서 권경상 인천아시아경기대회 조직위원회 사무총장 등 3명이, 북측에서 손광호 올림픽위원회 부위원장 겸 서기장 등 3명이 각각 대표로 참석했다.남북이 체육분야 회담을 가진 것은 지난 2008년 2월 베이징올림픽 남북응원단 관련 제2차 실무접촉 이후 6년 5개월여 만이다cha@yna.co.kr▶확 달라진 연합뉴스 앱 다운로드▶[월드컵] 독일 세계 제패...'신형전차 군단' 전성기 선포<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
63,2014-07-17,"이스라엘 ""전면휴전 합의""…하마스는 부인",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=421&aid=0000925270,뉴스1,"(서울=뉴스1)이준규 기자 기자 =이스라엘과 팔레스타인 하마스가 전면 휴전에 합의했다고 AFP통신이 17일(현지시간) 보도했다.익명을 요구한 이스라엘 정부 관계자는 이날 ""고위 사절단이 이집트에서 하마스와 협상을 벌여 양측간 휴전에 합의했다""며 ""휴전은 18일 오전 6시(한국시간 오후 12시)부터 시작될 것으로 보인다""고 말했다.그러나 하마스는 이를 부인했다.파우지 바르훔 하마스 대변인은 ""우리는 이번 합의에 대해 아는 바가 없다""고 말했다.[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
64,2014-07-17,"유엔 ""日, 위안부 말고 '성노예' 표현 써라""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=022&aid=0002692057,세계일보,"“고노담화 검증도 불신만 조장… 독립적 국제조사 할 수도” 경고日 “노예조약에 맞지 않아” 반박유엔의 시민적·정치적 권리위원회(B규약 인권위원회)가 아베 신조(安倍晋三) 정부의 최근 ‘고노담화’ 검증을 강도 높게 비판했다. 또한 ‘위안부’라고 우회적으로 부르지 말고 ‘강제 성노예’라는 적확한 표현을 사용해야 한다고 권고했다.16일 일본 언론에 따르면 B규약 인권위원회는 15∼16일 스위스 제네바에서 일본의 ‘시민적·정치적 권리에 관한 국제규약(ICCPR)’ 이행 정례보고를 심사하면서 “일본 정부의 법적 책임을 전혀 언급하지 않고 있고, 위안부 피해자 지원에 관련된 입법이나 행정조치 정보도 부족하다”고 지적했다.아울러 1990년대부터 유엔 등 많은 국제기구가 위안부 문제에 연관된 수많은 보고서를 내고 일본 정부에 해결을 권고했지만 그에 따른 진전이 대단히 미비하다면서 국제법에 대한 책임을 이행하지 않은 일본 정부를 비판했다.특히 아베 정부가 고노담화를 검증한 것과 관련해 강제적인 동원 방식이나 제도의 폭력성을 제대로 드러내지 못하고 피해자가 자발적으로 나섰다는 불신만 일으키게 했다고 질타했다. 그러면서 고노담화 검증에 대해 독립적인 국제조사도 할 수 있다고 경고했다.남아공 출신의 패널은 이날 “일본 정부는 검증보고서에서 위안부 피해자의 주장에 의문을 제기하고 ‘강제 연행의 충분한 증거를 찾을 수 없다’고 했다”며 “이것은 피해자에게 고통을 주는 것”이라고 꼬집었다. 그는 “역사의 교훈을 직시할 것이라고 한 고노담화의 약속을 이행하라”고 목청을 높였다.‘위안부’ 용어도 도마에 올랐다. 일본 우익들은 강제성을 감추기 위해 ‘위안부’(慰安婦)라는 용어를 선호하는 반면, 1996년 유엔 인권위원회의 ‘쿠마라스와미 보고서’를 시작으로 유엔의 각종 공문서는 성노예라는 표현을 사용 중이다. 힐러리 클린턴 전 미 국무장관도 2012년 미국의 모든 문서 등에 위안부를 ‘강제적 성노예’로 표현하라고 지시한 바 있다.하지만 일본 정부는 유엔의 지적을 경청하지 않고 정면으로 맞섰다. 일본 정부의 야마나카 오사무(山中修) 외무성 인권인도과장은 15일 “위안부가 1926년 노예조약의 ‘노예’ 정의에 맞는 것으로 보지 않는다”며 “유엔 보고서의 ‘성노예’라는 표현은 부적절한 표현”이라고 공개 반박했다.유엔 시민적·정치적 권리위원회는 1966년 채택된 ‘시민적·정치적 권리규약’ 이행을 감독하기 위한 기구다.도쿄=김용출 특파원 kimgija@segye.com▶오늘은?▶HOT포토▶오늘의 지면보기ⓒ 세상을 보는 눈,세계일보 & Segye.com"
