,날짜,기사 제목,기사 링크,기사 출처,기사 내용
63,2014-07-26,"유대균 검거, 막막했던 재산환수 숨통 트인다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002621923,노컷뉴스,"유병언(73) 전 세모그룹 회장의 장남 대균(44)씨와 도피 조력자 박수경(34)씨가 검거됐다. 유대균이 25일 오후 인천 광역수사대로 압송되고 있다. (사진=윤성호 기자)검찰이 유병언 전 세모그룹 회장의 장남 대균(44) 씨의 신병을 확보함에 따라 세월호 침몰 보상에 쓰일 유 씨 일가의 재산 확보에 속도가 붙을 전망이다. 유병언 씨의 사망으로 수천억 원대의 재산 확보에 어려움을 겪었던 수사가 조금은 숨통이 트이게 됐다.인천지검 특별수사팀에 따르면 장남 대균 씨는 유 씨 일가 계열사의 지주회사 격인 아이원아이홀딩스의 최대 주주로 지분 19.44%를 갖고 있다.계열사인 다판다(32%), 트라이곤코리아(20%), 한국제약(12%) 등의 지분도 보유하고 있으며 소쿠리상사 대표도 맡고 있다.현재 검찰은 대균 씨에게 총 56억 원대의 횡령, 배임 혐의가 있다고 보고 있다.검찰은 대균 씨와 송국빈 다판다 대표(구속 기소) 등 계열사 전·현직 대표 간의 관계와 부당 내부 거래 규모 등을 추가로 확인할 계획이다. 또한 대균 씨 소유 재산 및 차명 재산을 추가로 동결할 방침이다.아버지 유병언 씨는 대균 씨와 차남 혁기(42·국제수배) 씨를 내세워 계열사를 관리하며 횡령, 배임 등을 통해 2,400억 원대의 재산을 형성해 왔다. 따라서 재산 형성의 중간고리 역할을 한 대균 씨가 검거되면 유 씨 일가의 재산 확보가 용이해질 수 있다.아버지 유병언 씨가 사망하면서 일부 취소해야 할 위기에 처한 추징보전과 구상권의 일부도 아들 대균 씨에게 재산을 넘겨 재청구될 것으로 보인다.검찰은 유벙언 씨의 재산은 법률상 사망 직후 바로 상속이 이뤄지는 만큼 자식들에게 상속이 이뤄졌다고 가정해 유 씨의 재산을 확보한다는 방침이다.한편 검찰은 대균 씨가 경찰에 검거되기 직전 ""이달 말까지 자수할 경우 아버지가 숨지고 어머니가 구속 기소된 점을 수사에 참작하겠다""고 밝혔다.하지만 이날 오피스텔 문을 잠그고 2시간 가량 저항하다 검거돼 이런 혜택도 받지 못할 것으로 전망된다.aori@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지"
64,2014-07-26,"유대균 ""예전 아버지 고초 생각나 도피 생활했다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007035954,연합뉴스,"유병언 장남 유대균 검거 유병언 장남 유대균 검거    (인천=연합뉴스) 윤태현 기자 = 유병언 전 세모그룹 회장의 장남 대균씨가 25일 오후 인천시 남구 인천지방경찰청 광역수사대로 압송되고 있다.검찰, 유대균·박수경씨 이틀째 조사…구속영장 방침대균씨 오피스텔 도피 생활 3개월간 몸무게 20㎏ 줄어(인천=연합뉴스) 손현규 기자 = 유병언(73) 전 세모그룹 회장(청해진해운 회장)의 장남 대균(44)씨와 박수경(34)씨에 대한 검찰 조사가 검거 이틀째인 26일 본격적으로 진행됐다.대균씨는 검찰 조사에서 도피 경위와 관련, 부친이 연루된 오대양 사건이 재현돼 고초를 겪을 가능성을 우려해 도주했다는 취지로 진술했다.검찰은 이날 오전 10시께부터 대균씨와 박씨를 인천구치소에서 불러 도피 경위, 도주 경로 등에 대한 조사를 벌였다.대균씨의 도피를 도운 혐의(범인도피)로 긴급체포한 대균씨의 수행원이자 측근의 여동생인 하모(35)씨도 조사했다.검찰은 이날 조사에서는 이들의 도피 경위와 경로, 대균씨의 횡령 및 배임 혐의에 집중했다.대균씨는 검찰에서 도피 경위에 대해 ""세월호 사건이 언론에 보도되는 걸 보고 이전에 아버지가 고초를 당했던 사건(오대양 사건)이 생각 나 도피했다""고 말했다.이어 ""하씨가 가끔 사다 주는 음식으로 (끼니를) 해결했다""며 ""하씨 외에 외부와 접촉한 적은 없다""고 진술했다.대균씨는 3개월간의 도피 생활 동안 음식 섭취를 제대로 하지 못해 20㎏이나 몸무게가 준 것으로 전해졌다.대균씨는 전날 조사에서 ""하씨가 당일 뉴스를 보고 부친 사망 소식을 전해 줬는데 믿지 않았다""고 말했다.호송 차량에서 경찰관으로부터 다시 같은 이야기를 전해듣고 놀란 것으로 알려졌다.박씨는 경찰에 진술한 내용과 달리 검찰 조사에서는 4월 21일 자신의 차로 대균씨를 용인 오피스텔로 옮겨줬다고 진술했다.대균씨도 동일하게 진술한 것으로 전해졌다.이들은 당시부터 검거된 7월 25일까지 3개월 넘게 오피스텔 방 내부에서만 지낸 것으로 조사됐다.검찰은 늦어도 오는 27일 이들에 대한 구속영장을 청구한다는 방침이다.앞서 검찰은 25일 대균씨가 체포되기 3시간 전 ""이달 안에 자수하면 부친 장례 참석 등의 사정을 최대한 참작하겠다""고 밝힌 바 있다.그러나 검찰 관계자는 대균씨가 체포된 이후에는 ""자수를 한 게 아닌 것은 분명하지 않느냐""며 ""여러 상황 고려해 장례 절차가 진행될 시점에 다시 고려해보겠다""고 말했다.이 관계자는 ""3명 모두 차분하게 진술을 잘하고 있고 상당히 협조적""이라며 ""오늘은 구속 영장 청구가 힘들 수도 있다""고 말했다.검찰은 앞으로 조각가로 알려진 대균씨가 청해진해운 등 관계사의 경영에 직접 개입했는지 등을 집중적으로 조사할 방침이다.또 대균씨에게 세월호 사고와 관련한 책임을 물어 업무상과실치사상죄를 적용할 수 있을지도 광주지검 목포지청과 협의할 계획이다.검찰 관계자는 ""세월호 사고의 침몰 원인과 관련된 조사는 인천지검의 수사 파트가 아니다""며 ""조사를 하게 되더라도 광주지검 목포지청에서 해야할 것 같아 협의를 해보겠다""고 말했다.한편 대균씨의 혐의 액수는 56억원이다. 유씨, 송국빈(62·구속기소) 다판다 대표이사 등과 공모해 일가의 다른 계열사로부터 상표권료와 컨설팅 비용을 지급받는 등의 수법으로 56억원을 빼돌리거나 회사에 손실을 끼친 혐의를 받고 있다.박씨는 기독교복음침례회(일명 구원파)에서 일명 신엄마로 불리는 신명희(64·구속기소)씨의 딸로, 검찰은 지난 15일 박씨를 공개수배했다.경찰은 전날 오후 7시께 경기도 용인시 수지구 상현동의 모 오피스텔에서 은신 중인 이들을 검거했다. 당시 오피스텔에서는 5만원권 현금 1천500만원과 3천600유로(약 500만원) 등이 발견됐다.son@yna.co.kr▶[현장영상] '웃는' 김무성, '굳은' 문재인▶ [오늘의 핫 화보] 네팔 남은 자들의 절규<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
65,2014-07-26,"세월호 102일째, 수색 사흘째 중단",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=018&aid=0003037501,이데일리,세월호 침몰 현장 [사진=뉴시스]
66,2014-07-26,문체부 장관 공백 열흘째…다음달 초 발표?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=422&aid=0000073269,연합뉴스TV,"문체부 장관 공백 열흘째…다음달 초 발표?[앵커]박근혜 정부 2기 내각이 출범했지만 유일한 한 자리, 문화체육관광부 장관만큼은 여전히 공석입니다.다음달 초는 돼야 새 후보자를 발표할 것으로 보이는데요.예상보다 길어진 인선에 청와대는 철저한 검증을 이유로 들고 있습니다.정호윤 기자입니다.[기자]지난 16일 정성근 문화체육관광부 장관 후보자가 자진사퇴를 선언하자 청와대는 곧바로 후임 인선에 착수했다고 밝혔습니다.이튿날엔 유진룡 장관을 이례적으로 면직 처리까지하며, 인선이 임박했음을 우회적으로 내비쳤습니다.하지만 열흘이 지나도록 하마평만 무성할 뿐, 감감 무소식입니다.<한정애 / 새정치민주연합 대변인> ""장관 인선이 늦어지는 부분에 대해서도 납득하기 어렵습니다.문화체육관광부는 종교계 업무를 총괄해야 하는 주무 부처이고…""곧 있을 프란치스코 교황 방한과 인천 아시안게임 등 굵직한 행사를 앞두고 준비에 차질을 빚게 될거란 우려가 적지 않습니다.문체부는 지난 주부터 현안 대응을 위한 비상업무 체제에 들어갔습니다.청와대 관계자는 ""검증 작업을 꼼꼼하고 충실하게 하다 보니 시간이 다소 걸리고 있다""고 말했습니다.지금으로선 공백이 조금 더 이어질 거란 관측에 무게가 기웁니다.다음주부터 박근혜 대통령의 휴가가 시작되기 때문에 빨라도 다음달 초까지는 후임 인선이 이뤄지기는 힘들거란 전망입니다.후보자로는 김정기 한양대 교수와 김장실 새누리당 의원, 모철민 전 청와대 교육문화수석, 오지철 TV조선 사장, 이원복 덕성여대 석좌교수 등이 오르내리고 있습니다.뉴스Y 정호윤입니다.(끝)▶ 이슈에 투표하고 토론하기 '궁금한배틀Y'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
67,2014-07-26,"'중원혈투' 與 싹쓸이냐, 野 역전이냐",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=422&aid=0000073259,연합뉴스TV,"'중원 혈투'…與 싹쓸이냐, 野 역전이냐[앵커]이번 재·보선에서 주목받는 지역중의 한 곳은 바로 3곳에서 선거가 치러지는 충청권입니다.모두 새누리당의 지역구였는데요.여당이 '수성'에 성공할 지, 새정치연합이 영토를 확장할 지.조성흠 기자가 짚어봤습니다.[기자]지난 6·4 지방선거에서 새정치연합은 충청권 4개 광역단체장을 싹쓸이했습니다.채 두달이 지나지 않았지만 상황은 완전히 다릅니다.공표 금지 전 실시된 여론조사에 따르면 재·보선이 있는 충청권 지역구 3곳 모두 새누리당 후보가 줄곧 앞선 것으로 나온 겁니다.대전 대덕구 재선거는 새누리당 정용기 후보가 새정치연합 박영순 후보를 큰 차이로 앞선 것으로 나타났습니다.새누리당 김제식 후보와 새정치연합 조한기 후보가 나선 충남 서산·태안도 대전과 상황은 크게 다르지 않았습니다.충북 충주도 새누리당이 큰 폭으로 앞서고 있습니다.새누리당 이종배 후보가 과반의 지지율을 얻은 반면, 새정치연합 한창희 후보는 반에도 미치지 못했습니다.충청권 세 지역은 정당 지지도 역시 새누리당이 앞서고 있지만 승패는 속단하기에는 이르다는 분석이 많습니다.지역색이 상대적으로 옅은 충청권 표심을 고려할 때 작은 이슈에도 판세가 흔들릴 수 있기 때문입니다.그런 만큼, 새누리당은 막판 지키기에 총력을 기울이고 있고 새정치연합은 야권 연대와 투표율 제고를 통해 대역전극을 노리고 있습니다.뉴스Y 조성흠입니다.(끝)▶ 이슈에 투표하고 토론하기 '궁금한배틀Y'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
68,2014-07-26,"세월호 침몰 102일째, 기상악화로 선체 수색 사흘째 중단",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=018&aid=0003037501,이데일리,세월호 침몰 현장 [사진=뉴시스]
69,2014-07-26,"이스라엘-하마스, 12시간 한시적 정전 돌입",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007035872,연합뉴스,"이스라엘, 가자지구 공습 (AP=연합뉴스)정전 직전 이' 공습으로 가자지구서 일가족 18명 사망(카이로=연합뉴스) 한상용 특파원 = 이스라엘과 팔레스타인 가자지구를 통치하는 하마스가 합의한 12시간 한시적 정전이 26일 오전 8시(이하 현지시간)부터 시작됐다.이번 한시적 정전은 양측이 인도주의 차원에서 잠시나마 상호 적대 행위를 중단하기로 합의한 데 따른 것이다.하마스는 ""가자에 있는 다른 무장단체들도 이번 인도적 정전에 동의했다""고 밝혔다.가자 시내 곳곳에서는 정전 소식이 전해지면서 평소보다 많은 차량과 주민이 거리로 나왔고 일부 상점들도 문을 열었다고 아랍권 위성방송 알자지라는 전했다.양측은 정전 시작 전날까지도 공방전을 지속했다.이스라엘은 18일째 공습을 이어가는 동시에 지중해에 배치한 함정에서 함포를 쐈고, 가자에서도 이스라엘 쪽으로 향해 로켓 포탄이 날아갔다.이스라엘의 공습으로 전날 남부 칸유니스 동부 지역에서는 친인척을 포함한 일가족 18명이 한꺼번에 목숨을 잃었다고 가자 의료진은 밝혔다. 가자 곳곳에서 주택 10채 이상이 파괴됐다.지난 8일 이스라엘 공습이 시작되고 나서 지금까지 가자에서 발생한 사망자는 881명으로 늘고 부상자도 5천700명을 넘어섰다.앞서 이스라엘은 하마스와 한시적 정전에 합의한다면서도 안보 내각 회의를 거쳐 미국 등이 제안한 일주일간의 휴전안은 거부하기로 했다고 밝혔다.이스라엘은 또 12시간 동안 가자에 대한 포격은 중단하지만 가자에서 외부로 연결된 땅굴을 파괴하는 작전은 계속한다고 이스라엘 인터넷매체 와이넷(Ynet)이 보도했다.미국은 양측이 오는 27일부터 일주일간 휴전하고, 이 기간 다른 국가들의 참석 하에 가자의 주요 경제·정치·안보 사안을 추가 협상하자고 제안한 바 있다.gogo213@yna.co.kr▶확 달라진 연합뉴스 앱 다운로드▶[월드컵] 독일 세계 제패...'신형전차 군단' 전성기 선포<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
70,2014-07-26,허리 아프면 다 디스크? 잘못된 허리 상식,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=296&aid=0000019964,코메디닷컴,"한국인이라면 누구나 경험해 봤을 허리 통증. 고교시절에는 대학입시를 준비하느라 아침부터 밤 늦은 시각까지 의자에 앉아서 공부를 하다보면 허리에 통증을 느끼는 경우가 많다. 또 취업 후 사무실에서 앉은 자세로 너무 오랫동안 일을 한다거가 과도한 육체노동 등으로 허리통증이 찾아오게 되며, '이러다 디스크 걸리는 것 아닌가'하는 불안감에 휩싸여 살아가기 일쑤다. 허리통증이 우리에게 친숙한 만큼 이에 대한 정보도 넘쳐난다. 주변에서 잘못된 정보를 전해들은 뒤 이를 사실로 알고 잘못 대처하는 경우도 적지않다. 대한의사협회가 분석한 허리통증에 대한 잘못된 상식을 소개한다.▶허리가 아프면 딱딱한 바닥에서 자는 것이 좋다?=너무 푹신하거나 딱딱한 침대는 척추에 부담을 준다. 딱딱한 바닥에 누워 잘 때는 눕지 말고, 2~3cm 이상 두께의 이불을 깔아주는 것이 좋다. 바닥에 눌리는 신체 면적이 넓어지면 압력이 고루 전달돼 통증이 감소되기 때문이다. 침대는 엉덩이가 처지지 않을 정도의 쿠션이 있는, 즉 너무 푹신하지 않은 비교적 딱딱한 매트리스가 좋다.잘 때는 옆으로 누워서 자는 자세가 좋으며, 이때 높이가 알맞은 베개를 사용해 머리, 목, 몸통이 직선이 되도록 한다. 또 무릎을 조금 구부리거나 양 무릎 사이에 베개를 끼도록 하는 것도 유용한 방법이다. 똑바로 누워 잘 때는 베개로 무릎을 적당히 받혀주는 것이 좋다. 엎드려서 자는 자세는 목이 돌아가 허리에 좋지 않다.▶허리가 아플 때 뜨거운 찜질을 하는 것이 좋을까?=허리가 아플 때 찜질방에서 몸을 지지거나 뜨거운 찜질팩부터 찾는 사람들이 많다. 하지만 이러한 행동은 위험할 수 있다. 온찜질은 국소조직의 온도를 상승시킴으로써 신진대사와 혈액순환을 증가시킨다. 이에 따라 근육이완이 일어나 진통 효과를 얻을 수 있다. 단순 근육통이라면 뜨거운 찜질이 혈관과 근육을 이완시켜 통증을 완화시킨다. 그런데 염증이 있는 경우에는 반대로 혈관을 수축시켜야 통증이 완화되고 염증이 가라앉게 된다.특히 확실한 이유 없이 갑자기 통증이 시작되거나 통증이 있는 부위가 빨갛게 변하고 부어오른다면 염증 때문일 가능성이 높다. 염증이 있는 경우라면 온찜질로 질환이 악화될 수 있다. 이 경우 온찜질 대신 냉찜질을 해야한다. 냉찜질은 통증부위의 체온을 떨어뜨려 신체내 대사활동을 늦추고, 염증과 부종을 감소시키는 효과가 있다.교통사고를 당해 허리나 목을 삐끗 했다든지 급성으로 디스크가 튀어나와 신경을 누르는 경우에도 염증발생 우려가 있으며, 초기에는 냉찜질을 하는 것이 효과적이다. 즉 통증의 원인을 알 수 없는 경우에는 일단 냉찜질부터 시작하고, 2~3일이 지난 후에는 온찜질로 바꾸는 것이 좋다.▶허리가 아프면 모두 디스크?=요통은 인간이 두 발로 서면서부터 떠안게 된 숙명과도 같은 질환이다. 요통이 생기면 흔히들 허리 디스크라고 부르는 추간판 탈출증을 의심하지만, 요통의 원인은 매우 다양하며 증상도 천차만별이다. '디스크'의 의학적 명칭은 '추간판 탈출증'. 허리뼈 사이에 쿠션 역할을 하는 연골물질(추간판, 디스크)이 주위를 둘러싼 섬유조직을 뚫고 나와 신경을 누르면서 생기는 질병이다. 추간판 탈출증은 가벼운 요통에서 시작돼 심해질 경우 다리에까지 통증을 느끼게 된다.요통은 이러한 추간판 탈출증 이외에도 근육과 인대, 척추관절, 뼈에 문제가 생기거나 염증, 종양 등 여러 가지 원인에 의해 발생할 수 있다. 각각의 치료 방법도 달라진다. 때문에 수주간 지속적으로 요통이 발생하거나 심해진다면 전문의의 정밀진찰을 받는 것이 현명한 방법이다.▶허리가 아플 때 운동을 꾸준히 하면 나을까?=모든 경우에 해당되는 것은 아니다. 심한 디스크이거나 척추염이 있을 때 무리한 운동은 오히려 증상을 악화시킨다. 골절이 있거나 근육과 관절, 인대가 손상된 경우에도 어느 정도 회복이 될 때까지 운동은 피하는 것이 좋다.일반인들의 경우 요통의 원인을 감별하기 어려우므로 일단 요통이 있을 때는 함부로 운동을 시작하지 말고 1~2주간 안정을 취해야 한다. 그 후 통증이 가라앉으면 가벼운 스트레칭부터 시작해 보자. 반대로 통증이 가라앉지 않으면 즉시 전문의를 찾아 정확한 진단을 받아야 한다. 물론 요통을 방지하는 가장 좋은 방법은 건강할 때 꾸준히 운동을 하는 것이다.▶요통에는 수영이 가장 좋은 운동이다?=걷기에 비해 수영은 근력을 기르는 효과가 떨어지는 것이 사실이다. 반면 물의 부력으로 체중의 부담을 줄일 수 있기 때문에 요통이 심하거나 무릎이 아픈 경우엔 효과적인 운동이라 할 수 있다. 자유영이나 배영은 허리의 유연성과 근력을 기르는 데 도움이 되지만 평영과 접영은 오히려 극심한 요통을 일으킬 수 있으므로 피하는 것이 좋다.김민국 기자  (mkck@kormedi.com)[코메디닷컴][건강선물닷컴][코메디뉴스][이성주의 건강편지]저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴 / 무단전재-재배포 금지"
71,2014-07-26,구제역 발생·역학농장서 야외바이러스항체…진원은,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007035888,연합뉴스,"구제역 방역작업     (의성=연합뉴스) 김준범 기자 = 24일 오전 구제역이 발생한 경북 의성군 비안면 한 돼지농가 주변에서 방역당국이 차량 통행을 제한하고 긴급 방역 작업을 하고 있다.어미돼지 농장 주목…""현재로선 모돈이행항체로 보기 어렵다""(대구=연합뉴스) 이승형 기자 = 구제역이 발생한 경북 의성의 농장에 이어 이 농장과 역학관계가 있는 농장 2곳에서도 구제역 야외바이러스감염항체가 검출되면서 바이러스 감염 경로에 더욱 관심이 쏠리고 있다.야외바이러스감염항체(NSP : Non Structural Protein·비구조단백질)는 구제역 백신 항체(SP)와 달리 구제역 야외바이러스에 감염된 뒤 1∼2주 지나 동물체내에 형성되는 항체이다.26일 농림수산식품부와 경북도에 따르면 구제역 발생 농장에서 도살처분한 돼지 1마리에서 야외바이러스감염항체가 확인됐다.또 발생 농장에 돼지를 입식한 고령군 운수면의 한 돼지농장이 위탁 운영 중인 인근 2곳의 농장에서 사육하는 돼지 각 8마리에서도 이 항체가 발견됐다.생후 3개월에서 6개월 사이 돼지들이다.그러나 각각 900여마리와 60여마리의 돼지를 키우는 이 2곳의 농장에서 구제역 증상은 나타나지 않고 있다.백신 항체 형성률도 73.7%로 나타났다.야외바이러스감염항체가 발견된 3곳의 농장은 모두 고령 운수면 농장에서 돼지를 입식했다.이때문에 방역당국은 모돈 농가인 고령 운수면 농장에 주목하고 있다.하지만 운수면 농장에 사육중인 돼지 105두에 대한 혈청검사 결과 야외바이러스감염항체는 나오지 않았다.임상관찰에서도 구제역 증상을 보이지 않고 있다.백신 항체가 형성된 개체는 92두로 항체형성율이 87.6%를 보였다.방역당국은 어미 돼지 농장에 바이러스가 있는지를 확인하기 위해 돼지 분변, 사료 등 주변 시료에 대한 항원 정밀조사를 하고 있다.방역당국 관계자는 ""모돈 농장에 바이러스가 있는데 항체형성률이 높아 증상이 나타나지 않고 있는지, 아니면 다른 경우인지를 확인하고 있다""며 ""모돈 농장을 의심을 할 수는 있지만 모돈 농장에서 아직 야외바이러스감염항체나 항원이 확인되지 않았기 때문에 추가 정밀조사를 해봐야 한다""고 말했다.방역당국은 또 돼지에서 이 항체가 나타나는 경우가 드문 사례여서 그 이유를 찾는데 주력하고 있다.우리나라 소와 돼지에서 이 항체가 나타난 경우는 2011년 400여농가, 2012년 300여농가, 2013년 30여농가, 올해 현재까지 10여농가로 감소추세다.방역당국은 구체적인 건수를 밝히지 않고 있지만 돼지의 경우는 사례가 매우 적은 것으로 알려졌다.올해는 이번 사례 외에 돼지에서 이 항체가 검출된 경우가 1건 나왔으며 방역당국은 어미돼지에서 형성된 항체가 새끼돼지로 이행된 것으로 잠정결론 내렸다.방역당국 관계자는 ""이번 구제역 발생과 관련해서는 모돈 농장에서 아직 이 항체가 확인되지 않아 현재로선 모돈이행항체로 보기는 어렵다""고 밝혔다.haru@yna.co.kr▶확 달라진 연합뉴스 앱 다운로드▶[월드컵] 독일 세계 제패...'신형전차 군단' 전성기 선포<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
72,2014-07-26,사전투표 이튿날 2시 투표율 5.75%,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0005983819,뉴시스,"【서울=뉴시스】우은식 기자 = 중앙선거관리위원회는 7·30 재보궐선거 사전투표 이튿날인 26일 오전 9시 현재 투표율이 5.75%로 집계됐다고 밝혔다.중앙선관위에 따르면 전날 오전 6시부터 오후 6시까지 이뤄진 첫날 사전투표에 이어 26일 오전 6시부터 오후 2시까지 전국 선거인 288만455명 가운데 16만5520명이 투표를 마쳤다.선거구별로 보면 전남 순천·곡성이 9.88%로 가장 높은 것으로 나타났고, 부산 해운대·기장갑이 2.93%로 가장 낮았다.관심지역인 서울 동작을은 8.6%의 투표율로 전국 평균투표율보다 높았으며, 경기 수원을 4.04%, 수원병 5.15%, 수원정 5.07%, 평택을 4.22%, 김포 6.54% 등의 투표율을 나타냈다.이밖에 ▲광주 광산구을 3.72%  ▲대전 대덕구 6.34% ▲울산 남구을 4.31% ▲충북 충주 5.21% ▲충남 서산·태안 6.12% ▲전남 나주·화순 6.93% ▲전남 담양·함평·영광·장성 7.56% 등으로 나타났다.7·30 재보궐선거 사전투표는 26일 오후 6시까지 선거지역 15곳에 설치된 257개 사전투표소에서 진행된다.eswoo@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
